drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.093333334,0.004533328798017715,0.5943004760742188,-0.5761671608821479
0.0,0.0,0.20133333,0.003993332555925813,0.5629985961914062,-0.547025265967703
0.0,0.0,0.296,0.003519999276926658,0.47215008544921877,-0.45807008834151214
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.35333332,0.0032333301457000826,0.558668212890625,-0.5457348923078247
0.0,0.0,0.28611112,0.003569443823046187,0.5136552124023438,-0.49937743711015903
0.0,0.0,0.27333334,0.003633331478917985,0.48549368286132816,-0.4709603569456562
0.0,0.0,0.26666668,0.0036666629304649844,0.4328463134765625,-0.41817966175470256
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.26666668,0.0036666629304649844,0.620771728515625,-0.606105076793765
0.0,0.0,0.18133333,0.004093332515064194,0.5759923095703126,-0.5596189795100558
0.0,0.0,0.34888887,0.0032555545445453757,0.4941802673339844,-0.4811580491558029
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638629150390625,-0.4638629150390625
1.0,0.499999750000125,0.36333334,-0.4984080841571067,0.4620870361328125,-2.4557193727612394
0.0,0.0,0.23333333,0.0038333294950367853,0.46181353759765625,-0.4464802196175091
0.0,0.0,0.36666667,0.0031666634602667766,0.4327657165527344,-0.42009906271166725
0.0,0.0,0.0,0.0,0.5284925537109375,-0.5284925537109375
0.0,0.0,0.50333333,0.0024833321075618513,0.4875086975097656,-0.4775753690795182
0.0,0.0,0.39,0.0030499985465263003,0.443030029296875,-0.43083003511076984
0.0,0.0,0.0,0.0,0.46350091552734374,-0.46350091552734374
0.0,0.0,0.6933333,0.0015333318278170068,0.5012309265136718,-0.4950975992024038
0.0,0.0,0.5,0.0024999991666669443,0.46183547973632816,-0.45183548306966037
0.0,0.0,0.10333333,0.004483331100111775,0.46368423461914066,-0.44575091021869356
0.0,0.0,0.52,0.0023999976953697363,0.48377838134765627,-0.47417839056617733
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.23,0.003849998054139347,0.5520850830078126,-0.5366850907912551
0.0,0.0,0.22666667,0.0038666627632477062,0.5213848876953125,-0.5059182366423217
0.0,0.0,0.50666666,0.0024666642317915793,0.5208665771484375,-0.5109999202212712
0.0,0.0,0.27,0.003649998121356759,0.5038609924316406,-0.4892609999462136
0.0,0.0,0.51666665,0.0024166659405842126,0.4974533996582031,-0.4877867358958663
0.0,0.0,0.33916667,0.0033041658187701753,0.578277099609375,-0.5650604363342943
0.0,0.0,0.49916667,0.0025041660366515142,0.529549072265625,-0.5195324081190189
0.0,0.0,0.1825,0.004087498954283403,0.4823552856445313,-0.4660052898273977
0.0,0.0,0.0,0.0,0.4639380798339844,-0.4639380798339844
0.0,0.0,0.32777777,0.00336111001392069,0.44822418212890625,-0.4347797420732235
0.0,0.0,0.0,0.0,0.46525552368164064,-0.46525552368164064
0.0,0.0,0.0,0.0,0.46366189575195316,-0.46366189575195316
0.0,0.0,0.31555554,0.0034222211457224016,0.4616361083984375,-0.4479472238155479
0.0,0.0,0.0,0.0,0.49628768920898436,-0.49628768920898436
0.0,0.0,0.54,0.002299998742712268,0.492941162109375,-0.48374116713852594
0.0,0.0,0.41777778,0.002911110146039253,0.4532769775390625,-0.44163253695490545
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.24,-0.49809975093671344,0.4636681518554688,-2.4560671556023226
0.0,0.0,0.5133333,0.0024333309635806576,0.478987548828125,-0.46925422497380237
0.0,0.0,0.0,0.0,0.4619134521484375,-0.4619134521484375
0.0,0.0,0.61,0.0019499989534749495,0.4498507995605469,-0.4420508037466471
0.0,0.0,0.47666666,0.0026166653960835768,0.52951611328125,-0.5190494516969157
0.0,0.0,0.285,0.0035749991241316123,0.5016061706542969,-0.48730617415777044
0.0,0.0,0.26,0.0036999991226839353,0.4860163879394531,-0.47121639144871735
0.0,0.0,0.4,0.0029999969702007075,0.4624381713867188,-0.45043818350591597
0.0,0.0,0.11888889,0.004405554070315117,0.46201165771484376,-0.4443894414335833
0.0,0.0,0.12666667,0.0043666623079516445,0.5016591796875,-0.4841925304556934
0.0,0.0,0.455,0.002724999253185077,0.46870867919921877,-0.45780868218647847
0.0,0.0,0.0,0.0,0.46176177978515626,-0.46176177978515626
0.0,0.0,0.32,0.0033999966357661517,0.4344713134765625,-0.4208713269334979
0.0,0.0,0.0,0.0,0.463757568359375,-0.463757568359375
0.0,0.0,0.41166666,0.002941665221662735,0.461915771484375,-0.45014911059772406
0.0,0.0,0.23333333,0.0038333294950367853,0.4430066528320313,-0.42767333485188413
0.0,0.0,0.35333332,0.0032333323012527938,0.4980946960449219,-0.48516136683991073
0.0,0.0,0.405,0.002974998506540282,0.461806396484375,-0.44990640245821384
0.0,0.0,0.0,0.0,0.5269886474609375,-0.5269886474609375
0.0,0.0,0.335,0.003324999127026967,0.5011780395507812,-0.48787804304267335
0.0,0.0,0.046666667,0.004766661899011358,0.5275217895507812,-0.5084551419547357
0.0,0.0,0.405,0.002974999250289723,0.5238248291015625,-0.5119248321004036
0.0,0.0,0.4511111,0.0027444435448622274,0.4998309020996094,-0.4888531279201605
0.0,0.0,0.17,0.004149995841063463,0.4706697387695313,-0.45406975540527744
0.0,0.0,0.6,0.00199999788079283,0.4894710083007813,-0.48147101677760995
0.0,0.0,0.0,0.0,0.5591917114257813,-0.5591917114257813
0.0,0.0,0.41166666,0.002941665221662735,0.51768310546875,-0.5059164445820991
0.0,0.0,0.36,0.003199998328475262,0.4860347595214844,-0.47323476620758337
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5245576171875,-0.5245576171875
0.0,0.0,0.25722224,0.003713888205004686,0.518830078125,-0.5039745253049813
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.5358086547851563,-2.528140991962255
0.0,0.0,0.55333334,0.0022333310562922043,0.521830322265625,-0.5128969980404562
0.0,0.0,0.5566667,0.0022166655305184005,0.5218114013671875,-0.5129447392451139
0.0,0.0,0.25333333,0.00373332961589829,0.5278797607421876,-0.5129464422785944
0.0,0.0,0.16111112,0.0041944430198058175,0.5315449829101563,-0.514767210830933
1.0,0.499999750000125,0.24333334,-0.4981080842951857,0.49049069213867186,-2.482923029319415
0.0,0.0,0.0,0.0,0.5234952392578125,-0.5234952392578125
0.0,0.0,0.315,0.0034249994410876887,0.51393359375,-0.5002335959856493
0.0,0.0,0.0,0.0,0.48977557373046876,-0.48977557373046876
0.0,0.0,0.33666667,0.003316665527335525,0.4878651428222656,-0.47459848071292354
0.0,0.0,0.32,0.003399998335763619,0.5883590698242188,-0.5747590764811643
0.0,0.0,0.34333333,0.0032833322369024325,0.5426637573242188,-0.529530428376609
1.0,0.24999993750001562,0.27333334,-0.24727493820957766,0.4826639099121094,-1.47176366275042
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.491304931640625,-4.491300931644625
0.0,0.0,0.7633333,0.0011833322135794077,0.48950967407226564,-0.484776345217948
0.0,0.0,0.32857144,0.0033571423264614013,0.5858259887695313,-0.5723974194636857
0.0,0.0,0.20666666,0.0039666647002222985,0.5117516784667969,-0.4958850196659077
0.0,0.0,0.24166666,0.0037916657535196044,0.4739000549316406,-0.4587333919175622
0.0,0.0,0.15,0.004249997845198755,0.4944444580078125,-0.4774444666270175
0.0,0.0,0.32,0.0033999966357661517,0.5048732910156251,-0.49127330447256046
0.0,0.0,0.36888888,0.003155554524234536,0.47445657348632814,-0.46183435538939
0.0,0.0,0.16,0.004199995817885576,0.4943792724609375,-0.4775792891893952
0.0,0.0,0.41833332,0.002908331936785188,0.463490966796875,-0.45185763904973425
0.0,0.0,0.41333333,0.0029333304337788653,0.44470666503906253,-0.43297334330394704
0.0,0.0,0.0,0.0,0.463657470703125,-0.463657470703125
0.0,0.0,0.22666667,0.003866664696578121,0.494445068359375,-0.47897840957306254
0.0,0.0,0.37666667,0.003116665116281394,0.46697064208984373,-0.45450398162471817
0.0,0.0,0.18,0.00409999586424135,0.5602660522460937,-0.5438660687891284
0.0,0.0,0.22333333,0.0038833323843552735,0.5375926513671875,-0.5220593218297663
0.0,0.0,0.355,0.003224999247394368,0.51995458984375,-0.5070545928541725
0.0,0.0,0.2822222,0.0035888877468994275,0.4891397705078125,-0.47478421952021477
0.0,0.0,0.0,0.0,0.4959718017578125,-0.4959718017578125
1.0,0.499999750000125,0.81333333,-0.4995330835648047,0.4644339294433594,-2.4625662637025783
0.0,0.0,0.7266667,0.0013666651887394746,0.4627485046386719,-0.457281843883714
0.0,0.0,0.21833333,0.003908332679957731,0.5291884765625,-0.513555145842669
0.0,0.0,0.35333332,0.0032333301457000826,0.49743295288085937,-0.48449963229805904
0.0,0.0,0.25333333,0.0037333324158948015,0.49432604980468753,-0.47939272014110834
0.0,0.0,0.5188889,0.0024055547444321403,0.5572015380859375,-0.547579319108209
0.0,0.0,0.41833332,0.002908331936785188,0.4988094787597656,-0.48717615101262485
0.0,0.0,0.23833333,0.0038083314480424134,0.47154501342773436,-0.45631168763556473
0.0,0.0,0.52666664,0.0023666644271588154,0.4412952270507813,-0.43182856934214603
0.0,0.0,0.0,0.0,0.46388818359375,-0.46388818359375
0.0,0.0,0.28333333,0.0035833315516016644,0.46195864868164066,-0.447625322475234
0.0,0.0,0.34333333,0.003283330048016464,0.45494094848632816,-0.4418076282942623
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638822021484375,-0.4638822021484375
0.0,0.0,0.15666667,0.004216662451991037,0.49519454956054687,-0.4783278997525827
0.0,0.0,0.29266667,0.0035366659243654236,0.4930894470214844,-0.4789427833240227
0.0,0.0,0.2,0.003999997985099846,0.5067391052246094,-0.49073911328421005
0.0,0.0,0.7133333,0.0014333327398498958,0.5565700683593751,-0.5508367373999755
0.0,0.0,0.18,0.004099998939237478,0.5511695556640626,-0.5347695599071126
0.0,0.0,0.6166667,0.0019166647102655267,0.4638441772460938,-0.4561775184050317
0.0,0.0,0.16333333,0.004183329183780116,0.5196777954101562,-0.5029444786750358
0.0,0.0,0.22833334,0.003858331375358734,0.49441033935546874,-0.4789770138540338
0.0,0.0,0.0,0.0,0.5332161254882812,-0.5332161254882812
0.0,0.0,0.43083334,0.002845832590086042,0.4828764343261719,-0.4714931039658277
0.0,0.0,0.35333332,0.0032333301457000826,0.4617783203125,-0.44884499972969966
1.0,0.199999960000008,0.3075,-0.19722996057308137,0.5051035766601563,-1.2940234189524817
0.0,0.0,0.16666667,0.004166664558499119,0.4930259704589844,-0.4763593122249879
0.0,0.0,0.16666667,0.004166662475168923,0.49289114379882815,-0.47622449389815247
0.0,0.0,0.17166667,0.004141664594840958,0.4606059265136719,-0.44403926813430805
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49178912353515625,-0.49178912353515625
0.0,0.0,0.68666667,0.001566665879360084,0.4900362548828125,-0.4837695913653722
0.0,0.0,0.15,0.0042499957202019574,0.5823567504882813,-0.5653567676074734
0.0,0.0,0.39666668,0.003016666017636569,0.5220011596679688,-0.5099344955974225
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.36666667,0.0031666650435977148,0.5758352661132813,-0.5631686059388904
0.0,0.0,0.18666667,0.0040666653071379216,0.5483889770507813,-0.5321223158222296
0.0,0.0,0.13,0.004349997848842933,0.5199271240234375,-0.5025271326280658
0.0,0.0,0.0,0.0,0.5257860107421876,-0.5257860107421876
1.0,0.24999993750001562,0.2822222,-0.2473082714655356,0.5191674194335938,-1.5084005052957363
0.0,0.0,0.35666665,0.003216665656036247,0.4912975158691406,-0.4784308532449956
0.0,0.0,0.19333333,0.004033329327819506,0.47480718994140625,-0.4586738726301282
0.0,0.0,0.0,0.0,0.49087756347656253,-0.49087756347656253
0.0,0.0,0.20166667,0.00399166466388046,0.513337890625,-0.4973712319694782
0.0,0.0,0.3077778,0.003461109885219968,0.48977716064453125,-0.47593272110365137
0.0,0.0,0.0,0.0,0.5221749267578125,-0.5221749267578125
0.0,0.0,0.66555554,0.0016722217588578533,0.5119876708984376,-0.5052987838630061
0.0,0.0,0.29,0.0035499982667241176,0.4775895690917969,-0.46338957602490044
0.0,0.0,0.0,0.0,0.49134030151367186,-0.49134030151367186
1.0,0.499999750000125,0.80333334,-0.4995080836011465,0.48965289306640625,-2.487685227470992
0.0,0.0,0.37333333,0.0031333301920558557,0.4897808227539063,-0.47724750198568283
0.0,0.0,0.15,0.004249997845198755,0.48436029052734375,-0.46736029914654875
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.1,0.004499995492553927,0.5584441528320313,-0.5404441708618156
0.0,0.0,0.35083333,0.0032458325556511598,0.5479488525390626,-0.5349655223164579
0.0,0.0,0.22416666,0.0038791657227039153,0.515377685546875,-0.49986102265605936
0.0,0.0,0.108333334,0.0044583310992007295,0.5212513427734375,-0.5034180183766346
0.0,0.0,0.25333333,0.0037333314825621637,0.5717831420898437,-0.5568498161595951
0.0,0.0,0.5775,0.002112499543400688,0.5705784301757812,-0.5621284320021785
0.0,0.0,0.0,0.0,0.5497924194335938,-0.5497924194335938
0.0,0.0,0.31,0.0034499965380825337,0.5482018432617187,-0.5344018571093886
1.0,0.199999960000008,0.34666666,-0.19738662717821504,0.5308207397460938,-1.320367248458954
0.0,0.0,0.10333333,0.004483328858448467,0.5190325927734375,-0.5010992773396437
0.0,0.0,0.64666665,0.0017666650033163812,0.517152099609375,-0.5100854395961095
0.0,0.0,0.0,0.0,0.5235938110351562,-0.5235938110351562
0.0,0.0,0.15333334,0.004233329086096497,0.5002777709960937,-0.4833444546517077
0.0,0.0,0.19833334,0.0040083313063192325,0.4903496398925781,-0.4743163146673012
1.0,0.499999750000125,0.44333333,-0.49860808401538353,0.5619185180664062,-2.5563508541279405
1.0,0.16666663888889352,0.348,-0.16394997263328132,0.5326238403320313,-1.1884237308651566
0.0,0.0,0.2611111,0.003694443216274741,0.5101456909179688,-0.49536791805286984
0.0,0.0,0.37222221,0.0031388878790179894,0.4905574951171875,-0.47800194360111553
0.0,0.0,0.82,0.0008999991357636513,0.4344713439941406,-0.430871347451086
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.465832275390625,-0.465832275390625
0.0,0.0,0.73333335,0.0013333319205285532,0.4640424499511719,-0.4587091222690577
0.0,0.0,0.07,0.004649995348514536,0.5305925903320312,-0.511992608937973
0.0,0.0,0.28111112,0.003594443195963901,0.5265474243164062,-0.5121696515325506
0.0,0.0,0.40666667,0.0029666659269870065,0.4670580749511719,-0.4551914112432239
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49962750244140625,-0.49962750244140625
0.0,0.0,0.21666667,0.003916665677566139,0.4814918518066406,-0.46582518909637605
0.0,0.0,0.57,0.0021499978857649014,0.4620204467773438,-0.45342045523428415
0.0,0.0,0.085,0.004574997708030797,0.47923114013671875,-0.46093114930459556
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4966573181152344,-0.4966573181152344
0.0,0.0,0.52444446,0.002377776903063522,0.559526611328125,-0.5500155037158709
0.0,0.0,0.18222222,0.0040888875504305035,0.5539760742187501,-0.5376205240170281
0.15875679,0.24999993750001562,0.37,-0.03732668882253884,0.5342667236328125,-0.6835734789229678
0.0,0.0,0.48833334,0.0025583319985363322,0.4720839233398438,-0.46185059534569844
0.0,0.0,0.14,0.004299995697024071,0.5152421875000001,-0.49804220471190375
0.0,0.0,0.108333334,0.0044583310992007295,0.4549797668457031,-0.4371464424489002
0.0,0.0,0.086666666,0.004566662103481501,0.4498392944335938,-0.43157264601966777
0.0,0.0,0.38,0.0030999969238449344,0.4714477844238281,-0.45904779672844837
0.0,0.0,0.0,0.0,0.46941412353515627,-0.46941412353515627
0.0,0.0,0.24,0.0037999981268230267,0.5025539550781251,-0.48735396257083297
0.0,0.0,0.27222222,0.0036388876825490662,0.49634036254882813,-0.48178481181863186
0.0,0.0,0.26333332,0.003683332169134231,0.4656086120605469,-0.45087528338400995
0.0,0.0,0.39,0.0030499970215285524,0.46180502319335937,-0.44960503510724514
0.0,0.0,0.06,0.0046999953067102165,0.4413123474121094,-0.42251236618526855
0.0,0.0,0.375,0.003124998437500781,0.5936719970703125,-0.5811720033203094
0.0,0.0,0.21466666,0.003926665891664961,0.56872998046875,-0.5530233169020902
0.0,0.0,0.34333333,0.0032833325105133845,0.5592167358398438,-0.5460834057977902
0.0,0.0,0.298,0.0035099992586610828,0.5022323608398438,-0.4881923638051995
0.0,0.0,0.14166667,0.004291664525801457,0.46615472412109377,-0.44898806601788793
0.0,0.0,0.07,0.004649995348514536,0.45054275512695313,-0.43194277373289497
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.64666665,0.0017666650033163812,0.48257122802734376,-0.47550456801407825
1.0,0.499999750000125,0.27333334,-0.498183084260666,0.46213916015625,-2.454871497198914
0.0,0.0,0.5133333,0.0024333309635806576,0.4618111572265625,-0.4520778333722399
0.0,0.0,0.17666666,0.0041166625728525415,0.43276605224609377,-0.4162994019546836
0.0,0.0,0.0,0.0,0.49812060546875003,-0.49812060546875003
1.0,0.33333322222225925,0.46333334,-0.3315443339468856,0.49468331909179686,-1.8208606548793393
0.0,0.0,0.06333333,0.0046833286539783225,0.4656578674316406,-0.44692455281572735
0.0,0.0,0.42777777,0.002861110687241236,0.5294354248046875,-0.5179909820557226
0.0,0.0,0.17583333,0.004120832322000057,0.52195654296875,-0.5054732136807498
0.0,0.0,0.41333333,0.0029333304337788653,0.522406982421875,-0.5106736606867596
0.0,0.0,0.44333333,0.0027833324333713565,0.49541656494140623,-0.4842832352079208
0.0,0.0,0.26666668,0.0036666629304649844,0.4897680969238281,-0.4751014452019682
0.0,0.0,0.28,0.0035999981940404383,0.4843826599121094,-0.4699826671359476
0.0,0.0,0.0,0.0,0.49116537475585936,-0.49116537475585936
0.0,0.0,0.15666667,0.004216664560321208,0.5217534790039062,-0.5048868207626214
0.0,0.0,0.17666666,0.004116664631182798,0.5561734008789062,-0.539706742354175
0.0,0.0,0.29333332,0.003533332213173752,0.521693359375,-0.507560030522305
0.0,0.0,0.305,0.0034749982267380996,0.5486792602539062,-0.5347792673469538
0.0,0.0,0.43555555,0.002822221321880485,0.52966943359375,-0.518380548306228
0.0,0.0,0.43333334,0.0028333304801346384,0.4856433410644531,-0.4743100191439146
0.0,0.0,0.16,0.004199995817885576,0.47098770141601565,-0.45418771814447334
0.0,0.0,0.0,0.0,0.4968598937988281,-0.4968598937988281
0.0,0.0,0.48,0.00259999962031091,0.4841222534179688,-0.47372225493672515
0.0,0.0,0.18333334,0.004083329230135889,0.45070690917968753,-0.43437359225914396
0.0,0.0,0.35,0.00324999840480312,0.4961307678222656,-0.4831307742030531
0.0,0.0,0.58,0.0020999979834485194,0.513521484375,-0.505121492441206
0.0,0.0,0.27166668,0.0036416648001373723,0.47412014770507815,-0.45955348850452865
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49152734375,-0.49152734375
0.0,0.0,0.63,0.0018499981738436843,0.48971334838867187,-0.48231335569329714
0.0,0.0,0.35166666,0.003241665083583733,0.4895677490234375,-0.4766010886891026
0.0,0.0,0.25666666,0.0037166629817928292,0.584357666015625,-0.5694910140884537
0.0,0.0,0.26666668,0.0036666656804614944,0.585785400390625,-0.571118737668779
0.0,0.0,0.28666666,0.003566665800828896,0.5359114990234375,-0.5216448358201219
0.0,0.0,0.0,0.0,0.5189653320312501,-0.5189653320312501
0.0,0.0,0.34666666,0.0032666634139110035,0.5172163696289063,-0.5041497159732623
0.0,0.0,0.5733333,0.0021333312516594407,0.5836834716796875,-0.5751501466730498
0.0,0.0,0.2911111,0.0035444438510547067,0.585556640625,-0.5713788652207812
0.0,0.0,0.11666667,0.0044166644558509115,0.5578173217773438,-0.5401506639539402
0.0,0.0,0.41333333,0.0029333323893318353,0.5412591552734375,-0.5295258257161102
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.5173564453125,-2.5096887824895986
0.0,0.0,0.17166667,0.004141664594840958,0.5098423156738281,-0.49327565729446426
0.0,0.0,0.26833335,0.0036583314425761453,0.46730276489257816,-0.4526694391222736
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.7733333,0.0011333323112630257,0.6267948608398438,-0.6222615315947917
0.0,0.0,0.21380952,0.003930951838404553,0.5724883422851562,-0.556764534931538
0.0,0.0,0.335,0.0033249982957776003,0.5234842529296875,-0.5101842597465771
0.0,0.0,0.0,0.0,0.489758544921875,-0.489758544921875
0.0,0.0,0.39333335,0.0030333317550759894,0.48951895141601565,-0.4773856243957117
0.0,0.0,0.20666666,0.003966662716891933,0.48772094726562504,-0.4718542963980573
0.0,0.0,0.0,0.0,0.512013916015625,-0.512013916015625
0.0,0.0,0.23,0.003849998054139347,0.5041125183105469,-0.4887125260939895
1.0,0.199999960000008,0.30333334,-0.1972132939256426,0.46236294555664065,-1.251216121259211
0.0,0.0,0.19166666,0.004041664665702549,0.49645797729492186,-0.48029131863211166
0.0,0.0,0.53333336,0.0023333308609249682,0.4941634216308594,-0.48483009818715955
0.0,0.0,0.3225,0.0033874992008089155,0.49923220825195314,-0.4856822114487175
0.0,0.0,0.36833334,0.003158331722378328,0.46746350097656253,-0.45483017408704923
0.0,0.0,0.15333334,0.0042333312027599814,0.49330386352539063,-0.4763705387143507
0.0,0.0,0.34,0.003299999157118817,0.6183904418945313,-0.605190445266056
0.0,0.0,0.56666666,0.0021666656032020798,0.5542054443359375,-0.5455387819231292
1.0,0.24999993750001562,0.3611111,-0.24760410474080521,0.4968092041015625,-1.4872256230647833
0.0,0.0,0.10166667,0.004491664421331161,0.4724380798339844,-0.45447142214865976
0.0,0.0,0.25833333,0.0037083315189040036,0.5329049072265625,-0.5180715811509464
0.0,0.0,0.37222221,0.0031388878790179894,0.5085983276367188,-0.4960427761206468
0.0,0.0,0.086666666,0.004566662103481501,0.4653281555175781,-0.4470615071036521
0.0,0.0,0.35333332,0.0032333317623643464,0.4743321228027344,-0.461398795753277
0.0,0.0,0.0,0.0,0.46213238525390626,-0.46213238525390626
0.0,0.0,0.17333333,0.004133331273621571,0.4950310974121094,-0.4784977723176231
0.0,0.0,0.30888888,0.003455554436155494,0.46879425048828127,-0.45497203274365927
0.0,0.0,0.0,0.0,0.4967937927246094,-0.4967937927246094
0.0,0.0,0.3127778,0.00343611049008004,0.4926028747558594,-0.47885843279553925
0.0,0.0,0.15333334,0.004233329086096497,0.49487152099609377,-0.4779382046517078
0.0,0.0,0.27,0.0036499962963595237,0.4692061767578125,-0.4546061915723744
0.0,0.0,0.16466667,0.004176665826763812,0.5326878051757813,-0.515981141868726
0.0076860143,0.24999993750001562,0.29555556,0.0007201628914873542,0.49601885986328126,-0.49313820829733185
1.0,0.199999960000008,0.34416667,-0.19737662718975177,0.5285631713867187,-1.318069680145726
0.0,0.0,0.0,0.0,0.6035775756835937,-0.6035775756835937
0.0,0.0,0.25666666,0.003716666167503501,0.550134033203125,-0.5352673685331111
0.0,0.0,0.22444445,0.0038777764626683133,0.47158547973632814,-0.45607437388565486
0.0,0.0,0.19,0.0040499959619249674,0.46278936767578127,-0.4465893838280814
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.34,0.003299996682121925,0.46871575927734377,-0.45551577254885606
0.0,0.0,0.0,0.0,0.466376708984375,-0.466376708984375
0.0,0.0,0.30833334,0.003458331584299326,0.4941188659667969,-0.4802855396295996
0.0,0.0,0.21833333,0.003908332354263423,0.5325728759765626,-0.5169395465595089
0.0,0.0,0.08166666,0.004591664387722455,0.4955387878417969,-0.47717213029090705
0.0,0.0,0.31166667,0.003441665802276573,0.48233264160156253,-0.46856597839245623
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.41333333,0.0029333304337788653,0.4642081909179688,-0.4524748691828533
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6566667,0.0017166656613090455,0.5952122802734375,-0.5883456176282014
0.0,0.0,0.24733333,0.00376333258285232,0.5399401245117188,-0.5248867941803095
0.0,0.0,0.226,0.003869999245669684,0.5215536499023438,-0.506073652919665
0.0,0.0,0.18,0.0040999979142382565,0.448126708984375,-0.43172671732742196
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638971862792969,-0.4638971862792969
0.0,0.0,0.27,0.003649998121356759,0.4619081726074219,-0.44730818012199486
0.0,0.0,0.19666667,0.004016662619208315,0.48951507568359376,-0.4734484252067605
0.0,0.0,0.19555555,0.004022220895058537,0.44646160888671876,-0.4303727253064846
0.0,0.0,0.47333333,0.0026333307218576484,0.5288538208007812,-0.5183204979133507
0.0,0.0,0.28777778,0.0035611099055308086,0.49976712036132814,-0.4855226807392049
0.0,0.0,0.34555554,0.0032722211897619224,0.46202410888671874,-0.44893522412767106
0.0,0.0,0.0,0.0,0.4617716674804688,-0.4617716674804688
0.0,0.0,0.123333335,0.004383328942057106,0.4395910339355469,-0.42205771816731846
0.0,0.0,0.37,0.0031499984011589413,0.5889775390625,-0.5763775454578642
0.0,0.0,0.4027778,0.0029861105471986364,0.5480853881835938,-0.5361409459947992
0.0,0.0,0.26,0.0036999963476873686,0.495885498046875,-0.48108551265612554
0.0,0.0,0.19666667,0.00401666462753862,0.49617947387695316,-0.4801128153667987
1.0,0.24999993750001562,0.104444444,-0.246641605005272,0.4892760314941406,-1.4758424515152286
0.0,0.0,0.44,0.0027999972119237175,0.6122245483398437,-0.6010245594921488
0.0,0.0,0.23833333,0.003808332717486018,0.5647977294921875,-0.5495643986222435
0.0,0.0,0.34333333,0.0032833325105133845,0.49446240234375,-0.48132907230169647
0.0,0.0,0.0,0.0,0.46218328857421875,-0.46218328857421875
0.0,0.0,0.0,0.0,0.46244512939453125,-0.46244512939453125
0.0,0.0,0.23666666,0.0038166654053723827,0.4622574157714844,-0.44699075414999484
