demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.11800000000000009,0.37334516548275715,7.127308555916029e-14,3.924763458769428e-13,9.09538189715214e-14,1.4323542219435361
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,0.5843611436425573,1.3401098236786835e-12,1.0124977634216777e-11,7.195546087701818e-14,37.341398419011256
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,0.5340374243812122,3.111373110646008e-13,2.203346898978619e-12,7.654281671624191e-14,8.456475975260641
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.12600000000000008,0.47677445370839594,5.749493331773696e-14,4.162318796964362e-13,2.485945815525059e-13,1.6240518276141482
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.8460201864959112,3.1143190986229304e-12,3.688687554474649e-11,3.260620663073492e-14,161.2901871962963
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.8488647719986223,1.0018092254106527e-13,1.3558694467006016e-12,5.524134461620871e-14,5.573663223572155
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.7452004213056466,4.935637231003347e-13,4.979512353511823e-12,1.0286322138566461e-13,16.393660548416694
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.6436290871061995,2.975637562382809e-13,2.5614262451945328e-12,6.462646404345083e-14,10.736003526311608
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.5058197748274472,1.1185629937407932e-13,7.568365190565475e-13,4.011759611166129e-15,3.709082916235268
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.5234719230510669,3.107016918314198e-13,2.065838793088818e-12,3.4331554262515077e-15,10.194655917798496
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.533005547411758,9.030412215820689e-13,6.335226086494173e-12,1.1884472921983668e-14,29.718383836878715
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,0.819376213928568,1.3426469432361273e-13,1.5145970223326969e-12,8.234147440112565e-15,7.164462159813901
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.026000000000000016,1.6,7.539023165041397e-13,1.8093655596099355e-11,1.0351029956624175e-13,59.707836321324564
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.03100000000000002,1.6,2.316491219465042e-13,5.5595789267161015e-12,0.0,27.86389982413318
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.03200000000000002,0.8624705846221237,3.906857951888239e-13,5.952294584724671e-12,3.709093525029496e-14,25.15580195026373
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.05100000000000004,0.7720921254720363,1.1188852083448923e-13,1.53877574992975e-12,2.0665280158031965e-14,7.105745116179786
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.4373380657735215,1.385331077212869e-13,3.67162502386149e-12,3.369168433598049e-14,17.49128544442143
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.02000000000000001,1.0655496480321065,1.5427340336735468e-12,4.602807178446399e-11,8.169433608755982e-14,163.67249444030142
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02000000000000001,1.6,1.7258776647730553e-12,4.142106395455333e-11,0.0,207.59708457280874
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.026000000000000016,0.8348818039978629,6.248846778140858e-13,1.4776200841232686e-11,3.071135764348233e-14,63.817702232891904
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.027000000000000017,0.9159001656819453,1.0775506268618738e-12,1.381700316742864e-11,8.677566806769265e-14,48.26025670259986
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.028000000000000018,0.738350307399178,6.248846778140858e-13,1.3142483608039934e-11,2.6708704511968465e-14,58.08976508970343
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.02900000000000002,0.9893998895453698,1.0475054721373444e-12,1.5068294763171942e-11,7.216425912968852e-14,58.701929658897406
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03100000000000002,1.6,2.5259449723868276e-13,6.0622679337283866e-12,1.3919643932603681e-14,28.401897771648198
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04500000000000003,1.0165237350108944,7.710983314604775e-14,2.2801762454657064e-12,3.97902035919489e-15,11.228278560712223
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.8643911611744373,2.977408510010908e-13,1.6625332026448995e-11,8.113246584242346e-15,80.89202061563712
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.013000000000000005,0.7693261565532673,1.1315685855743993e-10,1.1860231502496741e-09,3.574475391162258e-14,5041.093988663041
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.028000000000000018,2.6000000000000005,1.2778211806151327e-13,8.35695052122297e-12,8.508126144589084e-15,40.1710112500993
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03000000000000002,0.8911381928058053,5.174934822082978e-13,6.456214891334399e-12,0.0,32.357724810910824
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03100000000000002,0.6007124211359062,8.340616513146924e-13,6.92560521587995e-12,1.4219054752375525e-14,32.40331421436929
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.1316996004699682,2.8382215071879155e-13,4.644673528446198e-12,6.482150321354905e-14,17.661892030920882
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.048000000000000036,1.1544309035970972,1.1620652822066773e-13,1.971098925863873e-12,1.0651571505712041e-14,9.26399923010321
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.02100000000000001,2.4000000000000004,6.483842832082169e-13,3.5790812433093574e-11,0.0,179.37898272614723
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03000000000000002,0.7369156489230972,6.894224187627643e-13,6.995849023375936e-12,1.2698018747397028e-14,32.707734026819935
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03000000000000002,0.6689928896390335,1.179661906334638e-12,1.0906024351941692e-11,8.062490003992458e-14,40.606374658404846
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,0.5245624344410458,8.918544045524631e-13,6.081833129047122e-12,4.5961450522948394e-15,29.79016881270737
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04000000000000003,0.6180847119861409,3.575814292493827e-13,3.022835818483543e-12,3.158797958375825e-15,14.92931182533736
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.2694426135751464,6.541786263182157e-13,1.219132999627799e-11,1.5641743829474553e-15,60.62611462211222
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05500000000000004,0.9100752618645341,1.0486470983646505e-13,1.3439038289793989e-12,2.380042889379015e-15,6.6718628590020295
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.022000000000000013,1.8,9.421267184890056e-13,2.920592827315917e-11,3.5973756548070646e-14,122.59972247030402
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.036000000000000025,0.4919785414664834,4.856945587778841e-13,3.876616417823837e-12,2.4420521246504394e-14,17.817615763294878
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,0.44099998881421376,7.369504424570656e-12,5.105885217284314e-11,1.3862493049685403e-14,238.88064096737665
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.046000000000000034,0.5248331864070593,2.162296878572272e-13,1.8677529455241423e-12,8.167203823979931e-15,9.055271010348628
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,0.5217571393887871,2.5407867447082843e-13,2.2216921864099707e-12,3.3086796931452604e-14,9.785668584457245
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.3673421387962075,4.4852762689925264e-11,1.9771571732923054e-10,2.979012199682656e-14,869.9231929428151
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02100000000000001,0.6216849038542834,2.667812290521519e-12,2.8915089080500236e-11,4.690069803024719e-15,142.19506889369458
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.6677006233601137,4.41128290615713e-12,4.712666154014288e-11,2.7764914041280724e-14,209.83496616894587
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.01900000000000001,1.4092992041474537,1.7855518281042138e-12,5.5360288946848594e-11,0.0,277.4587007007746
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,0.5149006275748264,1.0963480640192631e-13,6.974080859085032e-13,8.365040400127876e-15,3.3740703706501023
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.42691306536185686,4.910303319741779e-13,2.5784889899458423e-12,2.0033098353332347e-14,11.729664009390197
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.022000000000000013,1.9302335986175159,1.0781930484535958e-12,4.751072673178717e-11,6.405411702694851e-14,189.33770308141985
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.022000000000000013,0.34960525094683614,6.21932039723282e-12,2.609168481832028e-11,5.2885912565339825e-14,103.3693720056821
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08000000000000006,0.4916678684523482,1.0963480640192631e-13,6.979847371838142e-13,1.514051229084423e-14,3.2148579589245365
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,0.6262680533166289,1.4865643385220238e-12,1.2671588398778635e-11,3.160683498158396e-14,55.28295241069308
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.08100000000000006,0.6090449379170373,1.0216812071656284e-13,8.386490255997831e-13,8.569868633157794e-15,4.006679803789597
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.3275864200585809,3.3431619868117054e-12,1.3531122779691848e-11,7.722340605681297e-14,49.61154696741684
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.5572444920944184,5.079533143008772e-13,4.723444199593224e-12,2.0956234088538896e-13,13.840894954804554
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.10300000000000008,1.0321006095406513,6.784766341640705e-14,1.1174259611704412e-12,6.422951810099923e-13,2.163102654379998
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.06700000000000005,0.7936676276777364,1.1501415932090788e-13,1.5788624817404276e-12,3.1917870190522355e-13,5.600797456622366
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03300000000000002,0.3273070085909025,1.5063958947904015e-12,6.372375269121189e-12,2.408927925253481e-14,28.37290969114527
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.8796950276788604,6.489590420859942e-14,9.813896129295443e-13,2.520734334789542e-14,4.440062384738565
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.1842758102345103,6.385458900683628e-13,1.099667295438526e-11,1.3695072758757107e-14,52.77283829323298
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.05000000000000004,1.1014670339278292,1.2418209465202148e-13,1.9071557955404703e-12,1.719851006472698e-14,8.980497168226538
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02900000000000002,0.43594578193368927,1.3390620527889708e-12,7.0051014439298285e-12,0.0,35.10867413961596
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03000000000000002,0.4681253788216589,1.193173223157209e-12,6.895506586775356e-12,0.0,34.559398706845705
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03100000000000002,0.47320596265232817,1.3390620527889708e-12,8.249090353094432e-12,0.0,41.343387740088104
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,0.9051514081763887,1.314095218640888e-13,1.689893693511817e-12,0.0,8.469531453753596
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,0.742105862842795,3.4449680727598024e-12,3.579143405741811e-11,1.2020610773076091e-14,170.0826239877802
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.035000000000000024,1.6,3.290105383180744e-13,7.896252919633786e-12,1.9789040188183747e-13,19.89900490018612
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03800000000000003,1.2289470685786026,2.8101253924924827e-13,5.059703540218102e-12,1.1923882552480665e-13,17.004394192799953
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.40921182832125974,7.044158904254987e-12,3.2890756964419e-11,6.396406829466805e-14,124.57553051261483
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.046000000000000034,0.4414161894913438,4.135935443451141e-13,2.31729321828147e-12,1.5375870586425583e-13,8.694360253871677
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05100000000000004,0.3801204962714797,4.13593544345114e-13,1.984260524306814e-12,1.6275960359673097e-13,6.762686524182117
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,1.6000000000000003,1.6365363795852988e-13,3.927687311004717e-12,1.6920262089779902e-13,14.6067715599059
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.49979957266867375,9.82501720761659e-13,6.356082634829544e-12,5.3569713461074236e-14,26.277545685738982
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,0.7182473853528619,3.1594134110365084e-13,3.032208042203977e-12,1.7891272706070336e-14,14.354000853909051
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.013000000000000005,2.0,2.1346019450069855e-11,8.111487391026545e-10,6.381276385803281e-14,3080.245438049957
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.016000000000000007,0.33594857457445126,4.009914262139169e-11,1.686994719281637e-10,9.093349423527274e-14,661.1875062566048
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.01900000000000001,0.6196974912610824,7.178276987055683e-12,5.670809915722643e-11,1.1980423885975848e-13,215.62978846046667
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.02900000000000002,1.6,4.988773507957523e-13,1.1973056419098054e-11,1.2104606142876604e-13,37.35204005425581
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03100000000000002,0.39351972993881734,1.73357198495935e-12,8.578370960490801e-12,1.0025014061755099e-13,28.696566773369774
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03300000000000002,0.7340736096370091,5.290056461829051e-13,5.43660717896581e-12,3.060735739493869e-14,23.623482934776582
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03300000000000002,1.6,2.1781191302388207e-13,5.22748591257317e-12,3.306367513173105e-14,22.48401092839226
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.03800000000000003,1.2329631951814957,2.506730774501498e-13,4.527527961224933e-12,1.9858356019597573e-14,20.844369904649092
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03900000000000003,0.5223322942434192,7.971175125140072e-13,5.322392071378142e-12,2.155463072713594e-13,12.821673740896168
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04100000000000003,0.6000007951304605,4.2514726235762285e-13,3.452861043967907e-12,1.528646370402829e-13,11.749055043566848
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.024000000000000014,1.6,7.887852458863561e-13,1.8930845901272546e-11,6.864627595951483e-14,75.54191154190158
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.8448342677141815,4.954438367463145e-13,5.875684250628766e-12,1.2558470520285068e-13,20.52126011534023
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,1.6,5.0770045504113815e-11,1.2184810920987318e-09,4.379402244868246e-15,5975.7107723758145
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06200000000000005,0.5666172811278474,2.4436158333425027e-13,1.843543001943026e-12,2.67606785671678e-13,5.472041632142761
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01900000000000001,0.5764005617053858,7.850167128654785e-12,5.882292965169105e-11,0.0,294.8130138598264
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08600000000000006,0.7551806868117623,1.0705415455017336e-13,1.1215531115816748e-12,4.459779158211756e-13,3.6244237349675807
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.015000000000000006,0.6514182493851983,2.2494822858807908e-11,2.3445661003063663e-10,0.0,1175.0665978688276
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,0.5144090372517962,2.2494822858807908e-11,1.9180962428693073e-10,5.2916855812891995e-14,764.509606240839
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.026000000000000016,0.7793078839387482,1.2862100973225786e-12,1.752211195175816e-11,4.13084805163349e-14,73.89335430241991
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.02900000000000002,1.0405064280712435,6.615916257180813e-13,1.2442079526698947e-11,7.126108094128643e-14,45.428062458681644
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05000000000000004,1.110180186674072,1.1311961997927166e-13,1.8177729057547275e-12,9.740928338971963e-15,8.59441449826655
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.04200000000000003,0.6625001701827072,2.6418163623550083e-13,2.2752649265471494e-12,1.568047037895695e-14,10.577059233351003
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04200000000000003,0.5141188233532304,4.846749029592652e-13,3.3266300239882446e-12,3.9050226845785044e-14,13.929434164227263
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,1.6000000000000003,9.39938042762811e-14,2.2558513026307464e-12,1.9105993641681825e-14,10.319663825975715
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,1.1000277957343332,1.856015837524863e-12,3.765889736549075e-11,4.0506180656902174e-14,147.1120027324133
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.01900000000000001,0.8592156793883297,4.920424847931354e-12,5.91878865003238e-11,2.3376097463552783e-14,265.532831246586
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06200000000000005,0.9260040326731594,2.2161322260639212e-13,2.9366694500805987e-12,2.7871454181373495e-13,6.121429228229282
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02000000000000001,0.4774278225049714,5.451246757095137e-12,3.383349929930384e-11,5.078290900930394e-14,147.31165572191077
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04400000000000003,1.3851960801529177,1.2582331329782028e-13,2.591047421165288e-12,1.68038344345431e-14,11.946705036274984
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.027000000000000017,0.43865933572491206,1.8418564063005894e-12,1.083278316346619e-11,1.4722535646422098e-14,50.31824669239834
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.5305922668308659,7.532721677154905e-13,7.220405803350268e-12,6.081603731303787e-14,29.039027560174365
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.05300000000000004,1.1458332695630642,9.03420473611431e-14,1.4805712181640364e-12,2.3705901130840088e-14,6.569958285644802
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07200000000000005,0.7372883855415433,6.2190305374983e-14,8.320367130647399e-13,4.6960648642512307e-14,3.4821847052370885
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.4740329280107719,4.210055089347562e-12,3.751698010956814e-11,1.9849236522822138e-14,174.04444829132024
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.5475521084739624,9.474841026663449e-13,9.900911744606096e-12,2.6776866397259525e-14,44.00699977411631
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.023000000000000013,0.6375356161321794,1.81705665560551e-12,1.9693451686135113e-11,3.250601293097097e-14,87.45495980150892
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09900000000000007,0.555604671167393,7.026980942634016e-14,7.359606053877712e-13,4.704878662097181e-13,2.3094848569329556
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06600000000000004,0.5517959402359787,9.886176100510194e-14,1.079254767643813e-12,1.3274845229383912e-13,4.034453013194866
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03400000000000002,0.7720818274439228,3.276159405153078e-13,4.404427916544716e-12,1.7673132811092716e-14,20.227941297645273
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.057000000000000044,1.0863235152654918,6.454123010821792e-14,1.1953226409963643e-12,1.1012142143475927e-14,5.620136866418434
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.012000000000000004,0.4736827792001118,2.603132700568202e-10,1.688725482910869e-09,4.6589572903668176e-14,8104.147749649463
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.016000000000000007,1.3453710969054609,9.179747329387288e-12,1.8024613213744835e-10,5.200001638908929e-14,709.6409465123518
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.0603697996530814,7.817863705711272e-14,1.793534512112812e-12,1.7630619539274678e-13,7.245758559782587
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11700000000000009,0.8871922671507612,4.4783061187598145e-14,8.419049610972904e-13,1.909352632237187e-12,2.2477882636860116
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.035000000000000024,1.156105505420725,4.1036682729767947e-13,8.539692269055898e-12,2.4820089998933935e-13,19.891167997984578
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.01800000000000001,1.6,3.4718962154299553e-12,8.332550917031894e-11,0.0,417.6168143165599
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.037000000000000026,1.2292629963861834,4.1036682729767947e-13,9.353655488210984e-12,2.2531877299701243e-13,23.188658783404026
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.03900000000000003,1.1402770352482994,3.4426566552803835e-13,5.0107344236112346e-12,1.6666687945819962e-13,15.513825241177402
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,0.38160323317875217,3.442656655280384e-13,1.7325897237857443e-12,1.5112620548245633e-13,5.240730893347825
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.1730191707779516,2.1696013370660618e-13,5.500581751430738e-12,1.3125082700531433e-13,19.634645235555972
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.6270219823643783,6.611533735961519e-13,5.5221282588854964e-12,2.392818023406218e-13,12.584382766634423
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.09200000000000007,0.677551042143254,8.161740095387888e-14,7.776457920553341e-13,2.6669408411822637e-14,3.571850225880888
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.048000000000000036,1.1275474007390638,1.1744318040758599e-13,2.9301741186167524e-12,1.6461096438324788e-13,8.942316561722002
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.5025152519524585,5.856513953784141e-14,1.967204382318699e-12,1.90709875178205e-14,9.270767940414254
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.02900000000000002,1.6,3.2041204362020087e-13,7.689889046884822e-12,1.0435612716574732e-14,36.715874215761104
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.028000000000000018,0.5465822971659677,1.2025730178947238e-12,8.54496659419921e-12,2.3021169167437027e-14,39.40519745028053
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.02000000000000001,0.8910676465416808,3.864781268596461e-12,4.8212941691692686e-11,3.695913746735387e-14,203.87283113054974
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.027000000000000017,1.005954902305546,1.6440762097384592e-12,2.4030971966498386e-11,1.3733630861843947e-13,71.0797020460405
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.058000000000000045,0.52510597395114,1.533426939951321e-13,1.0817894695921445e-12,1.236573173802529e-14,5.099872716888247
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05600000000000004,1.2696760620050433,4.7293872355449165e-14,1.634717681193194e-12,3.306045575161277e-14,7.386658660901351
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.025000000000000015,0.5628287903692888,1.359464678318914e-12,1.5626084346042902e-11,5.192370506504413e-14,65.87698862552138
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.6129130388492123,4.3300096320747184e-13,3.5993263560312458e-12,2.85692433091942e-14,15.764337639865811
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03200000000000002,0.6238328673541228,4.598076034145798e-13,5.902618260063151e-12,5.460775198760005e-14,24.00401651340951
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.8911859086407667,2.9957768322354782e-12,5.5814257463472116e-11,3.6684078189662e-14,236.1526690565127
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.1085730874854296,3.0549662057040923e-13,7.35455681435761e-12,2.961913671132812e-14,32.025464026452006
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.0650947933939885,4.9116809289111814e-14,1.4803534954813367e-12,2.5546051420460997e-13,4.344383574884638
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.10000000000000007,0.8315916254393183,1.0035180599157081e-13,1.1597624286402737e-12,5.601145473802042e-13,1.8432040894387267
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.013000000000000005,1.6,3.387832357104159e-11,8.130797657049982e-10,0.0,4075.051984919981
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.115908663666085,8.72645794009172e-14,2.8786529587827434e-12,6.495717890656805e-13,8.66354280953016
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.530024762191699,9.214650538925363e-14,4.324975598493856e-12,6.290674567162264e-14,18.623978587497643
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03200000000000002,1.226627543837905,4.3500710911530555e-13,7.818289512578133e-12,1.2040782219881326e-13,27.75090441210871
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.3607069922731903,6.081292179604736e-12,1.2233470673006715e-10,1.9453971173343708e-14,557.9456395420935
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.02000000000000001,1.3018839090776568,1.8074273369202972e-12,4.2587482135472725e-11,7.73005542329742e-15,204.72058996107003
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.6680642182644827,7.101140561542769e-13,8.301019519520264e-12,4.018290136558187e-14,38.42796062845754
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.1440414981262883,2.0012600603068767e-13,3.962145038967389e-12,4.310104041344877e-15,19.378849740981487
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05000000000000004,0.7839441264344358,1.0672740704867866e-13,1.4723058960252025e-12,2.5206089375742357e-15,7.275790081417084
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.05500000000000004,0.9191621065735397,8.509805923654899e-14,1.3825341870992425e-12,2.4207358470175003e-14,6.288268544429767
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.2536825922789114,1.598775981914247e-13,3.695990277708402e-12,2.9243549942504766e-15,18.411832532916186
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.023000000000000013,0.8910496499562444,1.4209987885256816e-12,1.7726526623456782e-11,0.0,88.84308840230483
