drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.36833334,0.003158331722378328,0.47873849487304687,-0.4661051679835336
0.0,0.0,0.53,0.0023499977930533547,0.4755047302246094,-0.46610473905239597
0.0,0.0,0.51666665,0.0024166643294751974,0.4463409423828125,-0.43667428506491174
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4914193420410156,-0.4914193420410156
0.0,0.0,0.64,0.0017999982715273025,0.47397463989257815,-0.46677464680646896
0.0,0.0,0.0,0.0,0.4866656494140625,-0.4866656494140625
0.0,0.0,0.85333335,0.0007333324966861192,0.48476702880859374,-0.48183369882184923
0.0,0.0,0.36555555,0.0031722211694510823,0.4833019104003906,-0.4706130257225863
0.0,0.0,0.175,0.004124997952402185,0.44734341430664065,-0.4308434224970319
0.0,0.0,0.0,0.0,0.45737954711914064,-0.45737954711914064
0.0,0.0,0.0,0.0,0.43870886230468753,-0.43870886230468753
0.0,0.0,0.5466667,0.0022666654578347213,0.4266607055664063,-0.4175940437350674
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.95666665,0.00021666654139391395,0.45793630981445316,-0.4570696436488775
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.87666667,0.0006166660579478948,0.5143070068359376,-0.511840342604146
0.0,0.0,0.6333333,0.0018333324564035348,0.4222078552246094,-0.4148745253989953
0.0,0.0,0.41666666,0.0029166637996734046,0.3972548828125,-0.38558822761380634
0.0,0.0,0.0,0.0,0.4655543212890625,-0.4655543212890625
0.0,0.0,0.44166666,0.0027916659886183847,0.49100384521484375,-0.4798371812603702
0.0,0.0,0.5133333,0.0024333309635806576,0.41948626708984377,-0.40975294323552114
0.0,0.0,0.0,0.0,0.4759972534179688,-0.4759972534179688
0.0,0.0,0.45,0.002749998684605302,0.49818887329101563,-0.4871888785525944
0.0,0.0,0.0,0.0,0.4477962341308594,-0.4477962341308594
0.0,0.0,0.31,0.0034499965380825337,0.447151123046875,-0.43335113689454485
0.0,0.0,0.0,0.0,0.47274285888671874,-0.47274285888671874
0.0,0.0,0.0,0.0,0.4559187927246094,-0.4559187927246094
0.0,0.0,0.49333334,0.0025333320348781716,0.4561934509277344,-0.4460601227882217
0.0,0.0,0.0,0.0,0.48242318725585936,-0.48242318725585936
0.0,0.0,0.33733332,0.0033133327294767034,0.5113858337402344,-0.49813250282232757
0.0,0.0,0.0,0.0,0.45565405273437504,-0.45565405273437504
0.0,0.0,0.57,0.0021499978857649014,0.45560693359375,-0.44700694205069036
0.0,0.0,0.15333334,0.004233329086096497,0.4367546081542969,-0.4198212918099109
0.0,0.0,0.78,0.0010999990430521044,0.5284251098632813,-0.5240251136910729
0.0,0.0,0.5283333,0.00235833228927105,0.542687255859375,-0.5332539267022909
0.0,0.0,0.20416667,0.003979165676842301,0.4595509948730469,-0.4436343321656777
0.0,0.0,0.0,0.0,0.42462127685546874,-0.42462127685546874
0.0,0.0,0.16333333,0.004183329183780116,0.4245329284667969,-0.40779961173167645
0.0,0.0,0.24,0.0037999962268258636,0.40583929443359373,-0.3906393095262903
0.0,0.0,0.07666667,0.004616662043050749,0.4189197998046875,-0.4004531516324845
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.40806002807617187,-0.40806002807617187
0.0,0.0,0.5466667,0.002266664324503126,0.4218806457519531,-0.41281398845394063
0.0,0.0,0.34333333,0.003283331689680667,0.42172979736328126,-0.4085964706045586
0.0,0.0,0.0,0.0,0.4444611206054688,-0.4444611206054688
0.0,0.0,0.48833334,0.0025583319985363322,0.449688720703125,-0.43945539270897965
0.0,0.0,0.25333333,0.00373332961589829,0.4493141784667969,-0.43438086000320375
0.0,0.0,0.36666667,0.0031666634602667766,0.4338604736328125,-0.42119381979174536
0.0,0.0,0.40666667,0.002966665185320895,0.40976370239257814,-0.3978970416512946
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.42000225830078125,-0.42000225830078125
0.0,0.0,0.18666667,0.004066662596030428,0.4251929626464844,-0.40892631226236265
0.0,0.0,0.40666667,0.0029666637019897866,0.411528564453125,-0.3996619096451659
0.0,0.0,0.39333335,0.0030333317550759894,0.4110655212402344,-0.3989321942199304
0.0,0.0,0.54,0.002299997592714047,0.3839580078125,-0.37475801744164383
0.0,0.0,0.0,0.0,0.41412832641601566,-0.41412832641601566
0.0,0.0,0.0,0.0,0.41257391357421874,-0.41257391357421874
0.0,0.0,0.49333334,0.0025333307682134216,0.5060967102050782,-0.4959633871322245
0.0,0.0,0.2711111,0.0036444432806251024,0.4235230407714844,-0.408945267648984
0.0,0.0,0.35333332,0.0032333301457000826,0.40965292358398436,-0.39671960300118403
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3973885192871094,-0.3973885192871094
0.0,0.0,0.28666666,0.0035666649091628914,0.4024252624511719,-0.3881586028145203
0.0,0.0,0.0,0.0,0.4287268676757813,-0.4287268676757813
0.0,0.0,0.8566667,0.0007166658625806585,0.42802090454101566,-0.425154241090693
0.0,0.0,0.0,0.0,0.4622017822265625,-0.4622017822265625
0.0,0.0,0.22,0.0038999980559614364,0.47753018188476565,-0.4619301896609199
0.0,0.0,0.435,0.002824998575579783,0.48191748046875,-0.47061748616643084
0.0,0.0,0.355,0.0032249984411449593,0.45261358642578126,-0.4397135926612014
0.0,0.0,0.26777777,0.0036611099258416486,0.4560325927734375,-0.4413881530700709
0.0,0.0,0.0,0.0,0.4463263854980469,-0.4463263854980469
0.0,0.0,0.29333332,0.003533329857621299,0.44638159179687503,-0.43224827236638985
0.0,0.0,0.11666667,0.004416662247520893,0.42482363891601566,-0.4071569899259321
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41435003662109376,-0.41435003662109376
0.0,0.0,0.43833333,0.0028083319331410096,0.426176025390625,-0.41494269765806097
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39714639282226566,-4.397142392826266
0.0,0.0,0.0,0.0,0.4143084716796875,-0.4143084716796875
0.0,0.0,0.60333335,0.001983331246687369,0.41101095581054686,-0.4030776308237974
0.0,0.0,0.52,0.0023999976953697363,0.4030587463378906,-0.3934587555564117
0.0,0.0,0.27333334,0.003633329662254063,0.4387211303710938,-0.42418781172207753
0.0,0.0,0.13666667,0.004316662331129532,0.41126983642578124,-0.39400318710126314
0.0,0.0,0.0,0.0,0.45152175903320313,-0.45152175903320313
0.0,0.0,0.0,0.0,0.4898449096679688,-0.4898449096679688
0.0,0.0,0.37666667,0.0031166660512807424,0.4770301208496094,-0.4645634566444864
0.0,0.0,0.0,0.0,0.41394985961914066,-0.41394985961914066
0.0,0.0,0.27,0.0036499962963595237,0.4387353515625,-0.4241353663770619
0.0,0.0,0.0,0.0,0.43871197509765625,-0.43871197509765625
0.0,0.0,0.175,0.004124997952402185,0.42499044799804686,-0.4084904561884381
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40785595703125,-4.40785195703525
0.0,0.0,0.0,0.0,0.4344264831542969,-0.4344264831542969
0.0,0.0,0.74333334,0.0012833320182121714,0.5000033569335938,-0.4948700288607451
0.0,0.0,0.41333333,0.0029333304337788653,0.5202863159179688,-0.5085529941828534
1.0,0.499999750000125,0.42,-0.49854975069234203,0.46845507812500004,-2.462654080894368
0.0,0.0,0.52666664,0.0023666660049345735,0.43983056640625,-0.43036390238651173
0.0,0.0,0.48333332,0.0025833308195412664,0.43993569946289063,-0.4296023761847256
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4921740417480469,-0.4921740417480469
0.0,0.0,0.35333332,0.0032333301457000826,0.5398511962890625,-0.5269178757062623
0.0,0.0,0.40666667,0.002966665679764928,0.5089878845214844,-0.49712122180242463
0.0,0.0,0.0,0.0,0.5294407348632812,-0.5294407348632812
0.0,0.0,0.565,0.0021749989244214665,0.5025333862304687,-0.49383339053278286
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5279989624023438,-0.5279989624023438
0.0,0.0,0.0,0.0,0.5533555297851562,-0.5533555297851562
0.0,0.0,0.62,0.001899998076160066,0.548861083984375,-0.5412610916797348
0.0,0.0,0.99,4.999990231638187e-05,0.54678564453125,-0.5465856449219845
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5727490234375,-0.5727490234375
0.0,0.0,0.43166667,0.0028416652180185565,0.557176025390625,-0.5458093645185508
0.0,0.0,0.0,0.0,0.5280997314453125,-0.5280997314453125
0.0,0.0,0.17,0.004149995841063463,0.5311682739257813,-0.5145682905615274
0.0,0.0,0.8377778,0.0008111107625925449,0.5267588500976562,-0.523514407047286
0.0,0.0,0.14166667,0.004291664525801457,0.5056692199707031,-0.4885025618674973
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5314144897460937,-0.5314144897460937
0.0,0.0,0.0,0.0,0.5590379638671875,-0.5590379638671875
0.0,0.0,0.28,0.0035999981940404383,0.55886865234375,-0.5444686595675883
0.0,0.0,0.42666668,0.0028666656594540877,0.5263724365234375,-0.5149057738856211
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5545050048828125,-0.5545050048828125
0.0,0.0,0.5555556,0.002222221349027006,0.5538069458007813,-0.5449180604046733
0.0,0.0,0.06333333,0.0046833286539783225,0.5315077514648437,-0.5127744368489304
0.0,0.0,0.41166666,0.002941665221662735,0.5124677124023438,-0.5007010515156929
0.0,0.0,0.27833334,0.003608331515259825,0.48322320556640624,-0.46878987950536694
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.54856591796875,-0.54856591796875
0.0,0.0,0.24444444,0.003777776516863254,0.6216800537109375,-0.6065689476434845
0.0,0.0,0.26666668,0.0036666661387946475,0.518515625,-0.5038489604448214
0.0,0.0,0.0,0.0,0.4647630920410156,-0.4647630920410156
0.0,0.0,0.13,0.004349995673846184,0.47570950317382815,-0.4583095204784434
0.0,0.0,0.35333332,0.0032333301457000826,0.4896063232421875,-0.47667300265938717
0.0,0.0,0.19,0.0040499959619249674,0.4158102722167969,-0.399610288369097
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4826338806152344,-0.4826338806152344
0.0,0.0,0.39166668,0.003041665076295376,0.5373137817382813,-0.5251471214330997
0.0,0.0,0.22555555,0.0038722209390980576,0.500766845703125,-0.4852779619467328
0.0,0.0,0.39,0.0030499985465263003,0.44930670166015624,-0.43710670747405106
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5005460205078125,-0.5005460205078125
0.0,0.0,0.36,0.0031999967284776984,0.5005220947265625,-0.4877221078126517
0.0,0.0,0.18166667,0.0040916645930188685,0.4962891845703125,-0.47992252619823705
0.0,0.0,0.0,0.0,0.4848977661132813,-0.4848977661132813
0.0,0.0,0.9,0.0004999996192096704,0.4746603088378906,-0.47266031036105194
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.45578732299804686,-0.45578732299804686
0.0,0.0,0.0,0.0,0.43871054077148436,-0.43871054077148436
0.0,0.0,0.31,0.0034499982630799395,0.43698016357421876,-0.423180170521899
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.48660595703125004,-0.48660595703125004
0.0,0.0,0.28133333,0.0035933326448664912,0.512296875,-0.497923544420534
1.0,0.33333322222225925,0.16666667,-0.3305554453869639,0.45549353027343753,-1.7777153118212932
0.0,0.0,0.55333334,0.0022333310562922043,0.4292234802246094,-0.4202901559994406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.46962109375,-0.46962109375
0.0,0.0,0.0,0.0,0.4663778991699219,-0.4663778991699219
0.0,0.0,0.25,0.00374999625000375,0.48354373168945314,-0.46854374668943816
0.0,0.0,0.6111111,0.0019444438294101928,0.600988037109375,-0.5932102617917342
0.0,0.0,0.5325,0.0023374992725740344,0.5481216430664063,-0.5387716459761102
0.0,0.0,0.0,0.0,0.4585059814453125,-0.4585059814453125
0.0,0.0,0.28666666,0.003566663125832221,0.4562479248046875,-0.44198127230135864
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4834671325683594,-0.4834671325683594
0.0,0.0,0.0,0.0,0.5003146057128907,-0.5003146057128907
0.0,0.0,0.56166667,0.0021916655668602404,0.4625686950683594,-0.45380203280091846
0.0,0.0,0.66333336,0.001683331534766152,0.4763564453125,-0.46962311917343535
1.0,0.33333322222225925,0.435,-0.33144988952465076,0.4741481628417969,-1.7999477209404
0.0,0.0,0.66888887,0.0016555551136413068,0.42837588500976564,-0.4217536645552004
0.0,0.0,0.17,0.004149995841063463,0.3700567321777344,-0.35345674881348055
0.0,0.0,0.0,0.0,0.38959637451171875,-0.38959637451171875
0.0,0.0,0.8066667,0.0009666656721854937,0.392709228515625,-0.38884256582688304
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3888645935058594,-0.3888645935058594
0.0,0.0,0.54,0.002299997592714047,0.4110187683105469,-0.40181877793969073
0.0,0.0,0.0,0.0,0.38621585083007814,-0.38621585083007814
0.0,0.0,0.31,0.0034499965380825337,0.38621585083007814,-0.372415864677748
0.0,0.0,0.0,0.0,0.46004528808593753,-0.46004528808593753
0.0,0.0,0.73333335,0.0013333319205285532,0.45910015869140625,-0.45376683100929205
0.0,0.0,0.35166666,0.003241665083583733,0.4585986328125,-0.4456319724781651
0.0,0.0,0.18333334,0.004083329230135889,0.42890286254882815,-0.4125695456282846
0.0,0.0,0.0,0.0,0.5051814880371094,-0.5051814880371094
0.0,0.0,0.67,0.0016499990915539514,0.45651126098632816,-0.44991126462011233
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42491635131835936,-0.42491635131835936
0.0,0.0,0.0,0.0,0.4923568725585938,-0.4923568725585938
0.0,0.0,0.56,0.002199999254745986,0.5030203247070313,-0.49422032768804736
0.0,0.0,0.2,0.0039999959851028544,0.46459552001953125,-0.44859553607911984
0.0,0.0,0.35,0.00324999840480312,0.45348797607421876,-0.44048798245500626
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.43673989868164065,-0.43673989868164065
0.0,0.0,0.62833333,0.0018583324200616951,0.4418694152832031,-0.4344360856029563
0.0,0.0,0.5733333,0.0021333312516594407,0.4110188293457031,-0.4024855043390653
0.0,0.0,0.18,0.00409999586424135,0.4023653564453125,-0.3859653729883471
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.397329345703125,-0.397329345703125
0.0,0.0,0.0,0.0,0.4110411682128906,-0.4110411682128906
0.0,0.0,0.43333334,0.0028333304801346384,0.4367013854980469,-0.42536806357750834
0.0,0.0,0.24333334,0.003783329518214672,0.4418416748046875,-0.42670835673182883
0.0,0.0,0.0,0.0,0.4281968994140625,-0.4281968994140625
0.0,0.0,0.415,0.0029249985792239616,0.42802578735351565,-0.4163257930366198
0.0,0.0,0.52666664,0.0023666644271588154,0.4018811950683594,-0.39241453735972415
0.0,0.0,0.0,0.0,0.44209014892578125,-0.44209014892578125
0.0,0.0,0.21666667,0.003916662740069819,0.45591970825195316,-0.44025305729167385
0.0,0.0,0.6,0.00199999788079283,0.455885009765625,-0.4478850182424537
0.0,0.0,0.52666664,0.0023666660049345735,0.47783181762695315,-0.46836515360721487
0.0,0.0,0.0,0.0,0.44209445190429686,-0.44209445190429686
0.0,0.0,0.415,0.0029249985792239616,0.455857666015625,-0.44415767169872916
0.0,0.0,0.0,0.0,0.4308363952636719,-0.4308363952636719
0.0,0.0,0.0,0.0,0.4308363952636719,-0.4308363952636719
0.0,0.0,0.0,0.0,0.4308363952636719,-0.4308363952636719
0.0,0.0,0.65,0.0017499983692109205,0.42825860595703125,-0.4212586124801876
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4524791564941406,-4.45247515649814
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4524791564941406,-4.45247515649814
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4696226501464844,-0.4696226501464844
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43871401977539065,-4.438710019779391
0.0,0.0,0.6166667,0.0019166647102655267,0.4556635437011719,-0.4479968848601098
0.0,0.0,0.68,0.0015999983642388492,0.41872341918945316,-0.41232342573249775
0.0,0.0,0.44166666,0.002791665290702236,0.4577843322753906,-0.44661767111258166
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4355223388671875,-4.435518338871188
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4611621704101563,-0.4611621704101563
0.0,0.0,0.49333334,0.0025333307682134216,0.46635333251953126,-0.45622000944667757
0.0,0.0,0.38666666,0.0030666636556340135,0.45573565673828126,-0.4434690021157452
1.0,0.33333322222225925,0.32166666,-0.33107211183571156,0.4416639404296875,-1.7659523877725336
0.0,0.0,0.46,0.0026999972582794907,0.38376254272460936,-0.3729625536914914
0.0,0.0,0.0,0.0,0.4475447692871094,-0.4475447692871094
0.0,0.0,0.5777778,0.002111110281575656,0.4271318054199219,-0.4186873642936193
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4235787658691406,-0.4235787658691406
0.0,0.0,0.67333335,0.0016333316324497703,0.41246786499023436,-0.40593453846043526
0.0,0.0,0.12,0.0043999956134154325,0.42406329345703125,-0.4064633110033695
0.0,0.0,0.07,0.004649995348514536,0.44328707885742186,-0.4246870974633637
0.0,0.0,0.10666667,0.004466664420420117,0.4126976318359375,-0.39483097415425705
0.0,0.0,0.63,0.0018499981738436843,0.45603332519531253,-0.4486333324999378
0.0,0.0,0.6066667,0.001966665595913723,0.5176673583984375,-0.5098006960147826
0.0,0.0,0.23533334,0.003823332543434192,0.5054431762695313,-0.4901498460957945
0.0,0.0,0.0,0.0,0.45273641967773437,-0.45273641967773437
0.0,0.0,0.17666666,0.0041166625728525415,0.45334500122070315,-0.436878350929293
0.0,0.0,0.24333334,0.003783332040433509,0.44390042114257816,-0.42876709298084414
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.42277566528320315,-0.42277566528320315
0.0,0.0,0.0,0.0,0.4450873413085938,-0.4450873413085938
0.0,0.0,0.32666665,0.0033666650508860714,0.44505499267578125,-0.43158833247223694
0.0,0.0,0.8333333,0.0008333325993418086,0.44495947265625,-0.4416261422588828
0.0,0.0,0.17333333,0.004133329206958002,0.46204730224609375,-0.44551398541826176
0.0,0.0,0.19666667,0.004016662619208315,0.44970828247070316,-0.4336416319938699
0.0,0.0,0.24,0.0037999981268230267,0.53924267578125,-0.5240426832739579
0.0,0.0,0.38833332,0.003058331867745687,0.5355139770507813,-0.5232806495797986
0.0,0.0,0.42133334,0.0028933327073804404,0.45512841796875003,-0.44355508713922825
0.0,0.0,0.0,0.0,0.46123226928710936,-0.46123226928710936
0.0,0.0,0.36166668,0.0031916658051719276,0.4915872497558594,-0.4788205865351717
0.0,0.0,0.083333336,0.004583328737586961,0.4464256286621094,-0.42809231371176154
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46961044311523437,-0.46961044311523437
0.0,0.0,0.17666666,0.004116664631182798,0.5131119995117187,-0.49664534098698754
0.0,0.0,0.27333334,0.003633331478917985,0.5018045043945313,-0.48727117847885937
0.0,0.0,0.47444445,0.002627776879334841,0.4737560729980469,-0.46324496548070754
0.0,0.0,0.23333333,0.0038333294950367853,0.48154751586914063,-0.4662141978889935
0.0,0.0,0.0,0.0,0.46547396850585937,-0.46547396850585937
0.0,0.0,0.66,0.0016999981688716127,0.46346115112304687,-0.4566611584475604
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.4900184326171875,-0.4900184326171875
0.0,0.0,0.21,0.003949996082786472,0.48997265625,-0.47417267191885415
0.0,0.0,0.31444445,0.0034277765947868756,0.48978237915039063,-0.4760712727712431
0.0,0.0,0.0,0.0,0.4896012573242188,-0.4896012573242188
0.0,0.0,0.18833333,0.0040583313081413224,0.5014283752441406,-0.48519505001157537
0.0,0.0,0.9266667,0.0003666662483430596,0.45542330932617187,-0.45395664433279964
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4417695922851563,-4.441765592289157
0.0,0.0,0.0,0.0,0.4450054931640625,-0.4450054931640625
0.0,0.0,0.34666666,0.0032666634139110035,0.43970684814453126,-0.42664019448888724
0.0,0.0,0.0,0.0,0.43141522216796874,-0.43141522216796874
0.0,0.0,0.37333333,0.003133331758720168,0.4449975280761719,-0.4324642010412912
0.0,0.0,0.0,0.0,0.4774525756835938,-0.4774525756835938
0.0,0.0,0.42833334,0.00285833186045733,0.45035705566406253,-0.4389237282222332
0.0,0.0,0.20777778,0.003961109763256826,0.42612844848632814,-0.41028400943330084
0.0,0.0,0.0,0.0,0.44024603271484375,-0.44024603271484375
0.0,0.0,0.235,0.003824998090481187,0.46270867919921876,-0.447408686837294
0.0,0.0,0.37666667,0.0031166656357254074,0.47796527099609376,-0.46549860845319213
0.0,0.0,0.38,0.003099998473842621,0.4621512451171875,-0.449751251221817
0.0,0.0,0.41333333,0.0029333304337788653,0.4792189636230469,-0.4674856418879314
0.0,0.0,0.2888889,0.0035555543074547724,0.46701638793945316,-0.45279417070963407
0.0,0.0,0.42,0.002899997165567944,0.464757080078125,-0.4531570914158532
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5415684204101563,-0.5415684204101563
0.0,0.0,0.212,0.00393999922451713,0.5777055053710938,-0.5619455084730253
0.0,0.0,0.45333335,0.002733332576487794,0.5447330322265626,-0.5337997019206113
0.0,0.0,0.31333333,0.003433331620641166,0.48314297485351565,-0.469409648370951
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4865730895996094,-0.4865730895996094
0.0,0.0,0.0,0.0,0.4837805786132813,-0.4837805786132813
0.0,0.0,0.13166666,0.004341664527623547,0.48719891357421874,-0.46983225546372454
0.0,0.0,0.46333334,0.002683331965838671,0.5091378173828125,-0.4984044895194578
0.0,0.0,0.43666667,0.002816665723804449,0.5065505065917969,-0.49528384369657913
0.0,0.0,0.28333333,0.0035833315516016644,0.49150283813476564,-0.477169511928359
0.0,0.0,0.35,0.003249996779805543,0.4726968994140625,-0.45969691229484033
0.0,0.0,0.175,0.004124997952402185,0.5470149536132812,-0.5305149618036725
0.0,0.0,0.32166666,0.0033916658624602736,0.5087316589355468,-0.49516499548570575
0.0,0.0,0.34666666,0.0032666650472418933,0.5250787353515625,-0.5120120751625948
0.0,0.0,0.26,0.0036999963476873686,0.52312744140625,-0.5083274560155006
0.0,0.0,0.24,0.0037999981268230267,0.5616502075195312,-0.5464502150122391
0.0,0.0,0.55833334,0.0022083322092990134,0.4815634155273438,-0.4727300866901477
