demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04000000000000003,0.23134253705129185,1.152509182510128e-12,2.6662439825680334e-12,0.0,13.362874457986317
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.04200000000000003,0.27132651469840735,8.210273413657023e-13,2.278581996476346e-12,0.0,11.419962074068852
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.06900000000000005,0.285245757261374,2.498806042379101e-13,7.71961073321982e-13,0.0,3.8689703480618345
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.06900000000000005,0.3735852528871361,1.841188434941645e-13,7.520483065979274e-13,0.0,3.7691701033788934
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.3553808486490901,1.0176685083485822e-12,4.215976977570194e-12,4.98151180399812e-15,20.716786865249563
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08100000000000006,0.3066832350164446,1.7984707215516698e-13,6.261776762938842e-13,4.2380543404832675e-15,3.0772054570856526
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.013000000000000005,0.7281328514646258,8.949024630667892e-11,9.122510351017535e-10,4.377777008143349e-14,3749.4288182025302
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.5574260855278221,9.176049223734e-12,6.312277765060923e-11,4.644823678330356e-14,256.8981605239279
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03100000000000002,0.492747777872097,1.042150797453153e-12,6.8461601536533264e-12,1.2618406160165745e-14,32.31055818164848
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.5512415930285218,7.7825381088174e-13,5.585524634010314e-12,1.221188336259009e-13,17.383337932789527
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.10900000000000008,0.484604485772419,7.833352362319389e-14,4.849436486671286e-13,1.4481822921044353e-14,2.210510349573015
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04100000000000003,1.1386228537473735,3.181663068003249e-13,5.275426431365684e-12,1.988430971379037e-13,13.242551703075438
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.5790159978720866,2.8245524568430024e-13,2.4020250372611096e-12,1.2616123663904134e-14,11.310261168569207
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.3502066761112939,2.6418510651472723e-12,5.275660370584054e-11,1.9329124157946483e-14,241.06964489687894
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.057000000000000044,1.01913269987874,9.084677888149832e-14,1.4587722039321078e-12,2.621404896737541e-14,6.694861636607349
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.036000000000000025,0.6004945466974976,5.692700335026563e-13,4.561250326915927e-12,2.92310110760286e-14,19.880511362853852
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.6170863418068558,6.205205083070513e-13,5.165775095688824e-12,1.180450395562261e-13,17.109039429328867
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.822518020835146,3.65209079124293e-13,4.201777921262173e-12,1.853781662325137e-13,10.613968151062426
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.03300000000000002,2.0,1.2198559203008251e-13,4.635452497143135e-12,0.0,23.232296136537958
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03000000000000002,0.5322725242366677,6.057377877018571e-13,6.448351625712044e-12,0.0,32.31831512746538
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03200000000000002,0.6069723604015187,4.683163317359155e-13,5.802979484828199e-12,9.580186124275984e-15,27.52170653385562
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.035000000000000024,0.7694787370851817,3.305283405972578e-13,5.341930779249218e-12,3.719494702675803e-15,26.151176251873267
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.036000000000000025,1.2073245843962765,2.2125945359051015e-13,5.809762808257847e-12,3.944012166670123e-15,28.405024295075947
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.023000000000000013,1.1355389789049684,8.695790373775574e-13,2.1723699627979287e-11,1.6318338193806381e-15,107.98597836674207
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.025000000000000015,1.0281063763302778,7.365965633523242e-13,2.1512443017899083e-11,9.214612312217576e-14,73.71203747620872
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.026000000000000016,0.9780287055124857,6.986468857225439e-13,1.9504248681401177e-11,1.2123928999706838e-13,60.77989101917339
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.036000000000000025,1.8322305105475163,1.029840115965119e-13,4.274770673121398e-12,3.263181526769445e-14,18.597171321129476
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04100000000000003,1.0407487576084458,9.24958303253147e-14,2.817497745119175e-12,1.9880684115097046e-14,13.006413993654744
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.7655819290440786,3.818293415557548e-14,2.03542788035973e-12,2.4500445656470398e-14,9.641639503589492
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,3.2,1.9516270205413106e-13,1.93601400437698e-11,0.0,97.0305503117355
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.012000000000000004,1.111569254677767,9.450752963850899e-11,2.311136614197717e-09,2.982276113341762e-14,10057.704703960757
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.014000000000000005,2.0,1.4466993638301024e-11,5.497457582554389e-10,3.446690115045655e-14,2350.037074080584
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.026000000000000016,1.6589538302148223,4.232987197371978e-13,1.5787765689316966e-11,4.496899325218162e-14,63.25921456350964
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.016000000000000007,0.7666809250873707,1.786469744289903e-11,1.9175131866698942e-10,7.89712983854982e-14,692.7253025205296
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.022000000000000013,1.6,1.3268161166503294e-12,3.184358679960791e-11,9.665721890424872e-14,119.01952685288242
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03100000000000002,0.7426621278554281,6.301357710718583e-13,7.2467324184786736e-12,3.4270502251323044e-14,32.8643956000241
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.023000000000000013,1.7648648514289282,8.866059874845463e-13,3.856176898457528e-11,1.8084755590044113e-13,98.4869241080079
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.017000000000000008,1.5684684819044055,5.2516421399444e-12,1.8541608755631904e-10,8.9391650843544e-14,660.8699329305431
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.037000000000000026,1.143003404108429,3.0439740681393423e-13,5.3497224529589924e-12,7.49444421262031e-14,23.39573181857527
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.035000000000000024,1.2166595374563147,3.991353995289584e-13,7.11787478764998e-12,1.5373014980109843e-13,23.615618988552384
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.04500000000000003,0.8425876570527849,1.495567255560165e-13,1.918180850379098e-12,3.1882757564048593e-15,9.413822159695236
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.060000000000000046,1.1049415619648102,6.654425028694994e-14,1.107927404276685e-12,9.469064246953674e-15,5.252153473698535
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,2.266666666666667,2.0684124810536772e-13,1.0231747072945524e-11,1.0349577580496312e-13,33.813354630568135
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.017000000000000008,0.9399644522853166,7.0208569330342275e-12,9.239098318286319e-11,0.0,463.05181273522965
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.025000000000000015,0.973357031809789,1.0966502549935507e-12,1.5528931455872154e-11,0.0,77.82902197556082
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.023000000000000013,2.4000000000000004,3.866280207104317e-13,2.134186674321583e-11,2.0689564448452794e-14,97.77648209484158
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.022000000000000013,0.5654331015430685,3.2051244280714926e-12,2.7003972090247776e-11,2.648725485615029e-14,122.16161211591967
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.023000000000000013,0.9765424487610839,2.1226087345123796e-12,2.901944543907338e-11,7.783968988943831e-14,113.31249664195633
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.028000000000000018,0.9489717008259442,1.2063357338518672e-12,1.6670277681741608e-11,9.348780433176793e-14,58.51180720874216
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.01800000000000001,0.8003741430065461,8.077311908169202e-12,1.1636768873335489e-10,6.719731401173795e-14,461.18324601752806
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.5777279775229538,2.942649871551207e-13,2.854847635325107e-12,5.811213120208229e-14,11.533951158957098
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,0.7783227871403556,1.7208208902765495e-13,2.218507909796805e-12,1.1763937540604956e-13,8.476568376287558
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03900000000000003,1.5998129284967268,9.97524357720216e-14,2.972286690920173e-12,1.8750202451724133e-14,14.065077638593895
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06200000000000005,0.7976773526392691,8.853286198998271e-14,1.2045139194891745e-12,4.168786469805554e-14,5.3614964825278415
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,1.4193976184329273,1.3940994045020845e-12,3.6547464345963763e-11,3.2138134971474105e-14,156.62613940293227
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.013000000000000005,0.5194630721406923,1.6249211046580982e-10,1.068611387274007e-09,1.811657397335958e-14,4797.923049148698
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03000000000000002,0.48117640350682833,1.106555841799664e-12,6.6454867715653e-12,1.2364762894553223e-14,31.63760644500291
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03900000000000003,0.4325466207122095,6.294635527887198e-13,3.415247636663105e-12,8.086562326847409e-14,13.150187721313452
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,0.7276824085868483,1.552122234050533e-13,2.0967289709145484e-12,1.4126467552348935e-13,7.124583117666406
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.7905155162661601,2.4323201659346704e-12,2.6509603705915593e-11,3.365767760857842e-14,113.45286406283499
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.016000000000000007,2.4000000000000004,2.642933591298981e-12,1.4588993423970376e-10,5.1660192107606824e-15,712.7281747860137
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.022000000000000013,2.6000000000000005,3.5446386294471035e-13,2.3181936636584057e-11,9.789492217202924e-14,91.90054294468077
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.046000000000000034,1.5110550761226642,4.6662138625884426e-14,1.993685526485245e-12,2.872953031374238e-14,8.878677963256312
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,0.7518849277313818,1.6883335359026714e-12,3.5824825126972585e-11,7.167919791219013e-14,136.1803794128853
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.01800000000000001,1.3273338030047084,2.5704542774377027e-12,8.870812213954874e-11,4.311637619289653e-15,435.3677051195931
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01900000000000001,2.0,1.5505677805083872e-12,5.892157565931872e-11,3.224830712353236e-14,254.2193633952828
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.022000000000000013,1.9151107979968611,6.417277588950342e-13,3.25524196795914e-11,1.2144481935573441e-14,151.40560496526817
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.024000000000000014,1.548679649543072,9.685987300032046e-13,3.3001081118043e-11,2.349116736809472e-13,75.9823343739634
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03200000000000002,1.6256601752284645,2.944096646927097e-13,1.0882713073683938e-11,5.427422826856418e-14,48.19565650892294
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.4000000000000004,1.8382582788575205e-12,1.0147185699293515e-10,1.554356474220857e-14,474.2862853992897
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07000000000000005,1.187910835266857,5.225346337126326e-14,1.2132185743176739e-12,8.447751720200592e-14,4.71594056873014
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.904179399586926,4.903866076158319e-14,1.2080090349101576e-12,2.7051114116870188e-14,5.278814734256352
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.7403400062008118,4.903866076158319e-14,9.695076199364923e-13,2.3284571260092808e-14,4.35317483302106
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.11200000000000009,0.833561704209019,3.87606687078456e-14,8.851836310033239e-13,2.680403914945867e-12,2.8194210028904827
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.08200000000000006,0.9186890969509455,7.291414555465331e-14,1.1347154150006326e-12,2.4793939046711195e-13,2.518869755038513
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.11400000000000009,1.0900985290626453,3.5032903916428755e-14,1.0100597407643426e-12,4.775704744430044e-12,3.433500779503748
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05600000000000004,1.0193016253606342,8.199335864815923e-14,1.2998936286292342e-12,1.926589944807016e-14,5.920592565646443
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.026000000000000016,1.7877221829510292,2.992748922150169e-13,1.2009867913259423e-11,5.43441663557467e-15,58.107186555406564
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.022000000000000013,0.5341799884352812,2.252391810297164e-12,2.785146963839689e-11,3.034233669241233e-14,124.1878133776603
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,2.4000000000000004,8.543504754385631e-13,4.716014624420869e-11,1.1612341022120788e-13,172.79250888400793
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03000000000000002,0.4654142556590196,7.545433843487059e-13,8.098463940514111e-12,3.941150463624406e-14,34.871642031604225
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.48738869100579596,1.6264917353639572e-12,1.8290622872963844e-11,3.332236458766928e-14,80.60665157588025
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,0.5679014809547048,1.4326965730671711e-12,1.922525370552919e-11,1.4591475171575004e-14,91.7307019617204
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03800000000000003,0.9673011726707814,2.446903806692334e-13,5.6817471975249525e-12,1.4293600553491194e-13,22.86784172193806
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04400000000000003,0.9172809461367003,1.4297670826326921e-13,3.300480839698585e-12,4.493161873721593e-14,15.467684384430543
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,2.8000000000000003,3.0660955085813736e-11,2.3179682044875188e-09,7.75733212371589e-14,9076.435486980012
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.026000000000000016,3.6,2.288859593541348e-13,2.883963087862098e-11,2.7266670416480607e-13,61.07594735234099
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.9200304517262761,3.3145005254718718e-12,6.587993469891623e-11,7.659427846905455e-14,235.72720611750063
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03000000000000002,1.3968616533303155,2.888962402330402e-13,8.993803800391731e-12,4.89039859028014e-14,38.219649278981635
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03300000000000002,2.4000000000000004,8.912617996540716e-14,4.919765134090477e-12,1.26072933171182e-14,23.191832306581468
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.5241641610753962,8.098248357991741e-12,2.7566713085695304e-10,1.3896034025155432e-13,820.1614897451558
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03000000000000002,4.0,2.27870436671721e-13,3.554778812078848e-11,8.351111396427134e-13,34.35772678656905
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04100000000000003,1.4368366299988624,6.558834784743348e-14,2.074311696202612e-12,1.82251863458549e-14,8.99476383144227
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.016000000000000007,0.9902645002461956,1.0871622763998263e-11,1.8886046359269215e-10,0.0,946.544532895854
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,1.349159547901977,1.0377857215901197e-13,2.349625871425937e-12,7.01502998341315e-16,11.718438185603304
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.013000000000000005,1.3052826257337657,3.324970883072852e-11,1.3020080174236951e-09,3.930785020683401e-14,5603.295063126045
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.014000000000000005,0.32753909512427043,4.113588084380784e-11,4.446291032277808e-10,6.584538636580976e-14,1675.3820408545757
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03000000000000002,0.6400379558927629,1.033443431584248e-12,8.598759279265798e-12,1.2920941552570513e-13,32.47186564143717
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03200000000000002,2.4473586871331174,1.456247104257159e-13,1.0502564880095183e-11,3.056964622578771e-13,25.597716027340844
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04000000000000003,0.6253459496657348,4.95777112130179e-13,4.218635811068157e-12,1.4313597454131023e-13,12.87327531959421
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.035000000000000024,2.987602938678582,1.173323994190391e-13,1.2010381657769253e-11,4.2160919009661334e-13,34.629547431255986
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05600000000000004,0.8435836999353566,1.1733239941903912e-13,3.6452820745585775e-12,3.5835674687906875e-13,12.207308877827662
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.07900000000000006,1.3131711432835038,4.1040013214821786e-14,9.162067198070646e-13,3.0016385743479323e-14,4.121403565245795
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.4900841600969454,9.667865859153968e-12,5.378900951320088e-10,3.2175227855901577e-14,2332.180895235727
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,1.6336045737479097,3.58985068353183e-14,2.2078572318158607e-12,1.2117841416583573e-14,10.421680367589472
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.017000000000000008,0.47216507102176375,2.7656267389076226e-11,1.6975820492748088e-10,8.004083429527875e-14,607.2181801760612
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04000000000000003,0.6515165122434257,3.587796649336817e-13,3.3205483879836118e-12,2.6231163095327986e-13,11.10163444846635
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,0.9495218241848363,3.267396686832057e-12,4.365904816265499e-11,2.592036525039256e-13,92.25567340393525
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.6322888631907013,3.866546921448036e-14,2.3561073041902746e-12,1.106648905027586e-14,11.035748899870022
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.1371566056792448,6.100730713923851e-13,2.534866445927617e-11,8.00707064032977e-14,105.51856967735206
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.6193291108238042,1.756331355466841e-14,1.0706490971257893e-12,2.409373384938503e-12,4.200118250297251
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.024000000000000014,1.6,9.188694169118875e-13,2.2052866005885304e-11,9.371478772826899e-14,76.96119285557198
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.3503875612084308,1.0527856746212649e-13,5.267142626937174e-12,2.4189425251232676e-15,25.972092254322018
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.3295052304775505,1.7218273420064428e-14,8.472778808033314e-13,4.590571777406075e-15,4.1513471249585825
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.3323537045989993,4.07242334502581e-14,2.00642555680654e-12,1.4132606902668408e-13,8.97492541987709
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.4429593702977677,8.266723953756308e-14,4.4308696230497834e-12,6.790338001732321e-14,20.244290556439598
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.3136277266596297,3.4464113252809924e-14,3.0300108638646683e-12,1.2519137370887386e-15,15.098311365912382
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.03200000000000002,1.7387802614191645,1.1255143306514502e-13,5.899272621189266e-12,1.712045615540874e-14,27.25311851849064
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,2.1816022638557255,1.619890574602897e-14,1.3508712989783395e-12,6.622777771254084e-12,4.5329010690883775
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.3658831074615463,2.7273678300253118e-11,1.1974773802083787e-10,1.1959535776917244e-13,375.24173245765826
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.3211262329582578,2.5494417792569896e-12,9.905909298894258e-11,1.0544839097302786e-13,324.51724261405496
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,0.4174541910700965,4.705033508874366e-13,2.4872481466570005e-12,2.404042191727319e-14,11.194076350199317
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.8489599991470576,4.3984101776286626e-14,2.466655401600741e-12,9.531723668622317e-14,8.370233406445553
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.057000000000000044,0.5314093559542952,1.988354875995387e-13,1.3923010934265791e-12,5.354000712522994e-14,5.533176859398393
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,3.152200957788092,8.708411991774192e-14,1.0605420795923372e-11,4.757768739663784e-13,31.183233836318834
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.059000000000000045,0.782637167255795,1.247947905599106e-13,1.3317334044910672e-12,1.952903422505712e-14,6.060699493519337
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.03300000000000002,0.5879858302169321,6.669485895632322e-13,4.705875841756188e-12,2.0461610324968264e-14,21.214251070590347
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.017000000000000008,0.34447038510224526,3.9054586105640614e-11,1.6252564991585558e-10,4.095923877057567e-14,687.1893775278319
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,0.3272082636808131,1.739328879051954e-11,6.785291918789069e-11,6.224291069996068e-14,262.962541195748
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.024000000000000014,1.6,7.168835356506703e-13,1.720520485561609e-11,1.7120276679895382e-14,79.41602659746832
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.3808759775647507,3.3127709049134964e-12,1.4568945295071373e-11,5.927514813956498e-14,57.55897058034511
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.06100000000000005,0.41313780275340395,3.402144387738066e-13,1.7514326186872401e-12,3.1291663958534744e-13,5.636053856944594
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01800000000000001,0.3821187275726372,2.7955940720434223e-11,1.281898619542608e-10,9.258223010618018e-14,438.91407871519584
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.7711319516579613,1.5551503175496081e-12,1.3393855260272334e-10,9.83833973964246e-14,460.5186646003265
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.5194450646029865,3.4919453635385204e-13,2.2141356130209897e-12,1.188164619398017e-13,7.602531983641959
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.48716740065577746,3.4919453635385204e-13,2.202160322047672e-12,1.1490516156679895e-13,7.455029044234914
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03100000000000002,0.44830088668936346,2.200879900853573e-12,1.237307860236447e-11,2.1495569349129655e-13,30.105178081880105
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.06900000000000005,0.6056406383749219,1.4447539779745946e-13,1.1625946074091392e-12,5.947550966078484e-14,4.669798181880347
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.048000000000000036,0.49906225923754477,6.405461153888687e-13,4.150603640960386e-12,3.1011848433416243e-13,8.127366263378232
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.5787408527863602,4.6786012250178565e-14,3.6231982261699326e-12,2.4556345104733656e-13,12.826596468359108
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06700000000000005,1.9492715378187224,2.069412833015166e-14,2.0042278942189977e-12,5.692230236051775e-13,7.0923766501147
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,2.094057490991335,1.017442629120078e-14,1.0465887837705205e-12,1.4829864172348795e-14,4.889478821623077
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.6875011849409541,1.3384592206827086e-12,1.2486808515295317e-11,1.4706657228129468e-13,36.75955756874818
1500000.0,1315817.897521882,184182.1024781179,0.1500000000000001,0.15,0.11300000000000009,0.6939788724724845,9.701293937295659e-14,8.665812301098187e-13,5.741565517811717e-13,1.3093110162690114
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.04300000000000003,1.6000000000000003,1.0387503146126493e-13,2.4930007550703583e-12,4.229162877932607e-14,10.309415921146046
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.037000000000000026,2.7865432480953594,3.2023609453886355e-14,4.464371697658419e-12,2.736069560226894e-13,18.020401377470915
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.35521844446729334,2.2636386759939765e-12,1.0194912392196778e-11,5.1762566793343923e-14,42.473651920989376
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.08300000000000006,0.7999198585155131,9.233126347899624e-14,1.0279504108353763e-12,2.269313399772678e-13,3.3503600363268835
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.060000000000000046,0.5083091723197974,1.7293564693669443e-13,1.1487870617490096e-12,2.5766624206625913e-14,5.1953759001596165
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.1390000000000001,0.5723467446423187,7.984132817705643e-14,6.303387676792241e-13,3.967092164501681e-13,2.2568632156392394
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.013000000000000005,0.5233692236707661,1.0620056730422217e-10,7.503520751269107e-10,6.961514908068623e-15,3633.881855901247
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.014000000000000005,1.6,1.6579901706203125e-11,3.97917640948875e-10,0.0,1994.3124167865656
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.3762873975554956,3.8356260730863447e-11,1.7899140217506824e-10,3.267327668998778e-14,770.3466201663028
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.3723773463991684,3.239687062748379e-11,1.4919161353809913e-10,6.330760173070996e-14,568.8576841836426
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03900000000000003,0.7074867187227003,3.0153633913643144e-13,2.863001366720617e-12,6.762354472278396e-15,13.871635056196759
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04900000000000004,0.6300863051891306,1.8362842950451262e-13,1.5731547306591569e-12,3.3103858187586206e-15,7.747548712872461
