demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03400000000000002,0.7284085673664294,3.5166199477183617e-13,4.354611366752558e-12,0.0,21.82475624424586
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.037000000000000026,1.5470889543690176,9.619431922697973e-14,3.9058706783779675e-12,2.2339257913954117e-14,17.47453877205003
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04300000000000003,0.8841350170809786,1.6045876152670881e-13,2.4947774134608795e-12,6.391477935757751e-15,12.056951011291448
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.046000000000000034,1.0013285593886454,1.5756595620058867e-13,2.8690552005547154e-12,7.157634859370858e-15,13.650715772527217
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.02100000000000001,1.1717075223235223,7.985620682092496e-13,2.3392029559075182e-11,2.6434446442453427e-15,116.24031098353113
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,2.6591018774986637,1.1800126945877628e-13,8.795419181368893e-12,2.981159290295732e-15,43.47507173387446
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,0.7401515453771467,6.10173727182896e-13,1.1497804386173513e-11,1.4024333519243325e-14,53.25078947600368
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04300000000000003,1.8872260638443035,5.742854630689385e-14,2.8586109262524623e-12,1.8039499212510672e-15,14.227121673627153
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.014000000000000005,0.8037517005012609,2.592804508550322e-11,5.32860674907747e-10,3.3759573035693054e-14,2284.1538771525475
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.015000000000000006,1.251649590222816,6.725150611122715e-12,2.168551165062244e-10,1.8611172590212394e-14,994.1216519640792
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.7746119845457546,5.943009436733765e-13,6.444936867547484e-12,1.487122972610356e-13,22.659833896326937
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.04200000000000003,1.2901552061816983,1.7995493803093977e-13,3.4231339430118078e-12,7.586845899153832e-15,16.531274466489407
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.1026694588496486,5.375646737298337e-13,1.473908873322819e-11,1.5591438456075344e-14,69.01500963011036
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.03000000000000002,2.0,2.0802906459957045e-13,7.905104454783677e-12,5.068048904671201e-14,32.94601234517671
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.916192431472511,3.366720087307307e-14,1.598796473734857e-12,1.279130871137521e-13,5.079154413091473
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.0666666666666667,2.505609766400383e-13,4.0089756262406134e-12,0.0,20.09247403794691
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.022000000000000013,1.600402339998915,4.961520978432587e-13,1.7865867202716485e-11,0.0,89.54144559681674
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.6797585960006516,4.9624297363440295e-14,1.6869625612723054e-12,0.0,8.454840993168432
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03200000000000002,0.6541580610436031,4.833445078630738e-13,5.37512300335631e-12,0.0,26.939430284584603
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04000000000000003,0.7707757865637831,2.2260920800678111e-13,3.0167646829281154e-12,0.0,15.11963945941195
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.059000000000000045,1.2014301219429437,5.330001075813297e-14,1.1153139207051879e-12,0.0,5.589810985442191
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.023000000000000013,1.2828286052967417,4.754959400142947e-13,1.2726381863534403e-11,0.0,63.783001202690876
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.047000000000000035,0.5020531302607318,2.1333568094484624e-13,2.227528612046875e-12,0.0,11.164089028973688
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.05200000000000004,0.6356051553162928,1.3976986000545008e-13,1.875300150250487e-12,0.0,9.39876494524848
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.5046029334847273,7.355513161487629e-14,2.4493517563126168e-12,1.995176492766972e-15,12.083870430468926
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.015000000000000006,0.7716829184581183,1.1891358128475188e-11,2.202325906802976e-10,0.0,1103.7776287762556
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.017000000000000008,0.6810123863247552,6.2904615581040015e-12,1.0502692639924911e-10,0.0,526.381546984147
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.047000000000000035,1.3751051268790928,4.996828232402756e-14,1.7574275486188678e-12,0.0,8.808002513926477
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.048000000000000036,1.2984611124161516,6.24590295347093e-14,2.1177031941656213e-12,0.0,10.613658055275044
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.013000000000000005,0.5822954067541901,1.17925263904487e-10,9.322566028812339e-10,0.0,4672.351078288033
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.01900000000000001,0.7477089067365095,5.622062759466733e-12,5.7171629503203886e-11,0.0,286.53690832674056
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.5598675395605105,2.073430238845855e-12,1.5905298461139846e-11,5.832871206259242e-15,77.43525661611984
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.9753550684495094,3.8153012640419807e-13,5.3259463648051075e-12,7.490342738099855e-14,19.620128311669554
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,0.4934684241527069,3.893930444102727e-13,3.9182189071269514e-12,5.672043169812894e-14,15.996737201595943
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.6549005236968946,7.701626274165406e-13,7.756355616010506e-12,4.141937668607562e-14,32.191313527161945
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,0.734619501490723,8.373365256754477e-14,1.3322987179248328e-12,2.9493940150405822e-15,6.571855444676906
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.06500000000000004,1.2730110858642576,4.1851569405516777e-14,1.2061887167172333e-12,3.4238557958469694e-14,5.296315539939026
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,1.1212981719472477,6.507373924539521e-14,1.8110120399231304e-12,2.930035330125907e-15,8.894459766029383
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.2932926873579687,1.2099859397970093e-13,2.489599875364621e-12,2.446644871260284e-13,6.34959926620027
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,0.21876174545969973,4.4139125100813944e-11,1.5921422763927522e-10,0.0,797.9613830463102
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.024000000000000014,0.9878213701024721,9.501148480069805e-13,1.5711457181935604e-11,0.0,78.74381761267632
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.04900000000000004,0.8088562945554529,1.0556335514799202e-13,1.4852363637206726e-12,0.0,7.443815044157919
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.7930088768896658,1.6014963327263643e-13,2.3014188016521235e-12,0.0,11.53441722617818
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,0.7737477820585493,1.145811461829668e-13,1.6217485775045153e-12,0.0,8.127996831984508
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,0.6712113038116287,1.0640400119941516e-12,1.2395993715974533e-11,0.0,62.12713798570317
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.028000000000000018,0.7872122435311548,6.027615789600485e-13,8.27471144993293e-12,0.0,41.47179740655794
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.0655646801700385,2.687586005893492e-13,5.145222406350292e-12,1.31444355974946e-14,25.09788312853037
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.7486803343146757,9.166940747550628e-12,1.1963323141608282e-10,1.2465287084124178e-14,562.1457625933634
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,1.1289346709798511,1.3077438091074092e-12,2.6711318565495546e-11,8.474362284334116e-15,127.9265783683026
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.022000000000000013,1.6,1.1643834508878387e-12,2.7945202821308135e-11,2.3032844988453834e-14,126.92246543208395
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.04200000000000003,0.3841536361370027,5.686794143278362e-13,2.687567556445759e-12,3.03206089257891e-14,12.311369924491983
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.028000000000000018,0.533871271098227,1.340743681493725e-12,9.30519893492763e-12,2.6955850715817518e-14,41.32923921545296
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03000000000000002,0.599044392529402,9.959340503637917e-13,8.000003061101665e-12,1.873822794524619e-14,36.8618750169686
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.04900000000000004,0.4636191762390901,2.722887758852726e-13,1.572692687159516e-12,5.812770808275399e-15,7.678375440766343
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05100000000000004,0.53865885599501,3.2998615099329653e-13,2.282335696175261e-12,1.263974323245412e-13,7.864494191862757
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.6855560730477466,5.772645825819182e-13,5.418416447957488e-12,8.17117921246118e-14,18.727340384536348
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.027024856043068,1.550655902166994e-13,2.2956330685015808e-12,1.0527487813925624e-14,11.121535094646656
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.014000000000000005,0.35499791747458115,9.751006192283243e-11,4.0042730783584906e-10,0.0,2006.8905468306505
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.035000000000000024,0.3557417136805202,1.0055722234590265e-12,4.169333758907323e-12,0.0,20.896168526955545
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.35210644656817025,5.231893588193131e-13,2.1567760415860587e-12,0.0,10.80948617836094
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.39513558363731843,4.441171875619884e-12,2.11846407967598e-11,0.0,106.17471516315481
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.08000000000000006,0.43250964690448884,1.0264414290082155e-13,5.417686744634229e-13,0.0,2.7152754322023673
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08300000000000006,0.45884514949194255,9.267935310643742e-14,5.312823756610417e-13,0.0,2.6627194413248234
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.8214262330718511,3.8128049547481117e-13,4.377192687039997e-12,0.0,21.93793093871099
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.017000000000000008,1.6,5.076150821945762e-12,1.218276197266983e-10,0.0,610.5844771021913
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.01900000000000001,1.6,2.289534696944695e-12,5.494883272667268e-11,0.0,275.39653465328763
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.03100000000000002,0.6410529048572954,8.379746413008489e-13,6.690251521204759e-12,0.0,33.530686521832585
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,0.4394848132403621,1.1906441192297367e-13,6.381393192788452e-13,0.0,3.1982728009815458
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08300000000000006,0.3530829117441869,1.1673847559007555e-13,5.03346185452643e-13,0.0,2.522706822438497
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.08400000000000006,0.36903504038772217,1.138994723441052e-13,5.172992478500626e-13,0.0,2.592637789874411
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.49858410209496784,6.210060386794e-13,3.825509641124562e-12,0.0,19.17296594249675
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.8400942147333758,5.672328707150349e-13,6.626414259023484e-12,2.1584156341939977e-14,29.01047612872119
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.017000000000000008,0.3369797590479704,2.2783351807724985e-11,9.980786923213997e-11,0.0,500.224298746887
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.03400000000000002,1.0321532206901718,3.3606501421498835e-13,4.750955142709163e-12,4.459183332485423e-15,23.271418300779033
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.035000000000000024,0.526414867865926,5.488766550058408e-13,4.045115645474275e-12,9.854142944690086e-15,19.398308161086263
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.037000000000000026,0.7416401447203785,5.295126523482389e-13,5.666874468104179e-12,1.912634747399642e-14,25.010650491035936
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.025000000000000015,0.6170361674692613,2.179397284004626e-12,1.882673726521184e-11,1.060540851119636e-13,61.944997461417614
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.028000000000000018,0.753285813573493,7.836306216010229e-13,9.60075073361591e-12,0.0,48.11773700925956
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.048000000000000036,1.336792566067037,1.1352870208036997e-13,2.215523511332187e-12,5.972972263010324e-14,8.519513688985175
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.03100000000000002,1.1886425550204927,4.3100431868956386e-13,7.402210014256186e-12,3.178884171903547e-14,31.887867523360544
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.037000000000000026,1.364476124284338,2.1712324700766052e-13,5.203484859837064e-12,1.0471993703569434e-13,17.64931918069023
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.02000000000000001,1.1608752990270705,2.184480288775461e-12,3.550272891831337e-11,4.773441859349536e-15,175.1174000770684
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,0.8260831339819529,3.008704709664176e-11,3.6400805532819915e-10,4.5523535686498615e-15,1765.9342615876
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.03100000000000002,1.0243532307226755,3.8638763459498236e-13,6.373606339301471e-12,1.1963923874603854e-15,31.787642512895502
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.036000000000000025,1.1837645128515495,2.588516911835271e-13,5.471198355889748e-12,3.877977217439682e-15,27.2113043342806
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.012000000000000004,0.8796877931644658,7.863664223772736e-11,1.52186527398334e-09,0.0,7627.394466211198
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.013000000000000005,0.7238030758980735,5.70883107625799e-11,7.437725087000475e-10,4.933531874331786e-14,2988.699973869581
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.017000000000000008,0.4459844679746825,1.6365596948287287e-11,1.3137843686525986e-10,4.708175393119435e-14,532.7420222715102
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.022000000000000013,1.7587323080339754,9.48397525603229e-13,3.128812267861945e-11,2.0317466963437225e-14,142.22438284398174
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.025000000000000015,2.106770735611845,3.798406030976572e-13,1.8212960434628815e-11,5.935241362718879e-14,74.76271264052328
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.03800000000000003,1.7885038830063293,9.421601037051627e-14,3.0142594049284893e-12,9.310245323601265e-15,14.388181747358114
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.01800000000000001,0.5022884999575871,1.3731429191937209e-11,8.966280662419551e-11,7.786106654558492e-15,432.50106300327684
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.01900000000000001,0.7797579542424126,7.525433538004435e-12,8.21522332453421e-11,7.321425323528473e-14,301.210263397509
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02100000000000001,2.0,1.1430404460008473e-12,4.34355369480322e-11,7.192951541331346e-14,160.00964224345853
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.027000000000000017,0.9757350968170349,5.665930788064024e-13,9.951205546890484e-12,0.0,49.874171793024004
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.02900000000000002,1.3495099354553102,3.7887875147963076e-13,9.455997344503724e-12,1.9056390731188623e-15,46.72228077740656
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03100000000000002,0.775299265576614,7.033333910627646e-13,7.485129976552628e-12,4.062939462367451e-14,31.407904422639557
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.036000000000000025,0.8929534258281429,4.224834664747382e-13,5.401784609837365e-12,1.0339310107420167e-14,25.748404407260217
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03800000000000003,1.1385602342485384,2.0122106384531491e-13,3.368409073300718e-12,2.007470842377694e-14,15.10814515057588
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,1.3330005543817172,1.1159138762314206e-10,2.1717924520207422e-09,0.0,10884.746510408646
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.015000000000000006,1.1078827616858498,1.9907297398843187e-11,3.9698912915877463e-10,5.1225219134393255e-14,1583.1977368798111
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.02000000000000001,0.8050853909905572,3.786966822143074e-12,4.2683643305426545e-11,0.0,213.9249710937994
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03000000000000002,1.0632764060062954,5.695816497610554e-13,8.782495092663562e-12,3.898515941167478e-14,35.57722065271344
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04400000000000003,1.5230293095785377,2.605354647384676e-13,6.647439298661243e-12,3.8268201762005967e-13,11.476029420155829
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.6561145309573956,3.3289818310981437e-13,3.0578706937473104e-12,2.0864086543688232e-14,13.885139649520825
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.05000000000000004,1.206331281425563,1.0046066292151084e-13,1.7609385875593146e-12,1.573135572133366e-14,8.192204603988227
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.3333333333333333,3.264695376790549e-13,8.270561621202725e-12,0.0,41.45099899474476
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.036000000000000025,1.3469524636529642,2.005641822466795e-13,3.9960409992976895e-12,0.0,20.027647338991667
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.3197142030137028,5.872078311831775e-13,1.147560622899509e-11,8.788417403564907e-14,44.11241187637273
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.01800000000000001,1.6,4.9775433778077084e-12,1.1946104106738502e-10,1.0618487519672032e-13,390.7644781356011
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.027000000000000017,2.2,2.4211054066321603e-13,1.1282351194905869e-11,0.0,56.54570384186213
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03000000000000002,1.6,5.799088738043104e-13,1.391781297130345e-11,2.475670869680486e-13,31.182452815687935
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03200000000000002,1.6,2.3829768931070223e-13,5.719144543456854e-12,1.1471707490403983e-14,27.10587738478896
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.013000000000000005,0.825322497958891,8.10419850412023e-11,9.364008294725303e-10,0.0,4693.121412896198
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.035000000000000024,1.0067936824168393,3.278986884234688e-13,4.752928067054611e-12,0.0,23.821068695565152
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.022000000000000013,0.9950000446808248,1.5496519248845274e-12,2.2413133309602716e-11,4.8294528172058446e-14,91.85930917552976
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.8145170674173037,1.6009116748103984e-12,1.825557835584966e-11,1.748392134927569e-14,84.42535973230271
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03800000000000003,0.687831867616643,4.716576995134483e-13,4.541896748649463e-12,1.8159368371704716e-13,13.91174843986497
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.2000000000000002,2.68309476080791e-13,7.405341539829831e-12,0.0,37.11462640412432
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,1.189808579692393,8.719361801446883e-14,1.522166901724082e-12,1.2029705539777829e-13,5.384696295799713
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,0.8838931331105903,1.5017632929924137e-13,1.8583575671269587e-12,2.0813658107176595e-14,8.459501341778818
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.047000000000000035,0.9370801501670574,1.8561425725378174e-13,2.509341807748801e-12,1.7336575946653742e-14,11.668147986109416
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05100000000000004,1.084126099287518,1.6772179954625677e-13,2.612730844124431e-12,2.6755624903234366e-13,6.362339343874488
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.2537499664893814,3.3696267865639235e-13,6.184107401955851e-12,3.2731504195401416e-13,11.625399372995112
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.024000000000000014,1.6,7.355209210312239e-13,1.7652502104749376e-11,0.0,88.47208696478927
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.026000000000000016,0.8687574241625907,7.438226843785987e-13,1.1631626627660193e-11,5.677529873520453e-15,56.637776270704194
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.03100000000000002,1.19539754236702,4.454822865467359e-13,7.811783856321512e-12,3.57110569478352e-14,33.609020028519026
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02900000000000002,1.420828383891606,4.060903206854618e-13,1.0656450653420852e-11,1.2625900959123863e-13,34.21649499306154
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03400000000000002,0.530767442596627,8.120386588523268e-13,5.782399780740337e-12,6.32291200866679e-14,22.980318318316094
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.036000000000000025,0.989140749787055,3.468785305213888e-13,4.803563656709417e-12,8.813526310582883e-14,17.505864144659988
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04100000000000003,1.1054296251064724,4.4914825203963065e-13,7.310343575803254e-12,1.5481367811301017e-13,24.05180377529436
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04300000000000003,0.7699053778242728,2.3029677264960546e-13,2.423561600648427e-12,1.7911031745098184e-14,11.230539601534575
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04900000000000004,1.6000000000000003,1.2782866648171997e-13,3.06788799556128e-12,2.09821627415651e-13,7.499261542650946
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,1.3364016384219866,4.530819137675149e-13,8.960279141261215e-12,2.6546284822570217e-13,23.37042948620736
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.831634156617751,2.849472857625266e-13,3.3520767543679076e-12,1.2764332001712824e-14,16.096575282454438
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.023000000000000013,1.6,8.3131586751468e-13,1.995158082035232e-11,0.0,99.99477597843308
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.024000000000000014,1.6,9.877210429063181e-13,2.3705305029751637e-11,7.398424219389372e-14,86.67055674274373
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.024000000000000014,1.6,8.793166338875347e-13,2.1103599213300832e-11,5.079394888404113e-14,84.30642380165288
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03000000000000002,1.6,3.426327767934196e-13,8.223186643042071e-12,4.320951262902236e-14,33.87711468969557
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.03100000000000002,0.5126294453122594,9.640426915073564e-13,6.424556712661798e-12,1.9754966393732238e-14,29.29825618640786
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03100000000000002,0.5394429146436474,1.3146459695865207e-12,9.403536541073961e-12,5.83054137115577e-14,40.66333509098133
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03100000000000002,0.6239130884473246,1.1521617928001239e-12,9.60891333318807e-12,1.1176828373841965e-13,31.004734000471647
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,0.5055065308766838,7.838584584068843e-13,5.081910932398758e-12,8.799751988980044e-14,19.317988447147613
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.7925676610039956,3.396732286023938e-12,3.6085428427648227e-11,5.15325326889022e-14,149.32906902138006
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05100000000000004,0.6812414467378369,2.7365756130814247e-13,2.591581527785401e-12,6.461749769625719e-14,11.73981112096162
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.06200000000000005,0.934919520626855,9.585688114304717e-14,1.2849207349736242e-12,1.8103308696362983e-14,5.941989649648972
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.2396412999113808,2.3585550955518305e-13,4.281951634031622e-12,4.403980355995785e-15,21.165799460200766
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03300000000000002,0.8119956812230498,4.0554284012504766e-13,4.610186486254559e-12,0.0,23.105666115517533
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03300000000000002,1.0586695458513002,4.2586424537768247e-13,6.539020699010933e-12,0.0,32.77273694768757
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.014000000000000005,0.8933651827568885,4.3120134943098416e-11,5.393083812751993e-10,1.1762178902334486e-14,2552.4749807913895
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.017000000000000008,0.8922257462947006,9.75695968978409e-12,1.2187574897098888e-10,3.244332962116367e-14,525.3954371580887
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.02900000000000002,0.682259108230639,1.0036675311982017e-12,9.201213797355417e-12,9.124336223400603e-15,44.489940008340625
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03200000000000002,0.6072251324479152,8.817912089661429e-13,7.276129730700837e-12,3.408014968730392e-14,31.79780526355933
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.037000000000000026,1.3025914179017666,2.3507472956227143e-13,4.537634932307265e-12,1.4108966565791182e-13,15.781353562511597
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03900000000000003,2.0,1.7029060422706958e-13,6.471042960628645e-12,1.8005585020508889e-13,19.65820830455697
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04000000000000003,1.376658704310778,1.5681125120662344e-13,3.2104315361524183e-12,1.415368022231775e-14,15.03353600285044
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,1.0248644291032847,1.3435264473566675e-13,1.985492719920154e-12,7.791786305103718e-14,7.690911566046017
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02900000000000002,0.6710579923314467,8.057596464913431e-13,7.459495969792809e-12,2.075100839170567e-14,35.674487186641805
