drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.44166666,0.002791665290702236,0.5166132202148438,-0.5054465590520348
0.0,0.0,0.39166668,0.003041665076295376,0.49089367675781254,-0.47872701645263105
0.0,0.0,0.19666667,0.004016662619208315,0.44641851806640626,-0.430351867589573
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366519165039066,-0.46366519165039066
0.0,0.0,0.41333333,0.0029333319004433483,0.44821258544921877,-0.4364792578474454
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.49637808227539065,-0.49637808227539065
0.0,0.0,0.06333333,0.0046833286539783225,0.49279815673828126,-0.474064842122368
0.0,0.0,0.49166667,0.002541665991513739,0.46869061279296875,-0.4585239488269138
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463921142578125,-0.463921142578125
0.0,0.0,0.19333333,0.004033332016704828,0.4618936462402344,-0.44576031817341505
0.0,0.0,0.0,0.0,0.49348236083984376,-0.49348236083984376
0.0,0.0,0.43666667,0.002816663846029178,0.49166925048828125,-0.48040259510416455
0.0,0.0,0.3011111,0.003494443324664623,0.4909661254882813,-0.47698835218962277
0.0,0.0,0.07,0.004649995348514536,0.4783964233398438,-0.4597964419457856
0.0,0.0,0.39666668,0.003016665112637216,0.5486360473632813,-0.5365693869127325
0.0,0.0,0.3122222,0.003438887790938948,0.4615816650390625,-0.4478261138753067
0.0,0.0,0.47333333,0.0026333320385223506,0.49746697998046874,-0.4869336518263793
0.0,0.0,0.48333332,0.00258333211120603,0.4561708679199219,-0.4458375394750978
0.0,0.0,0.54,0.002299997592714047,0.49096829223632815,-0.481768301865472
0.0,0.0,0.0,0.0,0.4619158630371094,-0.4619158630371094
0.0,0.0,0.265,0.0036749982340264567,0.4481267700195313,-0.4334267770834255
0.0,0.0,0.086666666,0.004566662103481501,0.49622402954101563,-0.47795738112708963
0.0,0.0,0.27666667,0.0036166648364792118,0.4840560913085938,-0.46958943196267694
0.0,0.0,0.4,0.0029999969702007075,0.47883029174804687,-0.46683030386724406
0.0,0.0,0.12,0.0043999956134154325,0.43959149169921874,-0.421991509245557
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.528656982421875,-0.528656982421875
0.0,0.0,0.2522222,0.0037388877028599063,0.4858850402832031,-0.4709294894717635
0.0,0.0,0.50333333,0.002483332521450398,0.48960845947265624,-0.47967512938685464
0.0,0.0,0.14333333,0.00428332906291861,0.46186358642578124,-0.4447302701741068
0.0,0.0,0.78,0.0010999990430521044,0.44300384521484376,-0.43860384904263533
0.0,0.0,0.34666666,0.0032666634139110035,0.46550067138671875,-0.4524340177310747
0.0,0.0,0.16666667,0.004166662475168923,0.46323336791992187,-0.4465667180192462
0.0,0.0,0.17666666,0.0041166625728525415,0.44356240844726563,-0.4270957581558555
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.58666664,0.002066664715237598,0.4549942626953125,-0.4467276038343621
0.0,0.0,0.18666667,0.004066662596030428,0.4964598083496094,-0.48019315796548767
0.0,0.0,0.26666668,0.0036666656804614944,0.46875747680664065,-0.4540908140847947
0.0,0.0,0.0,0.0,0.46388241577148437,-0.46388241577148437
0.0,0.0,0.26,0.0036999963476873686,0.4620545349121094,-0.44725454952135996
0.0,0.0,0.44666666,0.002766665327044076,0.46188235473632816,-0.45081569342815186
0.0,0.0,0.06666667,0.0046666619826199966,0.49458300781250003,-0.47591635988202
0.0,0.0,0.23166667,0.0038416647329199602,0.47406121826171876,-0.45869455933003894
0.0,0.0,0.38,0.0030999969238449344,0.4618756408691406,-0.44947565317376087
0.0,0.0,0.27666667,0.003616663028148603,0.43958847045898436,-0.42512181834638996
0.0,0.0,0.0,0.0,0.46378359985351564,-0.46378359985351564
0.0,0.0,0.42,0.002899997165567944,0.46231716918945315,-0.45071718052718135
0.0,0.0,0.17666666,0.004116664631182798,0.46200170898437504,-0.44553505045964387
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4960274353027344,-4.496023435306735
0.0,0.0,0.42166665,0.0028916660172625575,0.49051742553710936,-0.47895076146805915
0.0,0.0,0.05666667,0.004716661940815677,0.4805745544433594,-0.4617079066800967
0.0,0.0,0.11333334,0.004433328881626354,0.43617919921875004,-0.4184458836922446
0.0,0.0,0.8933333,0.0005333328874205916,0.46180511474609376,-0.4596717831964114
0.0,0.0,0.0,0.0,0.463684814453125,-0.463684814453125
0.0,0.0,0.40333334,0.002983331827759669,0.44134326171875,-0.4294099344077113
0.0,0.0,0.0,0.0,0.4636505126953125,-0.4636505126953125
0.0,0.0,0.34,0.003299996682121925,0.46184375,-0.4486437632715123
0.0,0.0,0.32666665,0.00336666336755523,0.43447232055664065,-0.42100566708641973
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636214294433594,-0.4636214294433594
0.0,0.0,0.0,0.0,0.4619076538085938,-0.4619076538085938
0.0,0.0,0.48666668,0.002566665319755719,0.46012030029296874,-0.44985363901394587
0.0,0.0,0.5,0.0024999975000025002,0.5672683715820312,-0.5572683815820213
0.0,0.0,0.43222222,0.0028388879670970314,0.5279420166015625,-0.5165864647331744
0.0,0.0,0.5366667,0.0023166653851510416,0.46176025390625003,-0.45249359236564585
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.58,0.0020999979834485194,0.4635112609863281,-0.455111269052534
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.10333333,0.004483328858448467,0.49777294921875,-0.4798396337849561
0.0,0.0,0.33666667,0.003316664974558214,0.4893018188476563,-0.47603515894942344
0.0,0.0,0.42666668,0.0028666637483455598,0.4618221130371094,-0.4503554580437272
0.0,0.0,0.38666666,0.0030666636556340135,0.4701667175292969,-0.45790006290676083
0.0,0.0,0.35333332,0.0032333301457000826,0.4647774353027344,-0.4518441147199341
0.0,0.0,0.6066667,0.0019666646125819087,0.4959656066894531,-0.4880989482391255
0.0,0.0,0.6666667,0.0016666649006606916,0.4930485534667969,-0.4863818938641541
0.0,0.0,0.275,0.0036249981576985985,0.4928739929199219,-0.4783740002891275
0.0,0.0,0.18555556,0.004072220830708176,0.4669488525390625,-0.4506599692162298
0.0,0.0,0.0,0.0,0.46387002563476565,-0.46387002563476565
0.0,0.0,0.24666667,0.003766662884109211,0.4620281372070313,-0.44696148567059446
0.0,0.0,0.30333334,0.0034833324187901558,0.49646456909179687,-0.4825312394166362
0.0,0.0,0.0,0.0,0.4677969665527344,-0.4677969665527344
0.0,0.0,0.0,0.0,0.4677969665527344,-0.4677969665527344
0.0,0.0,0.22333333,0.0038833314135226626,0.46756085205078124,-0.4520275263966906
0.0,0.0,0.0,0.0,0.4660857849121094,-0.4660857849121094
0.0,0.0,0.0,0.0,0.5027795715332032,-0.5027795715332032
0.0,0.0,0.47833332,0.00260833207486419,0.5000765075683594,-0.48964317926890266
0.0,0.0,0.15777777,0.004211109739528145,0.499808837890625,-0.4829643989325124
0.0,0.0,0.3725,0.00313749920370427,0.4697789306640625,-0.45722893384924546
0.0,0.0,0.0,0.0,0.46609561157226564,-0.46609561157226564
0.0,0.0,0.13333334,0.004333328965234993,0.44273855590820316,-0.4254052400472632
0.0,0.0,0.87333333,0.0006333326920533554,0.46367630004882815,-0.4611429692806147
0.0,0.0,0.45333335,0.002733330526490412,0.453247314453125,-0.44231399234716334
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49608410644531253,-0.49608410644531253
0.0,0.0,0.26833335,0.0036583314425761453,0.467224853515625,-0.4525915277453204
0.0,0.0,0.43333334,0.0028333304801346384,0.4344730224609375,-0.42313970054039896
0.0,0.0,0.0,0.0,0.46366299438476566,-0.46366299438476566
0.0,0.0,0.3188889,0.003405554351494293,0.4927252807617188,-0.4791030633557416
0.0,0.0,0.38,0.0030999969238449344,0.4447146911621094,-0.4323147034667296
0.0,0.0,0.4,0.002999998470198442,0.6246830444335938,-0.6126830505528
0.0,0.0,0.3988889,0.003005554568274057,0.6059031982421875,-0.5938809799690913
0.0,0.0,0.29733333,0.0035133326477534686,0.54483203125,-0.5307787006589861
0.0,0.0,0.50666666,0.0024666642317915793,0.4757833862304688,-0.46591672930330247
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.28,0.0035999963940431417,0.49153860473632816,-0.4771386191601556
0.0,0.0,0.19444445,0.0040277764186287925,0.540586181640625,-0.5244750759661099
0.0,0.0,0.40333334,0.0029833303360952473,0.5099085083007813,-0.4979751869564003
0.0,0.0,0.48,0.002599997453646727,0.46384365844726566,-0.45344366863267876
0.0,0.0,0.20666666,0.003966662716891933,0.4684837951660156,-0.4526171442984479
0.0,0.0,0.0,0.0,0.4648712463378906,-0.4648712463378906
0.0,0.0,0.205,0.003974998021441686,0.44044018554687503,-0.4245401934611083
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634683837890625,-0.4634683837890625
0.0,0.0,0.54,0.002299997592714047,0.559775634765625,-0.5505756443947688
0.0,0.0,0.4825,0.0025874994186902544,0.5324915161132813,-0.5221415184385203
0.0,0.0,0.31733334,0.0034133326141092954,0.5150925903320313,-0.5014392598755941
0.0,0.0,0.365,0.003174998364817102,0.45670556640625,-0.44400557294698156
0.0,0.0,0.68666667,0.0015666650960279279,0.4979158020019531,-0.4916491416178414
0.0,0.0,0.30666667,0.003466663172187994,0.4928255004882813,-0.4789588477995293
0.0,0.0,0.40666667,0.002966665185320895,0.4926375427246094,-0.48077088198332585
0.0,0.0,0.18,0.00409999586424135,0.4668817749023438,-0.45048179144537837
0.0,0.0,0.14666666,0.00426666242881315,0.4412974853515625,-0.42423083563630987
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6533333,0.00173333173510546,0.4635108642578125,-0.4565775373173907
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49114776611328126,-0.49114776611328126
0.0,0.0,0.84,0.0007999993311308874,0.4774966735839844,-0.47429667625946087
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49116168212890626,-0.49116168212890626
0.0,0.0,0.68666667,0.0015666650960279279,0.46555487060546874,-0.459288210221357
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49267559814453127,-0.49267559814453127
0.0,0.0,0.83666664,0.000816665965236348,0.4730207824707031,-0.46975411860975774
0.0,0.0,0.0,0.0,0.46502108764648437,-0.46502108764648437
0.0,0.0,0.33666667,0.0033166633162273855,0.4618792724609375,-0.44861261919602796
0.0,0.0,0.19666667,0.004016662619208315,0.4791062622070313,-0.46303961173019803
0.0,0.0,0.0,0.0,0.4900769958496094,-0.4900769958496094
0.0,0.0,0.34666666,0.0032666655916858862,0.4965867919921875,-0.483520129625444
0.0,0.0,0.47666666,0.0026166658321943306,0.48873291015625003,-0.4782662468274727
0.0,0.0,0.23,0.0038499961291422456,0.43617727661132816,-0.42077729209475917
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4640819091796875,-0.4640819091796875
0.0,0.0,0.083333336,0.004583328737586961,0.46269104003906253,-0.4443577250887147
0.0,0.0,0.55333334,0.0022333310562922043,0.4622788391113281,-0.4533455148861593
0.0,0.0,0.38666666,0.0030666659556311798,0.4843158874511719,-0.47204922362864715
0.0,0.0,0.0,0.0,0.4946139221191406,-0.4946139221191406
0.0,0.0,0.24833333,0.003758332385802951,0.48583685302734375,-0.47080352348413196
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911697082519531,-0.4911697082519531
0.0,0.0,0.78,0.0010999990430521044,0.4682757263183594,-0.46387573014615097
0.0,0.0,0.5,0.0024999975000025002,0.45494647216796874,-0.44494648216795873
0.0,0.0,0.33666667,0.0033166633162273855,0.4961048583984375,-0.48283820513352793
0.0,0.0,0.0,0.0,0.4926143188476563,-0.4926143188476563
0.0,0.0,0.51222223,0.002438888034865233,0.473819580078125,-0.4640640279386641
0.0,0.0,0.0,0.0,0.46362503051757814,-0.46362503051757814
0.0,0.0,0.6333333,0.0018333315397382236,0.46189501953125,-0.4545616933722971
0.0,0.0,0.0,0.0,0.4943427734375,-0.4943427734375
0.0,0.0,0.46666667,0.0026666653233998975,0.46694689941406253,-0.4562802381204629
0.0,0.0,0.24,0.0037999962268258636,0.44641339111328127,-0.4312134062059778
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5733333,0.0021333312516594407,0.46391311645507816,-0.4553797914484404
0.0,0.0,0.42833334,0.00285833186045733,0.49260290527343753,-0.4811695778316082
0.0,0.0,0.33,0.003349996584438307,0.43276644897460936,-0.4193664626368561
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.18666667,0.004066662596030428,0.4636760864257813,-0.44740943604165956
0.0,0.0,0.54,0.002299997592714047,0.44983361816406253,-0.44063362779320636
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46388482666015624,-0.46388482666015624
0.0,0.0,0.19,0.0040499959619249674,0.46198526000976564,-0.44578527616206576
0.0,0.0,0.33166668,0.003341664938216374,0.49439398193359374,-0.48102732218072825
0.0,0.0,0.36666667,0.0031666634602667766,0.49456411743164064,-0.4818974635905735
1.0,0.33333322222225925,0.25,-0.3308332230555923,0.508630859375,-1.8319637515973692
0.0,0.0,0.40333334,0.002983332324981474,0.4791182861328125,-0.4671849568328866
0.0,0.0,0.605,0.00197499891713311,0.46188330078125,-0.45398330511271756
0.0,0.0,0.5733333,0.0021333312516594407,0.5200575561523437,-0.511524231145706
0.0,0.0,0.42333335,0.0028833318241154905,0.4927440185546875,-0.4812106912582256
0.0,0.0,0.30666667,0.003466663172187994,0.48920632934570313,-0.47533967665695115
0.0,0.0,0.235,0.003824998090481187,0.4533284912109375,-0.43802849884901274
0.0,0.0,0.66,0.0016999981688716127,0.4702930603027344,-0.4634930676272479
0.0,0.0,0.043333333,0.004783328551743252,0.4681575317382813,-0.4490242175313083
0.0,0.0,0.28166667,0.0035916648728210516,0.4679508972167969,-0.4535842377255127
0.0,0.0,0.16,0.004199997917882434,0.4981448974609375,-0.48134490578940775
1.0,0.33333322222225925,0.44666666,-0.3314887783634894,0.4617810363769531,-1.7877361498309106
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.52,0.0023999976953697363,0.4525232543945313,-0.44292326361305234
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.82,0.0008999991357636513,0.4498798522949219,-0.4462798557518673
0.0,0.0,0.0,0.0,0.4965298767089844,-0.4965298767089844
0.0,0.0,0.32333332,0.0033833316933248453,0.4934541625976563,-0.4799208358243569
0.0,0.0,0.5422222,0.002288888227916316,0.49358529663085937,-0.4844297437191941
1.0,0.24999993750001562,0.14777778,-0.24680410497731298,0.4930242919921875,-1.4802407119014394
0.0,0.0,0.3077778,0.003461109885219968,0.48068487548828126,-0.4668404359474014
0.0,0.0,0.046666667,0.004766661899011358,0.461892333984375,-0.4428256863883296
0.0,0.0,0.3,0.0034999964403989153,0.45153021240234376,-0.4375302266407481
0.0,0.0,0.0,0.0,0.4634757690429688,-0.4634757690429688
0.0,0.0,0.8933333,0.0005333328874205916,0.4566513977050781,-0.45451806615539575
0.0,0.0,0.0,0.0,0.4961201171875,-0.4961201171875
0.0,0.0,0.40222222,0.00298888792305751,0.4498680725097656,-0.43791252081753557
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636412048339844,-0.4636412048339844
0.0,0.0,0.43,0.002849997114240099,0.46187255859375,-0.4504725701367896
0.0,0.0,0.53333336,0.0023333308609249682,0.47560565185546877,-0.4662723284117689
0.0,0.0,0.55222225,0.0022388879942435522,0.523556884765625,-0.5146013327886508
0.0,0.0,0.53333336,0.0023333308609249682,0.49260342407226565,-0.4832701006285658
0.0,0.0,0.35,0.00324999840480312,0.46858557128906253,-0.45558557766985003
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.61333334,0.0019333313443709874,0.4636571044921875,-0.45592377911470355
0.0,0.0,0.0,0.0,0.4617652893066406,-0.4617652893066406
0.0,0.0,0.17333333,0.004133329206958002,0.48243475341796876,-0.4659014365901368
0.0,0.0,0.0,0.0,0.46518780517578123,-0.46518780517578123
0.0,0.0,0.35222223,0.0032388877503172673,0.46100677490234376,-0.4480512239010747
0.0,0.0,0.09,0.004549995432123175,0.4525045166015625,-0.4343045348730698
0.0,0.0,0.0,0.0,0.49743859863281253,-0.49743859863281253
0.0,0.0,0.40833333,0.002958331864101509,0.4583641052246094,-0.4465307777682034
0.0,0.0,0.0,0.0,0.4635042419433594,-0.4635042419433594
0.0,0.0,0.08,0.004599995408945288,0.46369137573242186,-0.4452913940966407
0.0,0.0,0.19333333,0.004033331344483162,0.44820312500000004,-0.4320697996220674
0.0,0.0,0.0,0.0,0.46503363037109374,-0.46503363037109374
0.0,0.0,0.8333333,0.0008333325993418086,0.46331024169921875,-0.45997691130185153
0.0,0.0,0.20666666,0.003966662716891933,0.4764022216796875,-0.46053557081211977
0.0,0.0,0.46,0.0026999990582770627,0.5184058227539062,-0.507605826520798
0.0,0.0,0.37833333,0.0031083317950620078,0.45839505004882813,-0.4459617228685801
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.76,0.0011999988476848681,0.4618076782226563,-0.4570076828319168
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.305,0.0034749982267380996,0.46391217041015625,-0.4500121775032039
0.0,0.0,0.23555556,0.003822220928942638,0.4637066650390625,-0.44841778132329196
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49667245483398437,-0.49667245483398437
0.0,0.0,0.29,0.0035499982667241176,0.49301599121093753,-0.4788159981440411
0.0,0.0,0.25444445,0.0037277765067078336,0.4892268676757813,-0.47431576164894995
0.0,0.0,0.56666666,0.002166664519870362,0.48926025390625,-0.4805935958267685
0.0,0.0,0.5283333,0.00235833228927105,0.4754742431640625,-0.4660409140069783
0.0,0.0,0.15333334,0.004233329086096497,0.44982440185546874,-0.43289108551108274
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.31166667,0.0034416649418605523,0.5253160400390625,-0.5115493802716203
0.0,0.0,0.6933333,0.001533332594482537,0.4739753112792969,-0.46784198090136675
0.0,0.0,0.3,0.0034999964403989153,0.461811279296875,-0.4478112935352793
0.0,0.0,0.14666666,0.00426666242881315,0.43276638793945316,-0.41569973822420053
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.20666666,0.003966662716891933,0.6163676147460938,-0.600500963878526
0.0,0.0,0.23416667,0.0038291657083818287,0.54878564453125,-0.5334689816977227
0.0,0.0,0.5733333,0.0021333312516594407,0.4651720886230469,-0.4566387636164091
0.0,0.0,0.32666665,0.00336666336755523,0.45323220825195315,-0.43976555478173224
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.46666667,0.0026666639900685693,0.4963346862792969,-0.4856680303190226
0.0,0.0,0.36166668,0.003191665007255875,0.4896653442382813,-0.4768986842092578
0.0,0.0,0.51666665,0.0024166643294751974,0.4877227783203125,-0.47805612100241174
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4648631591796875,-0.4648631591796875
0.0,0.0,0.56666666,0.002166664519870362,0.45153567504882813,-0.44286901696934666
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4649940185546875,-0.4649940185546875
0.0,0.0,0.8933333,0.0005333328874205916,0.4632080078125,-0.4610746762628176
0.0,0.0,0.0,0.0,0.4652155456542969,-0.4652155456542969
0.0,0.0,0.69666666,0.0015166651937115459,0.4633312072753906,-0.45726454650054443
0.0,0.0,0.51,0.0024499975976861182,0.46346630859375,-0.4536663182030055
0.0,0.0,0.25333333,0.00373332961589829,0.4634044494628906,-0.4484711309992975
0.0,0.0,0.215,0.003924998019619597,0.4562144470214844,-0.440514454943006
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634666748046875,-0.4634666748046875
0.0,0.0,0.1,0.004499995492553927,0.49494927978515624,-0.47694929781494055
0.0,0.0,0.5277778,0.002361110257846975,0.47215942382812504,-0.4627149827967371
0.0,0.0,0.19666667,0.004016662619208315,0.4412978210449219,-0.4252311705680886
0.0,0.0,0.70666665,0.001466665291395164,0.46511096191406254,-0.4592443007484819
0.0,0.0,0.0,0.0,0.4632029724121094,-0.4632029724121094
1.0,0.499999750000125,0.32666665,-0.4983164174746819,0.4632029724121094,-2.456468642310837
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5183333,0.0024083322165873704,0.5524343872070313,-0.5428010583406818
0.0,0.0,0.50666666,0.002466665465123078,0.47371157836914063,-0.46384491650864834
0.0,0.0,0.20666666,0.003966662716891933,0.46355303955078125,-0.44768638868321353
0.0,0.0,0.28666666,0.003566663125832221,0.4549476013183594,-0.4406809488150305
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.67,0.0016499982665552308,0.49959951782226564,-0.4929995247560447
0.0,0.0,0.0,0.0,0.49454818725585936,-0.49454818725585936
0.0,0.0,0.5366667,0.0023166653851510416,0.4654802551269531,-0.45621359358634894
0.0,0.0,0.31111112,0.003444443240003422,0.45079498291015624,-0.43701720995014254
0.0,0.0,0.07666667,0.004616662043050749,0.457876708984375,-0.439410060812172
0.0,0.0,0.64666665,0.0017666650033163812,0.46224752807617187,-0.45518086806290636
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.64666665,0.0017666650033163812,0.46351089477539065,-0.45644423476212515
0.0,0.0,0.0,0.0,0.4913106689453125,-0.4913106689453125
0.0,0.0,0.35333332,0.0032333301457000826,0.48953466796875,-0.47660134738594967
0.0,0.0,0.19,0.0040499959619249674,0.46384500122070316,-0.4476450173730033
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.465208984375,-0.465208984375
0.0,0.0,0.32333332,0.0033833316933248453,0.4621117553710938,-0.4485784285977944
0.0,0.0,0.16666667,0.004166662475168923,0.4532392272949219,-0.4365725773942462
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.32666665,0.0033666650508860714,0.58306005859375,-0.5695933983902057
1.0,0.33333322222225925,0.69166666,-0.33230544477382845,0.5186372680664063,-1.84785904716172
0.0,0.0,0.81666666,0.0009166657698691118,0.520361328125,-0.5166946650455235
0.0,0.0,0.14333333,0.00428332906291861,0.5202622680664063,-0.5031289518147318
0.0,0.0,0.20333333,0.003983331342661072,0.4740766906738281,-0.45814336530318384
0.0,0.0,0.0,0.0,0.4916246948242188,-0.4916246948242188
0.0,0.0,0.3511111,0.0032444433483933034,0.47894064331054687,-0.46596286991697367
0.0,0.0,0.09,0.004549995432123175,0.46195632934570313,-0.44375634761721044
0.0,0.0,0.0,0.0,0.4619025268554688,-0.4619025268554688
0.0,0.0,0.45666668,0.002716665250716218,0.4379063415527344,-0.4270396805498695
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.2711111,0.0036444432806251024,0.5168710327148438,-0.5022932595923434
0.0,0.0,0.57666665,0.00211666461755398,0.4877176818847656,-0.47925102341454967
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46212942504882815,-4.462125425052829
0.0,0.0,0.29777777,0.003511109969881169,0.45327072143554686,-0.43922628155602217
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
