drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.499999750000125,0.62666667,-0.4990664171294844,0.27092462158203123,-2.2671902900999688
0.0,0.0,0.28666666,0.0035666649091628914,0.31396597290039063,-0.29969931326373905
0.0,0.0,0.40166667,0.0029916651489790558,0.4087235412597656,-0.3967568806638494
0.0,0.0,0.225,0.003874998092303276,0.3952863464355469,-0.37978635406633376
0.0,0.0,0.46,0.0026999972582794907,0.46566973876953127,-0.4548697497364133
0.0,0.0,0.35222223,0.0032388877503172673,0.43864050292968754,-0.4256849519284185
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3346211242675781,-0.3346211242675781
0.0,0.0,0.23666666,0.0038166647692618,0.3726846923828125,-0.35741803330576527
0.0,0.0,0.0,0.0,0.34347994995117187,-0.34347994995117187
0.0,0.0,0.3,0.0034999964403989153,0.3292962341308594,-0.31529624836926373
0.0,0.0,0.0,0.0,0.354259765625,-0.354259765625
0.0,0.0,0.0,0.0,0.3520555114746094,-0.3520555114746094
0.0,0.0,0.44555557,0.002772221237219284,0.35343432617187504,-0.3423454412229979
0.0,0.0,0.18,0.00409999586424135,0.4085575256347656,-0.3921575421778002
0.0,0.0,0.46333334,0.002683332413060516,0.359437255859375,-0.348703926207133
0.0,0.0,0.2988889,0.003505554371805133,0.3351784362792969,-0.32115621879207634
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.32162469482421874,-0.32162469482421874
0.0,0.0,0.2,0.0039999959851028544,0.44775942993164064,-0.43175944599122923
0.0,0.0,0.41666666,0.0029166637996734046,0.34987103271484377,-0.3382043775161501
0.0,0.0,0.76666665,0.001166665579473947,0.3054598083496094,-0.3007931460317136
0.0,0.0,0.0,0.0,0.3223673706054688,-0.3223673706054688
0.0,0.0,0.0,0.0,0.3225986328125,-0.3225986328125
0.0,0.0,0.57555556,0.0021222214777277286,0.3207440185546875,-0.3122551326437766
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.31217886352539065,-0.31217886352539065
0.0,0.0,0.0,0.0,0.36575918579101563,-0.36575918579101563
0.0,0.0,0.74666667,0.0012666653841067108,0.3662596740722656,-0.3611930125358388
0.0,0.0,0.28,0.0035999963940431417,0.3660625610351563,-0.3516625754589837
0.0,0.0,0.23666666,0.0038166647692618,0.3570601501464844,-0.3417934910694372
0.0,0.0,0.0,0.0,0.3829094543457031,-0.3829094543457031
0.0,0.0,0.23333333,0.0038333294950367853,0.52555029296875,-0.5102169749886029
0.0,0.0,0.22166666,0.0038916647347420497,0.4721894836425781,-0.45662282470360993
0.0,0.0,0.37333333,0.0031333301920558557,0.3925604248046875,-0.38002710403646406
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.42007290649414064,-0.42007290649414064
0.0,0.0,0.0,0.0,0.45521804809570315,-0.45521804809570315
0.0,0.0,0.43222222,0.0028388879670970314,0.42812515258789063,-0.41676960071950253
0.0,0.0,0.42,0.002899997165567944,0.38492678833007815,-0.37332679966780635
0.0,0.0,0.0,0.0,0.489597900390625,-0.489597900390625
0.0,0.0,0.455,0.0027249985719356045,0.4888921813964844,-0.477992187108742
0.0,0.0,0.255,0.0037249981613427774,0.41387942504882813,-0.398979432403457
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.45579080200195315,-0.45579080200195315
0.0,0.0,0.20333333,0.003983329350997393,0.42510620117187503,-0.40917288376788546
0.0,0.0,0.445,0.0027749986482634627,0.40956805419921877,-0.39846805960616494
0.0,0.0,0.0,0.0,0.44338372802734377,-0.44338372802734377
0.0,0.0,0.355,0.003224999247394368,0.42048522949218753,-0.40758523250261003
0.0,0.0,0.14666666,0.00426666242881315,0.46207336425781254,-0.4450067145425599
0.0,0.0,0.52,0.0023999988953679837,0.4654871520996094,-0.45588715651813744
0.0,0.0,0.09,0.004549995432123175,0.4185535583496094,-0.4003535766211167
0.0,0.0,0.345,0.00327499836846128,0.3937946166992188,-0.3806946232253737
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.43244366455078126,-0.43244366455078126
0.0,0.0,0.58666664,0.0020666657485694387,0.5268946533203125,-0.5186279903260347
0.0,0.0,0.11333334,0.004433328881626354,0.4707375183105469,-0.45300420278404147
0.0,0.0,0.33833334,0.003308331653338827,0.4309419250488281,-0.4177085984354728
0.0,0.0,0.13333334,0.004333328965234993,0.4227431335449219,-0.40540981768398193
0.0,0.0,0.29333332,0.003533329857621299,0.4260026245117188,-0.4118693050812336
0.0,0.0,0.0,0.0,0.3881219787597656,-0.3881219787597656
0.05432818,0.499999750000125,0.1,-0.02491407797146238,0.38742312622070313,-0.48707943810655263
0.0,0.0,0.52,0.0023999976953697363,0.36906918334960936,-0.3594691925681304
0.0,0.0,0.30666667,0.003466663172187994,0.40646014404296876,-0.3925934913542168
0.44756883,0.9999990000010001,0.0,-0.44756838625958617,0.44059747314453124,-2.230871018182876
0.0,0.0,0.38666666,0.0030666659556311798,0.3965525817871094,-0.38428591796458467
0.0,0.0,0.39,0.0030499985465263003,0.3325226745605469,-0.3203226803744417
0.0,0.0,0.29,0.0035499964917267597,0.332160400390625,-0.317960414423718
0.0,0.0,0.0,0.0,0.33237295532226563,-0.33237295532226563
0.0,0.0,0.17666666,0.0041166625728525415,0.33225628662109374,-0.3157896363296836
0.0,0.0,0.17666666,0.0041166625728525415,0.3321517333984375,-0.31568508310702736
0.0,0.0,0.20666666,0.003966662716891933,0.3319871520996094,-0.31612050123204166
0.0,0.0,0.0,0.0,0.3323470458984375,-0.3323470458984375
1.0,0.33333322222225925,0.123333335,-0.33041100097940895,0.33223101806640626,-1.6538750219840421
0.0,0.0,0.0,0.0,0.26125631713867187,-0.26125631713867187
0.0,0.0,0.2,0.0039999959851028544,0.26166217041015627,-0.24566218646974486
0.0,0.0,0.36,0.0031999988618081386,0.25618792724609374,-0.24338793179886117
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24138650512695314,-0.24138650512695314
0.0,0.0,0.17333333,0.004133329206958002,0.26154275512695313,-0.2450094382991211
0.0,0.0,0.0,0.0,0.26148980712890624,-0.26148980712890624
0.0,0.0,0.33,0.003349998259435761,0.2610501403808594,-0.24765014734311636
0.0,0.0,0.15,0.0042499957202019574,0.2608576049804688,-0.24385762209966094
0.0,0.0,0.11,0.00444999555298468,0.2610524291992188,-0.24325244698728007
0.0,0.0,0.0,0.0,0.2610865478515625,-0.2610865478515625
0.0,0.0,0.20333333,0.003983329350997393,0.2622454833984375,-0.24631216599444794
0.0,0.0,0.16333333,0.00418333127544366,0.26157278442382814,-0.2448394593220535
0.0,0.0,0.20666666,0.003966662716891933,0.26125344848632814,-0.24538679761876042
0.0,0.0,0.17666666,0.004116664631182798,0.262273681640625,-0.24580702311589378
0.0,0.0,0.0,0.0,0.2609942321777344,-0.2609942321777344
0.0,0.0,0.29,0.0035499982667241176,0.23631141662597657,-0.2221114235590801
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.29627191162109373,-0.29627191162109373
0.0,0.0,0.0,0.0,0.32858450317382815,-0.32858450317382815
0.0,0.0,0.34,0.00329999833211944,0.29887387084960937,-0.2856738775211316
0.0,0.0,0.0,0.0,0.26006973266601563,-0.26006973266601563
0.0,0.0,0.36,0.0031999967284776984,0.26052481079101564,-0.24772482387710484
0.0,0.0,0.25666666,0.0037166629817928292,0.259826171875,-0.2449595199478287
0.0,0.0,0.4,0.0029999969702007075,0.261975341796875,-0.24997535391607215
0.0,0.0,0.22333333,0.0038833294718588983,0.25938101196289065,-0.24384769407545506
0.0,0.0,0.14333333,0.00428332906291861,0.259138427734375,-0.24200511148270057
0.0,0.0,0.26666668,0.0036666629304649844,0.259181640625,-0.24451498890314005
0.0,0.0,0.0,0.0,0.2577968444824219,-0.2577968444824219
0.0,0.0,0.15333334,0.004233329086096497,0.25836633300781253,-0.24143301666342654
0.0,0.0,0.0,0.0,0.2599205017089844,-0.2599205017089844
0.0,0.0,0.165,0.004174997879718505,0.332067138671875,-0.31536714715300096
0.0,0.0,0.22133334,0.0038933325222816383,0.3304332275390625,-0.314859897449936
0.0,0.0,0.37,0.0031499968261613164,0.35477978515625,-0.34217979785160474
0.017604887,0.499999750000125,0.21,-0.006827440312640641,0.3507071838378906,-0.3780169450884532
0.0,0.0,0.22666667,0.0038666627632477062,0.43233886718750003,-0.4168722161345092
0.0,0.0,0.34083334,0.003295832495467459,0.363606689453125,-0.3504233594712552
0.0,0.0,0.0,0.0,0.3254234619140625,-0.3254234619140625
0.0,0.0,0.15333334,0.004233329086096497,0.35986785888671874,-0.34293454254233274
0.0,0.0,0.14,0.004299995697024071,0.34376327514648436,-0.3265632923583881
0.0,0.0,0.5966667,0.0020166655232300434,0.37763534545898436,-0.3695686833660642
0.0,0.0,0.09166667,0.004541664385900366,0.40356845092773436,-0.3854017933841329
0.0,0.0,0.085,0.004574997708030797,0.38609747314453124,-0.36779748231240805
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3785699462890625,-0.3785699462890625
0.0,0.0,0.34666666,0.0032666655916858862,0.4763407897949219,-0.46327412742817836
0.0,0.0,0.15333334,0.004233332261092518,0.46327093505859374,-0.4463376060142237
0.0,0.0,0.30666667,0.003466664905518713,0.5038668823242187,-0.4900002227021439
1.0,0.499999750000125,0.18,-0.4979497510430058,0.46738104248046874,-2.459180046652492
0.0,0.0,0.16166666,0.004191664596663047,0.4551995544433594,-0.4384328960567072
0.0,0.0,0.0,0.0,0.3754041748046875,-0.3754041748046875
0.0,0.0,0.76666665,0.001166665579473947,0.4271015319824219,-0.4224348696645261
0.0,0.0,0.12666667,0.0043666623079516445,0.3883358154296875,-0.3708691661978809
0.0,0.0,0.26,0.0036999963476873686,0.40759719848632814,-0.3927972130955787
0.0,0.0,0.145,0.004274997883362684,0.3703905944824219,-0.3532906029489712
0.0,0.0,0.06,0.0046999953067102165,0.3892832336425781,-0.37048325241573726
0.0,0.0,0.22,0.003899996105964359,0.36698419189453124,-0.3513842074706738
0.0,0.0,0.0,0.0,0.3480595397949219,-0.3480595397949219
0.0,0.0,0.11,0.00444999555298468,0.4395841369628906,-0.4217841547509519
0.0,0.0,0.19666667,0.004016665296982501,0.48752096557617186,-0.4714543043882419
0.0,0.0,0.0,0.0,0.49972967529296874,-0.49972967529296874
0.0,0.0,0.35333332,0.0032333317623643464,0.48199249267578126,-0.4690591656263239
0.0,0.0,0.24166666,0.00379166480560364,0.4442291259765625,-0.42906246675414794
0.0,0.0,0.15666667,0.004216662451991037,0.3987210083007813,-0.3818543584928171
0.0,0.0,0.25333333,0.0037333314825621637,0.4575435485839844,-0.44261022265373573
0.0,0.0,0.16666667,0.004166664558499119,0.39032354736328123,-0.37365688912928474
0.0,0.0,0.14,0.004299995697024071,0.3807890625,-0.3635890797119037
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.37225823974609373,-0.37225823974609373
0.0,0.0,0.0,0.0,0.4400288391113281,-0.4400288391113281
0.0,0.0,0.19333333,0.004033329327819506,0.44359375,-0.42746043268872197
0.0,0.0,0.093333334,0.004533328798017715,0.505869384765625,-0.4877360695735542
0.0,0.0,0.24833333,0.003758332385802951,0.5363015136718751,-0.5212681841286633
0.0,0.0,0.175,0.004124997952402185,0.5054452209472656,-0.48894522913765687
0.0,0.0,0.0,0.0,0.5637945556640626,-0.5637945556640626
0.0,0.0,0.134,0.0043299991173108765,0.4355938415527344,-0.4182738450834909
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.7,0.0014999985596060854,0.3385469970703125,-0.33254700283188815
0.0035877004,0.9999990000010001,0.0,-0.0035876968388816833,0.36412957763671877,-0.3784803649922455
0.0,0.0,0.15888889,0.004205554141452109,0.36424765014648436,-0.3474254335806759
0.0,0.0,0.07333333,0.004633328714409075,0.3645189819335938,-0.34598566707595746
0.0,0.0,0.5,0.0024999975000025002,0.48130419921875,-0.47130420921874
0.0,0.0,0.19444445,0.0040277764186287925,0.5783673706054687,-0.5622562649309536
0.0,0.0,0.44333333,0.0027833305778182564,0.42731964111328125,-0.41618631880200824
0.0,0.0,0.35083333,0.0032458325556511598,0.4389722595214844,-0.42598892929887977
0.0,0.0,0.0,0.0,0.38323727416992187,-0.38323727416992187
0.0,0.0,0.22,0.0038999987059608957,0.3999630432128906,-0.384363048389047
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.38412744140625,-0.38412744140625
0.0,0.0,0.14666666,0.00426666242881315,0.40878887939453123,-0.3917222296792786
0.0,0.0,0.37333333,0.0031333301920558557,0.4403318786621094,-0.42779855789388593
0.0,0.0,0.42,0.002899997165567944,0.4793957214355469,-0.4677957327732751
0.0,0.0,0.31583333,0.0034208324940197816,0.48629556274414065,-0.4726122327680615
0.0,0.0,0.0,0.0,0.34948464965820314,-0.34948464965820314
0.0,0.0,0.44111112,0.002794443480511866,0.4031885681152344,-0.39201079419318696
0.0,0.0,0.2,0.003999997985099846,0.39773779296875,-0.38173780102835064
0.0,0.0,0.0,0.0,0.39721453857421873,-0.39721453857421873
0.0,0.0,0.26166666,0.00369166487646523,0.37178970336914063,-0.3570230438632797
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.05666667,0.004716661940815677,0.544524658203125,-0.5256580104398623
0.0,0.0,0.24083333,0.0037958324151709626,0.5695983276367188,-0.554414997976035
0.0,0.0,0.15333334,0.0042333312027599814,0.45869436645507816,-0.44176104164403823
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4688094177246094,-0.4688094177246094
0.0,0.0,0.18714286,0.004064285100039508,0.5204817504882813,-0.5042246100881232
0.0,0.0,0.08,0.004599995408945288,0.4783852233886719,-0.45998524175289074
0.0,0.0,0.0,0.0,0.37734283447265626,-0.37734283447265626
0.0,0.0,0.14666666,0.00426666242881315,0.3586270446777344,-0.34156039496248175
0.0,0.0,0.0,0.0,0.3213858337402344,-0.3213858337402344
0.0,0.0,0.30833334,0.003458331584299326,0.3110202331542969,-0.2971869068170996
0.0,0.0,0.0,0.0,0.3021294250488281,-0.3021294250488281
0.0,0.0,0.0,0.0,0.31996612548828124,-0.31996612548828124
0.0,0.0,0.12,0.004399997813412138,0.29119384765625,-0.2735938564026015
0.0,0.0,0.11,0.004449997777981343,0.33432473754882813,-0.31652474643690276
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.3040182800292969,-0.3040182800292969
0.0,0.0,0.1,0.004499995492553927,0.40686468505859374,-0.38886470308837806
0.0,0.0,0.31777778,0.0034111099495703293,0.441231689453125,-0.4275872496548437
0.0,0.0,0.09,0.004549995432123175,0.4177137451171875,-0.3995137633886948
0.0,0.0,0.13444445,0.004327776330549751,0.40060226440429686,-0.3832911590820979
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3839202575683594,-0.3839202575683594
0.0,0.0,0.2588889,0.003705554263415251,0.43085943603515625,-0.41603721898149526
0.0,0.0,0.53333336,0.0023333308609249682,0.4036304016113281,-0.39429707816762827
0.0,0.0,0.13666667,0.004316662331129532,0.42326837158203123,-0.4060017222575131
0.0,0.0,0.40666667,0.002966665679764928,0.37541357421875,-0.36354691149969026
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.36333441162109376,-0.36333441162109376
0.0,0.0,0.0,0.0,0.3754912414550781,-0.3754912414550781
0.0,0.0,0.17777778,0.004111109719217305,0.3817327575683594,-0.3652883186914902
0.0,0.0,0.18666667,0.004066662596030428,0.38007318115234373,-0.363806530768222
0.0,0.0,0.1,0.004499995492553927,0.47211087036132815,-0.45411088839111247
0.0,0.0,0.47333333,0.0026333324774108773,0.5049396057128906,-0.49440627580324714
0.40995315,0.499999750000125,0.62,-0.20402647158514906,0.4555478515625,-1.271653737903096
0.0,0.0,0.43,0.0028499985392379436,0.230547119140625,-0.21914712498367322
0.0,0.0,0.0,0.0,0.25384873962402343,-0.25384873962402343
0.0,0.0,0.26666668,0.0036666629304649844,0.24995610046386718,-0.23528944874200725
0.0,0.0,0.0,0.0,0.2270544128417969,-0.2270544128417969
0.0,0.0,0.0,0.0,0.2504641265869141,-0.2504641265869141
0.0,0.0,0.23666666,0.0038166628609313242,0.2262007598876953,-0.21093410844397
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.387536376953125,-0.387536376953125
0.0,0.0,0.27333334,0.003633329662254063,0.36637622070312503,-0.3518429020541088
0.0,0.0,0.49166667,0.002541665356097559,0.3902507019042969,-0.3800840404799067
0.0,0.0,0.26333332,0.0036833315552458434,0.4031603698730469,-0.3884270436520635
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.28853790283203123,-0.28853790283203123
0.0,0.0,0.10666667,0.00446666218709014,0.3089909973144531,-0.29112434856609254
0.0,0.0,0.0,0.0,0.3021541137695313,-0.3021541137695313
0.0,0.0,0.23166667,0.0038416647329199602,0.28842178344726566,-0.27305512451558583
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.32834585571289066,-0.32834585571289066
0.0,0.0,0.24222222,0.003788887638509545,0.34079150390625,-0.32563595335221185
0.0,0.0,0.0,0.0,0.3394446716308594,-0.3394446716308594
0.0,0.0,0.11833333,0.004408331134631524,0.35163269042968753,-0.3339993658911614
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3517470703125,-0.3517470703125
0.0,0.0,0.28,0.0035999963940431417,0.43217559814453127,-0.4177756125683587
1.0,0.24999993750001562,0.48222223,-0.24805827134509087,0.4303361511230469,-1.4225692365034104
0.0,0.0,0.25666666,0.0037166629817928292,0.40121893310546874,-0.38635228117829745
0.0,0.0,0.14333333,0.00428332906291861,0.3908463745117188,-0.3737130582600443
0.0,0.0,0.0,0.0,0.42092453002929686,-0.42092453002929686
0.0,0.0,0.30666667,0.003466664905518713,0.39217449951171873,-0.3783078398896439
0.0,0.0,0.17666666,0.004116665317293341,0.40958596801757813,-0.3931193067484048
0.0,0.0,0.0,0.0,0.4018668212890625,-0.4018668212890625
0.0,0.0,0.0,0.0,0.44607177734375003,-0.44607177734375003
0.0,0.0,0.0,0.0,0.4273300476074219,-0.4273300476074219
0.0,0.0,0.28777778,0.0035611099055308086,0.42722100830078125,-0.412976568678658
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44439794921875003,-4.44439394922275
0.0,0.0,0.24666667,0.0037666647674397106,0.45682476806640626,-0.4417581089966474
0.0,0.0,0.28666666,0.0035666649091628914,0.3856105041503906,-0.37134384451373903
0.0,0.0,0.0,0.0,0.40483450317382813,-0.40483450317382813
0.0,0.0,0.094166666,0.004529165536362104,0.47813540649414066,-0.4600187443486922
0.0,0.0,0.16733333,0.004163332493911641,0.43409841918945313,-0.4174450892138066
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4159111022949219,-0.4159111022949219
0.0,0.0,0.19666667,0.004016662619208315,0.4459683532714844,-0.4299017027946511
0.0,0.0,0.2688889,0.003655554327765612,0.43952581787109374,-0.4249036005600313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4060710144042969,-4.406067014408297
0.0,0.0,0.0,0.0,0.4295601501464844,-0.4295601501464844
0.0,0.0,0.0,0.0,0.44792156982421877,-0.44792156982421877
1.0,0.24999993750001562,0.33,-0.24748743817731428,0.4240479125976563,-1.4139976653069133
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4445467529296875,-0.4445467529296875
0.0,0.0,0.32583332,0.003370832554203483,0.4282255554199219,-0.414742225203108
0.0,0.0,0.0,0.0,0.4092553100585938,-0.4092553100585938
0.0,0.0,0.27833334,0.003608331515259825,0.39894082641601564,-0.38450750035497633
0.0,0.0,0.0,0.0,0.4185386352539063,-0.4185386352539063
0.0,0.0,0.17,0.004149998607726434,0.48399972534179686,-0.46739973091089115
1.0,0.24999993750001562,0.19777778,-0.24699160491926214,0.5229702148437501,-1.5109366345207986
0.0,0.0,0.39,0.003049999054859222,0.476328125,-0.4641281287805631
0.0,0.0,0.0,0.0,0.49458166503906253,-0.49458166503906253
0.0,0.0,0.24333334,0.003783329518214672,0.4583203125,-0.4431869944271413
0.0,0.0,0.0,0.0,0.39000668334960936,-0.39000668334960936
0.0,0.0,0.0,0.0,0.4262644653320313,-0.4262644653320313
0.0,0.0,0.43,0.0028499985392379436,0.43640890502929686,-0.4250089108723451
0.0,0.0,0.28666666,0.0035666655036068447,0.365853759765625,-0.3515870977511976
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.32613211059570313,-0.32613211059570313
0.0,0.0,0.15666667,0.004216662451991037,0.35325439453125,-0.33638774472328586
0.0,0.0,0.11333334,0.004433328881626354,0.4194379577636719,-0.40170464223716645
0.0,0.0,0.30333334,0.0034833315479574863,0.4031651306152344,-0.38923180442340444
0.0,0.0,0.145,0.004274997883362684,0.40258212280273437,-0.38548213126928366
0.0,0.0,0.108333334,0.0044583310992007295,0.4510643310546875,-0.4332310066578846
0.0,0.0,0.425,0.00287499922164555,0.44680545043945313,-0.4353054535528709
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.41556265258789066,-0.41556265258789066
0.0,0.0,0.0,0.0,0.44020205688476566,-0.44020205688476566
0.0,0.0,0.5783333,0.0021083323546663727,0.4503153076171875,-0.44188197819852204
0.0,0.0,0.8066667,0.0009666656721854937,0.4498333129882813,-0.4459666502995393
0.0,0.0,0.0,0.0,0.472599853515625,-0.472599853515625
0.0,0.0,0.19333333,0.004033331344483162,0.48823425292968753,-0.47210092755175487
0.0,0.0,0.35333332,0.0032333317623643464,0.4763028259277344,-0.463369498878277
0.0,0.0,0.8,0.000999998940396415,0.47910302734375,-0.4751030315821643
0.0,0.0,0.31416667,0.0034291658173224984,0.5049065246582032,-0.4911898613889132
0.0,0.0,0.47333333,0.0026333307218576484,0.37687637329101564,-0.36634305040358506
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.396865234375,-0.396865234375
0.0,0.0,0.26333332,0.0036833315552458434,0.39314358520507814,-0.37841025898409475
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.40529473876953126,-0.40529473876953126
0.0,0.0,0.6566667,0.0017166648029770734,0.4096017761230469,-0.4027351169111386
0.0,0.0,0.87333333,0.0006333326920533554,0.44521560668945315,-0.4426822759212397
0.0,0.0,0.25833333,0.0037083315189040036,0.5013016662597657,-0.4864683401841497
0.0,0.0,0.07333333,0.004633328714409075,0.4914162292480469,-0.4728829143904106
0.0,0.0,0.41666666,0.002916665258004575,0.48396514892578124,-0.47229848789376294
0.0,0.0,0.16444445,0.004177776374589271,0.4455283203125,-0.4288172148141429
0.0,0.0,0.0,0.0,0.45894177246093754,-0.45894177246093754
0.0,0.0,0.7133333,0.0014333320231842428,0.4725523071289063,-0.4668189790361693
0.0,0.0,0.35666665,0.0032166635115946215,0.46057522583007815,-0.44770857178369966
0.0,0.0,0.0,0.0,0.4956871337890625,-0.4956871337890625
0.0,0.0,0.34333333,0.003283331689680667,0.49073721313476565,-0.477603886376043
0.0,0.0,0.30333334,0.003483332128512551,0.4551836853027344,-0.4412503567886842
0.0,0.0,0.28666666,0.003566663125832221,0.4235694274902344,-0.40930277498690554
0.0,0.0,0.19333333,0.004033331344483162,0.40152481079101565,-0.385391485413083
0.0,0.0,0.7633333,0.0011833328052452184,0.40123571777343753,-0.3965023865524567
0.0,0.0,0.14666666,0.00426666242881315,0.38061975097656253,-0.3635531012613099
0.0,0.0,0.47,0.0026499986809611236,0.50162890625,-0.4910289115261555
0.0,0.0,0.7266667,0.0013666651887394746,0.474915283203125,-0.4694486224481671
0.0,0.0,0.9,0.0004999996192096704,0.456482666015625,-0.4544826675387863
1.0,0.499999750000125,0.32,-0.49829975083224315,0.45431884765625,-2.4475178509852227
0.0,0.0,0.41333333,0.002933332780442743,0.42760333251953125,-0.41587000139776026
0.0,0.0,0.0,0.0,0.3669897155761719,-0.3669897155761719
0.0,0.0,0.108333334,0.0044583310992007295,0.35623681640625,-0.3384034920094471
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3526724853515625,-0.3526724853515625
0.0,0.0,0.23333333,0.0038333294950367853,0.36686239624023437,-0.3515290782600872
0.0,0.0,0.0,0.0,0.35147637939453125,-0.35147637939453125
0.0,0.0,0.37,0.0031499968261613164,0.351149169921875,-0.3385491826172297
0.0,0.0,0.31666666,0.003416664978202392,0.3713595581054688,-0.3576928981926592
0.0,0.0,0.23222223,0.0038388875741591838,0.397450927734375,-0.3820953774377383
0.0,0.0,0.6766667,0.0016166658066764045,0.3771472778320313,-0.37068061460532564
0.0,0.0,0.5366667,0.0023166642268195076,0.42477059936523437,-0.41550394245795635
0.0,0.0,0.0,0.0,0.4896903991699219,-0.4896903991699219
0.0,0.0,0.335,0.003324999127026967,0.5174319458007812,-0.5041319492926734
0.0,0.0,0.30333334,0.003483332128512551,0.4810993347167969,-0.4671660062027467
0.0,0.0,0.26,0.0036999963476873686,0.41420806884765626,-0.3994080834569068
0.0,0.0,0.0,0.0,0.4261041259765625,-0.4261041259765625
0.0,0.0,0.37333333,0.003133331758720168,0.4364544067382813,-0.4239210797034006
0.0,0.0,0.0,0.0,0.4312676086425781,-0.4312676086425781
