demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,0.22488149953395165,4.363551549325948e-12,1.0794102172767287e-11,0.0,54.09866207459358
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,2.0,5.802716261665282e-12,2.2050321794328071e-10,5.842616413314707e-15,1073.6936014740425
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.036000000000000025,0.2702933476516585,8.631444699226477e-13,2.6432060757439756e-12,1.1080080957304769e-15,13.146934488569489
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.04200000000000003,0.29680823539780316,6.184392038648697e-13,2.234462107682231e-12,1.4513280850651366e-15,11.11072927587768
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.04900000000000004,0.4916773959409455,2.5617317563734627e-13,1.5836284184342901e-12,5.91510173627855e-16,7.913806687057601
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.05600000000000004,0.6718302695946695,1.8921059599663047e-13,1.7712623165481193e-12,1.6996980659570417e-15,8.842517999050935
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03200000000000002,0.7943110434105153,5.02006343734226e-13,5.5824885576632326e-12,1.0908570327515747e-14,26.52835229374989
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03400000000000002,1.0042667174421136,3.46879031727232e-13,5.015778544281777e-12,5.362457924385281e-15,24.43466134510689
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.6759132261246029,1.5490529796540651e-12,1.4457092631609119e-11,3.0371681308436367e-14,62.512883953236724
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04500000000000003,0.7670306011100699,1.8513093962764566e-13,1.93543267670904e-12,7.897562243157738e-15,9.330813219695624
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05000000000000004,0.6301214592367431,1.8513093962764566e-13,1.60388899011021e-12,7.139675148038392e-15,7.7685181598489494
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.8702297680278527,2.1615885414706756e-12,2.654481517084443e-11,9.180406670200316e-15,127.64034140640388
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.05400000000000004,0.9115760329065727,1.380455725681366e-13,1.8160845480421833e-12,1.8694102021722688e-13,7.953665305648151
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.1982456182560366,2.006294267119324e-13,3.463329544757113e-12,5.8388417863020036e-15,17.026164473190484
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.012000000000000004,1.741295419635926,2.856053503748077e-11,1.4919698652934995e-09,0.0,7477.562494417019
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02100000000000001,2.039136386909383,5.133844730137999e-13,3.1953438886450175e-11,0.0,160.14655640378047
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02100000000000001,0.6606585965375575,3.3807827494459833e-12,3.1269604610263156e-11,0.0,156.71926631236366
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03800000000000003,0.9027056970979125,2.521993354580724e-13,3.237384332518505e-12,8.274167766753611e-16,16.15597028091071
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.024000000000000014,0.5219884608630937,1.8598694327727895e-12,1.627218322418828e-11,3.940495326361283e-14,73.83777751079846
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.6863770821418632,4.7616404558391424e-12,4.5210390293112016e-11,3.797534939110446e-14,202.6217606337489
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.012000000000000004,1.6,1.141781435769421e-10,2.7402754458466105e-09,1.0289020819764327e-13,9135.644745465499
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.03800000000000003,0.5632000466987436,3.5506729195893165e-13,3.3652091362647757e-12,3.147586000096343e-14,14.876396016161033
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.2292350739424895,5.206245288361283e-13,9.2805315093274e-12,3.651911054652209e-14,38.67138663684478
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.058000000000000045,0.909797456854642,8.658366687054883e-14,1.359535775106424e-12,1.5091936726603053e-13,4.964116656375713
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.8337990718646417,2.3954704627921436e-13,3.594025435711888e-12,2.493070831255216e-13,12.582723855559493
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.6000000000000003,2.7853189332018825e-13,6.684765439684518e-12,2.6024941056005568e-14,29.84898778848093
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.013000000000000005,3.2,7.912730888467268e-12,7.84942904135953e-10,2.6427339150187738e-14,3473.912370085888
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.012000000000000004,1.2459910565695007,1.0216605004568892e-10,1.7821717849874457e-09,6.23467579459029e-14,6841.930113611129
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.2595675024479134,1.4020484821594575e-13,3.2348364082584346e-12,4.829312565099679e-14,13.125992411792343
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.03300000000000002,1.5,1.2966001863845377e-13,3.695310531195932e-12,7.255701211609768e-15,17.724882527067997
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.036000000000000025,1.2215488665385141,2.229280691834815e-13,4.990886771826015e-12,6.409958854577723e-14,20.852692203386386
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03800000000000003,1.1016035773722,3.206245494820024e-13,5.252615677340854e-12,5.673686280717428e-14,25.451931911921633
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.9721164018912644,3.765359642716274e-12,6.588662161867058e-11,1.7040266466127823e-14,307.4630662898836
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.011000000000000003,1.6157089696555291,7.654373854133072e-11,3.669654841743728e-09,2.1944920699743166e-14,17330.015667507538
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05000000000000004,1.4613207089003866,6.239897612021123e-14,1.6948133250100833e-12,1.885700441446692e-14,7.725117771554968
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.028000000000000018,1.109017080441405,2.863389939813496e-13,9.463974512956714e-12,1.5832191126021e-14,44.28420424148024
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05200000000000004,1.9269260959825953,2.2575764466965562e-14,1.319072880657055e-12,1.3529013542445465e-15,6.575789609755672
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.0384175750198164,3.4381245625334815e-12,1.0353606015442047e-10,0.0,518.9095156946076
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.2327908707410042,3.7270461376655505e-14,1.3628719812537364e-12,0.0,6.830540380726788
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.058000000000000045,1.793073313535388,2.1035580009182156e-14,1.1301032836743695e-12,0.0,5.663933384578529
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02100000000000001,1.6,1.3561398615097612e-12,3.254735667623427e-11,0.0,163.12319654441959
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,1.6000000000000003,4.641411026807089e-13,1.1139386464337015e-11,8.843273160257447e-16,55.58498727799023
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.013000000000000005,0.4418094455198824,1.523785530330187e-10,8.751896923203198e-10,0.0,4386.339007931239
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,0.5464984020963959,6.98815173799672e-12,5.170874470385377e-11,0.0,259.157627124633
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.04300000000000003,1.2930387500574654,1.5350820326025238e-13,2.906140589081469e-12,1.7031671826803613e-14,13.4605264912287
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.026000000000000016,0.4279703927510725,1.66375365530563e-12,9.110334204620872e-12,9.161070689569467e-15,43.76733013797547
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.027000000000000017,0.30943126071367383,2.5826113847768815e-12,1.0220879054419081e-11,4.446683355736217e-15,49.99880649338486
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.048000000000000036,0.7250122110144498,1.7567634380772354e-13,1.6861152732335057e-12,2.692564698290358e-14,7.700881639011783
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.9880484188008983,4.028875384512325e-13,5.677711624628777e-12,1.615965601770607e-14,26.116863612548315
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.023000000000000013,0.8,8.703828109946914e-13,1.0444593731936297e-11,5.97617904117084e-15,49.546688059148224
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.016000000000000007,0.769829590961163,1.3724950038140542e-11,1.4792221743353784e-10,2.1773109635424305e-15,732.7038137975018
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,1.6000000000000003,2.8965626005679333e-13,6.951750241363041e-12,3.064519949177838e-15,34.32972896048275
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.03000000000000002,1.2150852045194185,4.0813931579861677e-13,7.269448068772983e-12,6.390203260672095e-16,36.36493780384468
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04100000000000003,1.6000000000000003,1.0088372161874045e-13,2.4212093188497707e-12,5.562741689972509e-16,12.101241124348967
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.016000000000000007,1.8027355746452778,5.858326030875706e-12,1.900982293871419e-10,0.0,952.7480570398413
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.013000000000000005,2.831040644976936,1.03621783359784e-11,9.97415433348247e-10,3.441803088710634e-14,4244.111499844962
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02000000000000001,0.4923579496579924,9.032279581962919e-12,5.3365375868556146e-11,5.940621435080183e-14,205.52514320034385
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02100000000000001,1.603882083681277,1.7145766597241944e-12,9.504239770516241e-11,6.811757800545951e-14,355.3383054692244
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.028000000000000018,0.4111269259294838,2.0465590507912107e-12,1.043412783940753e-11,4.9952989846182734e-14,41.79799898402538
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,3.174130125107007,4.979086323042972e-12,5.492949155535884e-10,2.7195910467246392e-14,2463.591690708348
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.037000000000000026,0.5485924079770411,1.1516738814461136e-12,8.398983232744207e-12,2.053232986725984e-13,20.842530374604994
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.03900000000000003,1.5493161063386807,1.9675908818610074e-13,5.782295071393447e-12,1.5607279835080442e-14,26.37175544262264
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04300000000000003,0.7731568805017263,2.916500987923679e-13,3.1315461683232236e-12,2.3076278771716527e-14,14.5185253339283
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.013000000000000005,1.6,3.558789049155868e-11,8.541093717974083e-10,0.0,4280.687132662698
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,1.6000000000000003,8.544883994704201e-13,2.0507721587290087e-11,0.0,102.78208250332197
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.03200000000000002,2.0,1.4494202572994793e-13,5.5077969777380214e-12,0.0,27.604375306531654
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.022000000000000013,0.7886921052063111,2.365738778983125e-12,2.6121752971501725e-11,1.943956582009083e-15,129.69730567954346
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,1.2056539473968444,2.09673276504917e-13,3.706846409948898e-12,4.453830861104103e-14,15.536411535115365
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.013000000000000005,4.0,4.496615264631307e-12,7.014719812824839e-10,0.0,3515.6880176600926
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02100000000000001,0.573661178920415,2.6783494695054357e-12,2.151051159932299e-11,1.2784771389412396e-14,97.95253133421456
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.024000000000000014,1.6,1.308663207659033e-12,3.140791698381679e-11,1.789440458580956e-13,85.01444693597264
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.04500000000000003,1.31841116891023,1.509011623331936e-13,2.9060178193692084e-12,2.663941708706751e-13,9.970773491672539
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.036000000000000025,0.7697541158096887,4.2161705182165683e-13,4.712227273822403e-12,6.696921469571915e-14,16.158123066092994
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.0815888310897703,1.3650568350542964e-12,2.1762068640408125e-11,1.543075485581673e-14,102.30945993743792
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03000000000000002,1.6000000000000003,3.160753426797251e-13,7.585808224313402e-12,3.1797164300867795e-14,33.608176424030006
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.0666666666666667,5.4689985722062e-13,8.75039771552992e-12,0.0,43.855876241848364
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.01800000000000001,1.2354432328139955,5.283231760427758e-12,9.41975845668797e-11,0.0,472.10626823445403
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.897890100519338,1.51470727592207e-11,1.9848413235782332e-10,0.0,994.7771321532667
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.037000000000000026,0.42373167511451604,5.717462180937121e-13,3.1033719949938713e-12,2.1307564507298834e-14,14.674022233917794
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.01900000000000001,1.4690107970230752,1.6317434980511577e-12,5.2735073965405746e-11,0.0,264.30145835851255
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.04900000000000004,0.4510593790532467,2.989581149058396e-13,1.7351574908560802e-12,7.963195312396335e-14,6.90292203318625
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.5353234082552268,6.38585890956472e-12,4.4816856869390464e-11,7.254273534065432e-14,163.94453100593125
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.02000000000000001,1.7769964009923085,1.788665974668413e-12,6.777956682078764e-11,3.041539163300987e-14,287.54015356188665
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03300000000000002,0.7896326245889923,2.3022748709488156e-13,3.957077773703239e-12,1.717438293660454e-14,17.943051117870294
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.035000000000000024,1.0402837550552186,2.1141861459575607e-13,4.799510100566761e-12,4.1982930294355575e-14,20.11370618924672
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03400000000000002,1.0649579134510356,1.3111891806675538e-13,4.766728709472719e-12,4.347298694438698e-14,19.73670937371376
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.07700000000000005,0.9457423392201548,1.265748150977497e-13,1.6833413731747882e-12,6.472274302351218e-13,2.817577144738634
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.0469504851234124,4.536000343619403e-14,1.539273144179446e-12,1.3337973176741235e-14,7.259295249715546
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07600000000000005,0.8547571813059811,2.8371865831329003e-14,8.036981803233812e-13,1.2125339781274438e-13,2.9963556496596238
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04400000000000003,1.6467224135705265,1.099810992532447e-13,3.490863089897392e-12,1.276471839466657e-13,10.639696233586802
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08100000000000006,1.1584967894090008,1.3908255047522047e-14,5.360358815537449e-13,2.1426304557338998e-14,2.4687643374554638
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.4958978771484799,9.663024013395696e-14,4.806184710820007e-12,6.509399009164414e-15,23.34903852224948
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.337725245040796,3.090685611093749e-12,2.471894092852131e-10,2.0743833478531964e-14,1156.1560957877728
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.016000000000000007,2.4000000000000004,2.5726865249036807e-12,1.420122961746832e-10,0.0,711.7474986084621
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.015000000000000006,1.6711519669138013,4.6742609301611474e-12,2.655876118084426e-10,0.0,1331.0912044794702
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.016000000000000007,1.6,7.429398740254643e-12,1.7830556976611147e-10,4.647046944650644e-14,724.8613358842376
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.014000000000000005,0.6472449935339551,1.2597143253637267e-11,1.7937563388242871e-10,0.0,899.0077772567272
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03900000000000003,1.3926980789598458,1.2744654641628748e-13,5.951289583691143e-12,6.575394818720861e-13,16.603393937113314
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.025000000000000015,1.0846416249528221,5.343078447946174e-13,1.3070300344944398e-11,1.1416509450704056e-14,58.62400278627215
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.1517074266315526,1.985063124007714e-13,7.604003763207993e-12,1.8414890496321138e-13,22.533259381633417
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.4433911550692848,7.528979902370775e-13,3.5984239504079134e-11,2.2171581262978975e-13,85.42414036253648
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.9834717565604012,5.550876647723757e-13,2.4888120718530508e-11,9.455421301520534e-14,87.37323245696555
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.06600000000000004,2.2645459224191384,5.376889757275031e-14,4.184266053747635e-12,9.5144854280918e-13,6.185968739054805
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05100000000000004,1.1590262996722207,6.370640373441952e-14,1.6033481056867534e-12,2.1075227257225707e-14,7.401000369040977
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05500000000000004,0.9301868889960097,6.370640373441953e-14,1.2882948151944384e-12,1.7562689381021422e-14,6.041908740513691
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.50395786127714,5.1578122503086554e-14,1.564767608490822e-12,1.1036914414824547e-13,7.236639975287644
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.014000000000000005,2.4000000000000004,1.1431680785002053e-11,6.310287793321134e-10,5.123237429087034e-14,2516.479055024793
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.01800000000000001,1.4758241280545672,1.6671087888282756e-12,8.119185936327166e-11,0.0,406.923233873326
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.022000000000000013,1.2426867419055039,5.890286500792324e-13,2.4418410005587693e-11,0.0,122.38195360276984
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.024000000000000014,1.3073839152211448,4.4090512325094285e-13,1.9316695819284915e-11,0.0,96.81281340486888
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.6851713000407815,5.636132553153277e-13,5.2263403345101305e-11,0.0,261.9375054247761
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.016000000000000007,1.6,6.284723910926709e-12,1.50833373862241e-10,1.1730480060881665e-14,716.1896538499883
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.017000000000000008,0.4,4.7646833209311605e-12,2.8588099925586965e-11,0.0,143.27990716364937
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.013000000000000005,1.521574116733551,1.785304275312563e-11,8.149418327428036e-10,0.0,4084.3844271950434
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04100000000000003,1.93307850684162,4.898479763078188e-14,2.872094054345224e-12,0.0,14.394568738146171
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.1638197441082654,1.2494713652982205e-13,8.244169375422414e-12,0.0,41.3187244282263
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.025000000000000015,3.4000000000000004,1.2645099339037558e-13,1.423838185575629e-11,0.0,71.36095213615232
1500000.0,1132205.0833569583,367794.91664304165,0.3000000000000002,0.3,0.026000000000000016,1.6,1.8097504104440124e-13,4.34340098506563e-12,2.3373201935170152e-14,19.486663460465095
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,3.6,5.484215851227365e-11,6.910111972546481e-09,0.0,34632.59903575259
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,606140.709337519,893859.290662481,0.05000000000000004,0.05,0.012000000000000004,0.6662641335631015,2.0020860003093197e-13,2.182512913115391e-12,1.3651417976612722e-15,10.718471435952386
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.0330678852934045,1.9915750762887553e-13,2.9866224908526118e-12,5.761565999537928e-14,12.168130644400948
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.017000000000000008,1.0157020782931818,2.838390737682358e-12,6.342510616798595e-11,0.0,317.8785350284887
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.026000000000000016,1.722865281137879,7.732768348904501e-13,3.05467827897255e-11,1.4038090557273084e-14,140.66825678852385
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04200000000000003,1.39723712711473,8.547424775659648e-14,1.5946559971742009e-12,2.738145676891031e-15,7.80724361679031
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04400000000000003,0.9801592688239573,1.7291598705966202e-13,2.1968930997299753e-12,2.2149617703111035e-14,9.652389459036945
1500000.0,787159.9579564997,712840.0420435003,0.1500000000000001,0.15,0.013000000000000005,1.2000000000000002,2.564063686655306e-13,7.076815775168645e-12,8.295524661858587e-15,32.74525641030513
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.058000000000000045,1.1430296570443852,1.2841370716120922e-13,1.9106188420303248e-12,1.3341875432894165e-13,7.2222669317019905
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.4137436918167756,2.5512642191393072e-12,9.377767609511723e-11,1.4587359024493434e-14,438.80452676866105
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.02000000000000001,1.866666666666667,6.534276596190991e-13,3.2932754044802606e-11,1.893255882027669e-14,144.54542614209618
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.1745245526702754,3.857256622290162e-11,1.449741634825539e-09,7.828164616421472e-14,5218.504410425951
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.1999284585297896,3.6177710655622595e-13,1.4399134428198183e-11,1.50051619095278e-14,68.18636446416377
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.3508881900529242,5.040173823598447e-14,2.269856235841486e-12,7.879549167469457e-15,11.033684946793592
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.874697643877213,2.975242637516161e-14,1.950860676924898e-12,3.3813242717465055e-14,8.284332316186498
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,3.191175858530368,5.935705250024117e-12,6.582695887058413e-10,5.901519318458771e-14,2669.2508163843177
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.9560856318551535,2.6700770541730976e-13,5.5172299014517935e-12,7.296784756348368e-14,20.68278237779375
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.059000000000000045,1.2101887002057146,4.899430087082385e-14,1.0672622871903006e-12,1.9547075368244634e-14,4.867776567709325
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.8868057118566413,2.270609929411247e-13,4.348257348095785e-12,8.151373899033676e-14,16.43103049674684
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.06700000000000005,1.6628434625152824,5.872782539704812e-14,2.2125506357561476e-12,8.775289610490806e-13,3.9947305821820622
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.04100000000000003,1.6000000000000003,1.0666632659232796e-13,2.559991838215871e-12,7.670212130953023e-15,12.364016678263953
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.12000000000000009,1.5959149505060484,4.41170294570127e-14,1.535395775872e-12,1.6128358462031098e-12,3.9508657741156514
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.6062613784203414,1.2088776840615223e-11,1.3192125319453113e-10,5.647647921625044e-14,515.3119387956567
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.01800000000000001,0.05,0.015000000000000006,1.0400059414562666,2.247297678225654e-11,3.2720841126057745e-10,2.996639005646462e-14,1425.7905506757538
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.035000000000000024,1.6125364502957555,1.370716798736195e-13,4.115667121664305e-12,7.387084332980965e-15,19.999896345322828
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,0.9978480979568501,9.920661330645994e-13,1.7818763470666524e-11,4.386174271771579e-15,87.40590536853622
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.026000000000000016,1.3347679346954333,6.158381359225619e-13,1.520657669953849e-11,9.103555552257378e-15,71.68943065080498
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04200000000000003,0.9996553451121896,1.584796996178507e-13,2.3193781111620457e-12,7.015783579403951e-15,11.262484620458835
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.778064635346196,7.954177632984121e-14,2.6650602159395023e-12,2.2218070919258515e-15,13.230965433114479
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.464342278305304,8.809272301275756e-14,1.9187292675170025e-12,4.363225792802134e-15,9.427311525165619
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.6,4.454011604554063e-12,1.068962785092975e-10,2.5520106088633908e-15,529.0689819106348
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.017000000000000008,0.2842731699008614,2.3568251219244826e-11,1.473960726285205e-10,2.935935703143445e-14,651.6412404905641
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02900000000000002,1.4521588871329898,2.100981081820927e-13,5.6719957440776445e-12,4.712058278156025e-14,27.22768174501377
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.023000000000000013,2.4000000000000004,4.527106967156358e-13,2.49896304587031e-11,5.307740956740891e-14,98.96572644320304
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.026000000000000016,2.2104845533994264,3.265787687874446e-13,1.6143004140232635e-11,9.20530175031251e-14,61.22419351853881
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.04500000000000003,1.208704667720206,1.533394196258551e-13,1.3822304610350471e-12,5.4499530563239054e-15,6.722474271126709
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,2.0410377690296095,2.961591256465846e-14,2.0552046676973804e-12,0.0,10.300423419411059
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.048000000000000036,1.9794811154851952,2.7140937090610233e-14,1.85921818704151e-12,0.0,9.318164198728455
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.022000000000000013,1.2153636855208054,3.775359318419526e-13,1.560067769235888e-11,6.036477691058794e-15,75.38092163618876
