drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.499999750000125,0.51666665,-0.4987914172312216,0.3549211120605469,-1.3525039465229902
0.0,0.0,0.58166665,0.0020916657122275993,0.3676771545410156,-0.3634938231165604
0.0,0.0,0.99333334,3.333326821092125e-05,0.35546121215820314,-0.3553945456217813
0.0,0.0,0.49888888,0.0025055547647429804,0.42229016113281254,-0.41727905160332657
0.0,0.0,0.6475,0.001762499666663444,0.4879179992675781,-0.4843929999342512
0.0,0.0,0.22333333,0.0038833320607443494,0.393970947265625,-0.3862042831441363
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3975391540527344,-0.3975391540527344
0.0,0.0,0.89166665,0.0005416664753062887,0.44319387817382816,-0.4421105452232156
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.93333334,0.00033333314679854495,0.4107295837402344,-0.4100629174466373
0.0,0.0,0.37555555,0.0031222212338014436,0.3824146728515625,-0.37617023038395964
0.0,0.0,0.0,0.0,0.41230206298828126,-0.41230206298828126
0.0,0.0,0.48,0.0025999991869777844,0.444447021484375,-0.4392470231104194
0.0,0.0,0.34666666,0.0032666650472418933,0.44339727783203126,-0.43686394773754744
0.14634067,0.16666663888889352,0.49333334,-0.022278996569121502,0.5091181945800781,-0.5536761877183212
0.0,0.0,0.38,0.0030999969238449344,0.41265606689453127,-0.4064560730468414
0.0,0.0,0.53333336,0.002333332027589815,0.39095965576171876,-0.38629299170653913
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3429078369140625,-0.3429078369140625
0.0,0.0,0.5733333,0.0021333312516594407,0.3565429382324219,-0.35227627572910303
0.20394073,0.9999990000010001,0.0,-0.2039405303267045,0.3564501953125,-0.764331255965909
0.0,0.0,0.23333333,0.0038333294950367853,0.3325717163085938,-0.3249050573185202
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.46744110107421877,-0.46744110107421877
0.0814283,0.33333322222225925,0.44333333,-0.02528720161817782,0.5024674072265625,-0.5530418104629181
0.0,0.0,0.0,0.0,0.3994307861328125,-0.3994307861328125
0.0,0.0,0.33333334,0.003333331616996987,0.37875845336914066,-0.3720917901351467
0.0,0.0,0.18333334,0.004083329230135889,0.3597506103515625,-0.35158395189129077
0.0,0.0,0.23333333,0.0038333294950367853,0.34182635498046876,-0.3341596959903952
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.029352423,0.9999990000010001,0.0,-0.029352393451246916,0.41048486328125,-0.4691896501837438
0.0,0.0,0.42833334,0.00285833186045733,0.40790533447265626,-0.4021886707517416
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.33631329345703126,-0.33631329345703126
0.12387663,0.9999990000010001,0.0,-0.12387650738341084,0.37056427001953124,-0.618317284786353
0.0,0.0,0.33666667,0.003316665527335525,0.37389566040039063,-0.36726232934571956
0.0,0.0,0.26666668,0.0036666629304649844,0.3583228149414063,-0.3509894890804763
0.0,0.0,0.38,0.0030999969238449344,0.3378637390136719,-0.331663745165982
0.0,0.0,0.0,0.0,0.5101910705566406,-0.5101910705566406
1.0,0.199999960000008,0.52666664,-0.198106626943616,0.5120980224609375,-0.9083112763481695
0.0,0.0,0.48277777,0.002586110697311781,0.40291375732421875,-0.39774153592959516
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2995858154296875,-0.2995858154296875
0.0,0.0,0.94,0.00029999971192121703,0.3396111755371094,-0.339011176113267
0.0,0.0,0.31166667,0.0034416649418605523,0.34794168090820315,-0.34105835102448206
0.0,0.0,0.24,0.0037999962268258636,0.309697265625,-0.30209727317134827
0.0,0.0,0.0,0.0,0.2801563720703125,-0.2801563720703125
0.0,0.0,0.4288889,0.002855554612313578,0.29203497314453125,-0.2863238639199041
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-2.271306990480516
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.8333333,0.0008333330160078999,0.4514806823730469,-0.4498140163410311
0.0,0.0,0.34333333,0.0032833325105133845,0.4354261779785156,-0.42885951295748886
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.43952703857421876,-0.43952703857421876
0.0,0.0,0.39,0.0030499970215285524,0.4377439880371094,-0.4316439939940523
0.0,0.0,0.59,0.0020499991061306653,0.4373295593261719,-0.4332295611139106
0.0,0.0,0.44166666,0.002791665290702236,0.4790078735351563,-0.4734245429537518
0.0,0.0,0.7266667,0.001366665872071727,0.43107965087890626,-0.4283463191347628
0.49929485,0.9999990000010001,0.0,-0.4992943479556368,0.46160891723632813,-1.4601976131476018
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.39609536743164064,-0.39609536743164064
0.0,0.0,0.5513333,0.0022433330102338495,0.40915933227539064,-0.40467266625492293
0.0,0.0,0.12,0.0043999956134154325,0.4304120178222656,-0.4216120265954348
0.0,0.0,0.40666667,0.002966665185320895,0.4078266296386719,-0.4018932992680301
0.0,0.0,0.4211111,0.0028944435008227067,0.3397095947265625,-0.33392070772491705
0.0,0.0,0.0,0.0,0.3396319580078125,-0.3396319580078125
0.0,0.0,0.56,0.0021999988880796266,0.38040774536132815,-0.3760077475851689
0.0,0.0,0.455,0.0027249985719356045,0.3674799499511719,-0.36202995280730066
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.67333335,0.0016333316324497703,0.34310910034179687,-0.3398424370768973
0.0,0.0,0.0,0.0,0.3410441284179688,-0.3410441284179688
0.0,0.0,0.39666668,0.003016665112637216,0.35503210449218753,-0.3489987742669131
0.034384497,0.9999990000010001,0.0,-0.034384462125566714,0.3040579833984375,-0.37282690764957094
0.091912694,0.9999990000010001,0.0,-0.09191260236277683,0.35405960083007815,-0.5378848055556318
0.095586434,0.33333322222225925,0.31666666,-0.029584357016421398,0.3262382202148438,-0.3854069342476866
0.0,0.0,0.66,0.0016999981688716127,0.2833282470703125,-0.2799282507325693
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.57,0.0021499978857649014,0.4079048767089844,-0.4036048809374546
0.0,0.0,0.49916667,0.0025041660366515142,0.40234942626953124,-0.3973410941962282
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.4031045837402344,-0.4031045837402344
0.0,0.0,0.54833335,0.002258332701198227,0.45196157836914064,-0.44744491296674416
0.0,0.0,0.0,0.0,0.4198273620605469,-0.4198273620605469
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.7,0.0014999985596060854,0.49429452514648436,-0.4912945280272722
0.0,0.0,0.52555555,0.0023722214539990474,0.46906634521484375,-0.46432190230684567
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.089447804,0.9999990000010001,0.0,-0.08944771434762333,0.30879248046875,-0.4876879091639967
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.070626,0.9999990000010001,0.0,-0.07062592745384931,0.3574656372070313,-0.49871749211472993
0.0,0.0,0.0,0.0,0.3588123779296875,-0.3588123779296875
0.6949672,0.499999750000125,0.2,-0.34548343241214247,0.5391742553710938,-1.2301411201953787
0.0,0.0,0.52533334,0.0023733328006515855,0.5157307739257813,-0.510984108324478
0.0,0.0,0.55733335,0.0022133328064255406,0.4468827209472656,-0.4424560553344145
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4202282409667969,-2.420226240968797
0.0,0.0,0.0,0.0,0.4108919677734375,-0.4108919677734375
0.0,0.0,0.9766667,0.00011666643873822436,0.41091790771484377,-0.4106845748373673
0.0,0.0,0.0,0.0,0.41089910888671877,-0.41089910888671877
0.0,0.0,0.12666667,0.0043666623079516445,0.39554434204101563,-0.3868110174251123
0.0,0.0,0.0,0.0,0.4271514892578125,-0.4271514892578125
0.0,0.0,0.715,0.001424999418630509,0.4566766052246094,-0.4538266063873484
0.0,0.0,0.28666666,0.003566663125832221,0.40147952270507814,-0.3943461964534137
0.0,0.0,0.81166667,0.0009416661918599277,0.41177703857421877,-0.4098937061904989
0.0,0.0,0.38,0.0030999969238449344,0.3882476501464844,-0.3820476562987945
0.0,0.0,0.0,0.0,0.391937744140625,-0.391937744140625
0.0,0.0,0.33333334,0.0033333299503328457,0.42453860473632815,-0.4178719448356625
0.0,0.0,0.16,0.004199995817885576,0.429150390625,-0.42075039898922884
0.0,0.0,0.46222222,0.002688888011136552,0.3649300231933594,-0.35955224717108625
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.341076416015625,-0.341076416015625
0.0,0.0,0.5783333,0.0021083323546663727,0.3647095031738281,-0.36049283846449537
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.37679873657226565,-0.37679873657226565
0.0,0.0,0.0,0.0,0.3906522216796875,-0.3906522216796875
0.0,0.0,0.0,0.0,0.39072512817382815,-0.39072512817382815
0.0,0.0,0.5011111,0.0024944437176024703,0.40583074951171877,-0.40084186207651384
0.0,0.0,0.41333333,0.0029333304337788653,0.4111844177246094,-0.4053177568570517
0.0,0.0,0.44666666,0.002766663943712796,0.4126667175292969,-0.4071333896418713
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.6066667,0.0019666646125819087,0.41123382568359373,-0.4073004964584299
0.0,0.0,0.0,0.0,0.4092573547363281,-0.4092573547363281
0.0,0.0,0.76666665,0.001166665579473947,0.4091399841308594,-0.4068066529719115
0.0,0.0,0.595,0.00202499884444943,0.4667462158203125,-0.46269621813141365
0.0,0.0,0.73333335,0.0013333319205285532,0.484216796875,-0.4815501330339429
0.0,0.0,0.63,0.0018499995613419677,0.4783732299804688,-0.47467323085778484
0.0,0.0,0.36444443,0.0031777767675271185,0.49953860473632816,-0.4931830512012739
0.0,0.0,0.57,0.0021499996057628657,0.45892413330078125,-0.4546241340892555
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.9033333,0.00048333298510420974,0.4365519409179688,-0.43558527494776034
0.0,0.0,0.28666666,0.003566663125832221,0.42032861328125,-0.4131952870295855
0.0,0.0,0.44666666,0.002766665327044076,0.4199634704589844,-0.41443013980489624
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.39764419555664066,-1.3937103642160515
0.0,0.0,0.0,0.0,0.5118442687988282,-0.5118442687988282
0.0,0.0,0.64666665,0.0017666650033163812,0.49996435546875,-0.49643102546211726
0.0,0.0,0.49833333,0.0025083329073305625,0.4787147216796875,-0.47369805586502634
0.39633265,0.9999990000010001,0.0,-0.39633225504446923,0.4461794738769531,-1.2388439839658916
0.0,0.0,0.495,0.002524999344908306,0.3866215515136719,-0.3815715528238553
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.36169345092773436,-0.36169345092773436
0.0,0.0,0.30333334,0.0034833298062934546,0.35796347045898436,-0.35099681084639744
0.0,0.0,0.70666665,0.001466665291395164,0.33646783447265627,-0.33353450388986594
0.0,0.0,0.14,0.004299995697024071,0.40681143188476565,-0.3982114404907175
0.0,0.0,0.47,0.0026499986809611236,0.391971435546875,-0.38667143818495275
0.0,0.0,0.17222223,0.004138887486080142,0.4693359375,-0.4610581625278397
0.0,0.0,0.1,0.004499995492553927,0.408376220703125,-0.3993762297180172
0.0,0.0,0.36666667,0.0031666658352637778,0.4181404113769531,-0.41180707970642555
0.0,0.0,0.7,0.0014999985596060854,0.37882266235351564,-0.37582266523430347
0.0,0.0,0.13666667,0.004316662331129532,0.39676483154296877,-0.3881315068807097
0.0,0.0,0.9533333,0.00023333317549937456,0.41265182495117186,-0.41218515860017313
0.0,0.0,0.32,0.003399998335763619,0.40523577880859374,-0.3984357821370665
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.92,0.0003999995165539808,0.3776206359863281,-0.37682063695322016
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3577040405273438,-0.3577040405273438
0.0,0.0,0.95,0.0002499999346046775,0.3567294921875,-0.35622949231829065
0.0,0.0,0.27333334,0.003633329662254063,0.33257791137695314,-0.325311252052445
0.0,0.0,0.0,0.0,0.3539381408691406,-0.3539381408691406
0.0,0.0,0.95666665,0.00021666654139391395,0.37351135253906254,-0.3730780194562747
0.0,0.0,0.0,0.0,0.44039544677734377,-0.44039544677734377
0.0,0.0,0.0,0.0,0.35711901855468753,-0.35711901855468753
0.0,0.0,0.365,0.003174998364817102,0.4262725830078125,-0.4199225862781783
0.0,0.0,0.475,0.0026249993735524787,0.48600140380859375,-0.4807514050614888
0.0,0.0,0.6122222,0.0019388883803457188,0.3436482543945313,-0.33977047763383983
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.011685764,0.499999750000125,0.74666667,-0.005209546278366947,0.3132176513671875,-0.3236367439239214
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.86,0.0006999992284751979,0.3223254699707031,-0.3209254715137527
0.0,0.0,0.31666666,0.003416664978202392,0.43918096923828126,-0.4323476392818765
0.0,0.0,0.64666665,0.0017666661810926572,0.5260457153320313,-0.5225123829698459
0.23885447,0.199999960000008,0.3225,-0.04506088452343711,0.4778849487304688,-0.568006717777343
0.0,0.0,0.0,0.0,0.22362342834472657,-0.22362342834472657
0.0,0.0,0.33333334,0.003333331616996987,0.22764064025878908,-0.2209739770247951
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.31447036743164064,-0.31447036743164064
0.0,0.0,0.288,0.0035599993499889604,0.3092515563964844,-0.30213155769650646
0.0,0.0,0.0,0.0,0.2834176025390625,-0.2834176025390625
0.0,0.0,0.29666665,0.0035166649818465707,0.2834246826171875,-0.27639135265349435
0.0,0.0,0.25333333,0.00373332961589829,0.3360488586425781,-0.32858219941078154
0.0,0.0,0.265,0.0036749982340264567,0.3895079956054688,-0.3821579991374159
0.0,0.0,0.24666667,0.003766662884109211,0.3872884521484375,-0.3797551263802191
0.0,0.0,0.12,0.004399997813412138,0.36231195068359373,-0.35351195505676947
0.0,0.0,0.83,0.0008499992334472694,0.3863417663574219,-0.38464176789052734
0.0,0.0,0.45,0.002749998684605302,0.4543595886230469,-0.4488595912538363
0.0,0.0,0.38933334,0.0030533327016064853,0.3840434265136719,-0.37793676111045893
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2986210632324219,-0.2986210632324219
0.0,0.0,0.5683333,0.0021583322819826935,0.23375930786132812,-0.22944264329736272
0.0,0.0,0.0,0.0,0.31320523071289064,-0.31320523071289064
0.16970187,0.9999990000010001,0.0,-0.16970170455442948,0.31692431640625,-0.656327725515109
1.0,0.33333322222225925,0.24166666,-0.3308054452638942,0.29381359863281253,-0.955424489160601
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.6666667,0.0016666649006606916,0.3583869934082031,-0.35505366360688173
0.0,0.0,0.35,0.003249996779805543,0.33095077514648436,-0.3244507815868733
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3762220458984375,-0.3762220458984375
0.0,0.0,0.49333334,0.0025333307682134216,0.3753554992675781,-0.3702888377311513
0.0,0.0,0.7266667,0.001366665872071727,0.42902297973632814,-0.42628964799218466
0.0,0.0,0.86,0.0006999995784746371,0.46182794189453125,-0.460427942737582
0.0,0.0,0.53333336,0.0023333308609249682,0.39043670654296875,-0.3857700448211188
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3870209045410156,-0.3870209045410156
0.0,0.0,0.91,0.00044999941887036263,0.31384542846679686,-0.31294542962905614
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.03781109,0.9999990000010001,0.0,-0.03781105149601829,0.3839129943847656,-0.4595350973768022
0.0,0.0,0.76666665,0.001166665579473947,0.4428152770996094,-0.4404819459406615
0.02045803,0.9999990000010001,0.0,-0.02045800912508738,0.44251184082031253,-0.4834278590704873
0.0,0.0,0.34666666,0.0032666634139110035,0.47943954467773436,-0.4729062178499124
0.0,0.0,0.45833334,0.002708331929496831,0.4160962829589844,-0.41067961909999073
0.0,0.0,0.0,0.0,0.39775106811523436,-0.39775106811523436
0.0,0.0,0.47,0.0026499986809611236,0.39786453247070314,-0.39256453510878087
0.0,0.0,0.35555556,0.0032222211051007215,0.3801938171386719,-0.37374937492847043
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.6588889,0.0017055550492909458,0.4344772644042969,-0.431066154305715
0.0,0.0,0.15666667,0.004216664560321208,0.47965301513671876,-0.47121968601607633
0.0,0.0,0.22555555,0.0038722209390980576,0.4584708862304688,-0.45072644435227266
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.42402520751953127,-0.42402520751953127
0.0,0.0,0.87333333,0.0006333326920533554,0.42207574462890624,-0.42080907924479954
0.0,0.0,0.29333332,0.003533332213173752,0.4012433471679688,-0.39417668274162126
0.0,0.0,0.0,0.0,0.4401131286621094,-0.4401131286621094
0.0,0.0,0.33,0.003349996584438307,0.43096725463867186,-0.42426726146979526
0.7871481,0.499999750000125,0.26333332,-0.39173219644499796,0.5497047729492187,-1.3331691658392146
0.0,0.0,0.32666665,0.0033666660608853856,0.3925849304199219,-0.3858515982981511
0.104945436,0.499999750000125,0.74,-0.051822692172512404,0.3824482116699219,-0.48609359601494667
0.0,0.0,0.16,0.004199995817885576,0.34283892822265627,-0.3344389365868851
0.0,0.0,0.0,0.0,0.3427222900390625,-0.3427222900390625
0.0,0.0,0.31333333,0.0034333299039770726,0.357909423828125,-0.35104276402017087
0.0,0.0,0.0,0.0,0.3910597534179688,-0.3910597534179688
0.0,0.0,0.49666667,0.0025166660216055896,0.36232373046875,-0.35729039842553884
0.0,0.0,0.24666667,0.003766662884109211,0.3413594970703125,-0.3338261713020941
0.0,0.0,0.0,0.0,0.3669284362792969,-0.3669284362792969
0.0,0.0,0.0,0.0,0.38745574951171874,-0.38745574951171874
0.0,0.0,0.47666666,0.002616666181083039,0.41532769775390627,-0.4100943653917402
0.0,0.0,0.5011111,0.0024944437176024703,0.4300074462890625,-0.4250185588538576
0.0,0.0,0.4611111,0.0026944436092125883,0.34778091430664065,-0.3423920270882155
0.0,0.0,0.38666666,0.003066665188965074,0.2892716064453125,-0.2831382760673824
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27079641723632814,-0.27079641723632814
0.0,0.0,0.5933333,0.002033331447026677,0.32816467285156253,-0.3240980099575092
0.0,0.0,0.47,0.0026499973559631087,0.41648995971679686,-0.41118996500487065
0.0,0.0,0.29,0.0035499982667241176,0.39763851928710936,-0.39053852275366113
0.0,0.0,0.0,0.0,0.3550064697265625,-0.3550064697265625
0.0,0.0,0.40222222,0.00298888792305751,0.3428599853515625,-0.33688220950544745
0.0,0.0,0.0,0.0,0.35637237548828127,-0.35637237548828127
0.0,0.0,0.0,0.0,0.3546666870117188,-0.3546666870117188
0.0,0.0,0.50666666,0.0024666642317915793,0.330787109375,-0.3258537809114168
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.505,0.0024749987863424646,0.3896065368652344,-0.38465653929254945
0.0,0.0,0.96,0.00019999990728845334,0.3858787536621094,-0.3854787538475325
0.17737828,0.9999990000010001,0.0,-0.17737810457284606,0.38606613159179687,-0.740822340737489
0.0,0.0,0.5377778,0.0023111103221973364,0.4169374084472656,-0.41231518780287096
0.0,0.0,0.28866667,0.0035566659608965746,0.3789002685546875,-0.37178693663289436
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.38654681396484375,-0.38654681396484375
0.053414267,0.9999990000010001,0.0,-0.05341421314228825,0.41292950439453124,-0.5197579306791078
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.82666665,0.00086666586755273,0.453841552734375,-0.4521082209992695
0.0,0.0,0.30666667,0.003466663172187994,0.45374578857421877,-0.4468124622298428
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5207431030273437,-2.520741103029344
0.0,0.0,0.0,0.0,0.5618578491210937,-0.5618578491210937
0.15774687,0.33333322222225925,0.6,-0.0512489384449619,0.48495193481445314,-0.5874498117043769
0.0,0.0,0.0,0.0,0.5029876098632813,-0.5029876098632813
0.3163015,0.33333322222225925,0.7216667,-0.10450601908922084,0.5440813598632812,-0.7530933980417229
0.0,0.0,0.69666666,0.0015166651937115459,0.4143684997558594,-0.4113351693684363
0.0,0.0,0.12666667,0.004366664491281706,0.407533447265625,-0.3988001182830616
0.0,0.0,0.70666665,0.001466665291395164,0.43921826171875,-0.4362849311359597
0.08360087,0.24999993750001562,0.41777778,-0.01871687979970671,0.5010543823242187,-0.5384881419236321
0.0,0.0,0.92,0.0003999995165539808,0.41140618896484377,-0.4106061899317358
0.0,0.0,0.11833333,0.004408331134631524,0.3943265380859375,-0.38550987581667445
0.0,0.0,0.5466667,0.002266664324503126,0.43675970458984376,-0.4322263759408375
0.6085917,0.24999993750001562,0.44777778,-0.15007704808749178,0.507969970703125,-0.8081240668781086
0.0,0.0,0.07,0.004649995348514536,0.4603477783203125,-0.4510477876232834
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.59,0.0020499991061306653,0.43166107177734375,-0.42756107356508244
0.0,0.0,0.24666667,0.0037666647674397106,0.428064697265625,-0.4205313677307456
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.09366965,0.9999990000010001,0.0,-0.09366955926928351,0.3801895751953125,-0.5675286937338795
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.47158218383789063,-0.47158218383789063
0.0,0.0,0.8666667,0.0006666659602642766,0.4783289794921875,-0.47699564757165897
0.0,0.0,0.7216667,0.0013916658357298872,0.4593619689941406,-0.45657863732268084
0.0,0.0,0.62333333,0.0018833323837198553,0.5088703308105469,-0.5051036660431072
0.0,0.0,0.99666667,1.6666634105460623e-05,0.4096546630859375,-0.4096213298177266
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34301391601562503,-2.343011916017625
0.0,0.0,0.38333333,0.0030833302897394737,0.3567026977539063,-0.35053603717442733
0.0,0.0,0.49166667,0.002541665356097559,0.34793829345703126,-0.3428549627448361
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.10021226,0.9999990000010001,0.0,-0.10021216086858102,0.32574929809570313,-0.5261736198328651
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.5044959,0.99999950000025,0.0,-0.5044956665029297,0.3430096740722656,-1.352001007078125
0.0,0.0,0.0,0.0,0.35681857299804687,-0.35681857299804687
0.0,0.0,0.7966667,0.0010166655745018755,0.3566552429199219,-0.3546219117709182
0.0,0.0,0.22666667,0.0038666627632477062,0.4377798156738281,-0.4300464901473327
0.0,0.0,0.10333333,0.004483328858448467,0.3516771240234375,-0.34271046630654056
0.0,0.0,0.40555555,0.0029722212778409644,0.3516006164550781,-0.3456561738993962
0.0,0.0,0.0,0.0,0.34858801269531253,-0.34858801269531253
1.0,0.24999993750001562,0.15111111,-0.24681660496226707,0.4161089782714844,-0.9097421881960186
0.79664475,0.16666663888889352,0.458,-0.13051576947479193,0.44032672119140626,-0.7013582601409901
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.4071546630859375,-0.4071546630859375
0.2632381,0.33333322222225925,0.51166666,-0.08611822754494139,0.440685791015625,-0.6129222461055077
0.0,0.0,0.19333333,0.004033329327819506,0.4275155334472656,-0.4194488747916266
