demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,0.9362809313293337,9.362891706528849e-14,1.564473842165712e-12,3.7488045855534833e-16,7.8326315983929105
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.3734354749286624,9.280841884078443e-12,1.8835248940750974e-10,2.155233599638011e-15,937.7282779856265
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,1.6,1.0943365904095372e-11,2.6264078169828896e-10,3.0205973275765936e-15,1296.9800985027691
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02100000000000001,0.4547869943125142,4.002496118517395e-12,2.5483964512832424e-11,3.153075338307343e-14,103.303315485704
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,0.8589097542656144,1.3053231656593597e-12,1.6218296458615468e-11,4.778555402300468e-14,61.68763918468765
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03300000000000002,0.32476194082635357,7.703286180155128e-13,3.2522544217904097e-12,0.0,16.29988396709197
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.04900000000000004,0.3866751404713801,1.7714389524246045e-13,9.30419793406657e-13,2.564786802262539e-16,4.65067846758373
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.05300000000000004,0.6169983134601829,1.3639620259582747e-13,1.1879702231470312e-12,7.908145803289593e-15,5.449251972433694
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,1.3333333333333333,4.1534537280071956e-13,1.052208277761823e-11,2.3556553575663428e-14,45.83887938866457
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.0666666666666667,1.7178490996164643e-12,2.7485585593863433e-11,1.6013294397737726e-13,69.98855500968207
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.02100000000000001,1.3589565175461207,2.657416498884697e-13,1.8056567354969757e-11,3.6537561396427046e-14,69.59253819979403
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.022000000000000013,0.8,1.079577712675828e-12,1.2954932552109936e-11,0.0,64.92846807619867
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03000000000000002,3.0728347859631038,7.70807006890705e-14,1.2003140777622565e-11,2.439740762115123e-13,47.02061722375527
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.037000000000000026,1.6000000000000003,2.642944017160477e-13,6.343065641185146e-12,1.7235338421412347e-13,17.58175029367695
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,5.2,1.3711501735035853e-13,3.636290260131508e-11,0.0,182.2462256141102
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,2.2584806101244976,7.828716113380179e-14,8.782385174432364e-12,1.8294278360105073e-13,38.377155591427474
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,1.8053678043307748,7.828716113380179e-14,7.024587797391701e-12,1.8253962123626489e-13,27.42921991478645
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.02900000000000002,1.0666666666666667,3.7791739433455803e-13,6.0466783093529284e-12,2.0361371738583417e-14,26.28273645630004
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,3.667847707569628,8.443126313706782e-14,1.5579778382363657e-11,5.211033031481516e-13,31.4968133569729
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04100000000000003,1.6000000000000003,1.196087350479437e-13,2.870609641150649e-12,4.909148768543952e-14,11.618392103714044
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.02100000000000001,1.0,1.0046074351971597e-12,1.9087541268746035e-11,9.629128445549193e-15,87.24357658709648
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.026000000000000016,0.6390752161679254,1.0750531305494196e-12,1.0589827653587358e-11,5.174672619392278e-14,36.20646268214402
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.028000000000000018,0.8,3.607415412509171e-13,4.328898495011005e-12,0.0,21.695886613678244
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,0.12915202561027972,4.1150182156235985e-12,8.171877267524087e-12,1.466285027075498e-13,26.42838884353654
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.036000000000000025,0.0912078578005835,4.1272335755339e-12,5.974736699456161e-12,1.2964004617697103e-13,20.908871914197537
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.046000000000000034,0.9931424683193012,2.2422361741715914e-13,3.754140540414093e-12,1.1960047934264913e-13,15.068320841420753
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.048000000000000036,0.2931638480652322,1.2146372993538623e-12,6.488400961248262e-12,8.050872477963071e-14,30.396260627226457
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,2.8273787410739555,2.2182074921504416e-13,3.670866482208592e-11,8.687573784087327e-15,174.46034366863427
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.022000000000000013,0.7995071830125269,3.829877932506683e-12,4.286820883940362e-11,1.5015678724540043e-13,122.59162310365681
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03800000000000003,1.0334729571413839,1.520322592418542e-13,2.334477908758699e-12,8.769634579239543e-14,9.404267277853842
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.230161678568059,1.8243385181070218e-13,4.512489965420682e-11,2.4899029625921396e-14,201.64631983629855
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.035000000000000024,1.333497605662491,5.990523541927993e-13,1.1822677497561724e-11,2.6329264874733497e-13,25.54493345501172
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,0.8473475321890271,2.6456905097695286e-12,3.0907883063557985e-11,2.1344405710897455e-13,75.95490799995531
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.8486490171073946,2.6456905097695286e-12,3.201013379735344e-11,2.0488428780448588e-13,82.1913211193038
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,3.1027581647522853,2.260600612567555e-12,4.0681762645750404e-10,2.971378378716607e-14,1789.4728965170568
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,4.758896734099086,3.1483212082238754e-14,8.803210162608722e-12,9.667317483082886e-15,42.12158865989915
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,6.0,7.438278073564851e-14,2.6331504380419572e-11,0.0,131.97013837666867
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.9620348823642403e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04000000000000003,2.0,6.716413899618167e-14,2.552237281854903e-12,1.0437373231820968e-14,12.23813905997871
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.022000000000000013,0.3735929463509451,3.5318153774914316e-12,1.8472458379824392e-11,3.731246684003822e-14,73.20536975801103
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.0,1.3601629977364245e-12,4.814977011986943e-10,1.1474564432635254e-14,2288.739646180759
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.036000000000000025,0.7008040306566029,2.5609420034391425e-13,2.6296775040460578e-12,1.3270224969214224e-14,12.470862295845336
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.009000000000000001,3.03947204720694,1.8399013173287342e-10,3.2435506017111496e-08,0.0,162562.6153201683
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03100000000000002,0.6422059847575514,4.819657520985254e-13,5.5713832280252534e-12,6.688585179389625e-14,18.580257315418503
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,5.240131988198265,1.184935893338118e-14,3.654669992814524e-12,2.1756621902634767e-15,18.097080629600043
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,1.6,1.3084693760791764e-11,3.1403265025900237e-10,1.1659788154791777e-13,1082.701293481064
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03800000000000003,0.9455636742878909,2.760027855098224e-13,4.568806443741902e-12,1.4078557009189384e-13,12.799356985631691
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.6,3.442979118877511e-12,8.263149885306028e-11,5.04498212592986e-14,344.59320011856573
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,1.6,4.069563544360408e-12,9.76695250646498e-11,2.0695614407168965e-15,484.533025132533
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.015000000000000006,0.32093912710654987,5.393807822687367e-12,5.885685512938796e-11,2.1388588448301407e-14,179.5194804504042
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.022000000000000013,2.48,7.196396830194962e-14,1.089822335964725e-11,0.0,54.62050417073715
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.022000000000000013,1.7748730474721401,5.012913244030625e-13,3.097262716803711e-11,6.767276074860334e-14,99.0107701315038
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02100000000000001,1.6000000000000003,5.966766392433191e-13,2.1957700324154144e-11,0.0,110.04919082279459
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.015000000000000006,0.7028394251456304,8.457178836441064e-13,2.972019355879013e-11,0.0,148.9538159259708
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.015000000000000006,0.3147176058789309,3.857976556900051e-12,5.099527211203425e-11,1.235654705098637e-14,178.29139458617396
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,3.6,5.341560213676395e-13,6.730365869232259e-11,1.2718751988197709e-14,318.2464684618051
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.02100000000000001,1.3350155029975737,1.07652802352492e-12,7.325856647143764e-11,7.578986775294282e-15,325.47827302876146
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.022000000000000013,1.2218863065386094,3.2582229284617586e-13,1.7039529313187307e-11,2.457047654176487e-14,62.97911384800409
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.2,2.765183349406796e-13,1.046898416085413e-10,0.0,524.6921210466204
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.334086212890865,1.8068794108329186e-12,7.231598731045697e-11,0.0,362.4384962715279
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,2.3106091914060904,1.003046124798963e-12,7.059934372739455e-11,2.6450175830191086e-14,306.53623993303967
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,3.6,2.8938101808850624e-13,3.646200827915179e-11,0.0,182.74293061922754
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,3.2,5.052208282236358e-13,1.0185251896988497e-10,0.0,510.47182220485837
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,3.3496742340342465,2.442425474347443e-11,5.072424401581711e-09,5.3072113750736166e-14,21532.257015967956
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.166883843977169,3.427388941431786e-13,8.927667227138981e-11,1.6241438585464523e-14,409.0027377650713
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.022000000000000013,0.7248044963241373,4.2443434636041644e-13,1.0459485369638488e-11,8.116750741063953e-14,34.903155097426506
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.022000000000000013,1.4351955036758628,4.624133775853341e-13,2.2897160043762816e-11,1.3787669961723028e-13,59.865473032272234
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,3.0,1.0740661420423659e-12,9.387338081450277e-11,3.6939960106122824e-13,225.09058853067103
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.5829029445814164,4.279421018935011e-12,1.7612161143137173e-10,8.206103088557284e-14,631.5935869092323
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.028000000000000018,2.008548527709292,3.036126271613405e-13,1.6280395755276254e-11,9.773313270512484e-14,54.67298572362381
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,4.0,1.3907259588839831e-11,2.1695324958590135e-09,1.2317549032866094e-13,6924.862859950943
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,6.4,2.7893891975282208e-12,1.1246817244433786e-09,1.518468439703491e-13,3200.8193085023267
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.010000000000000002,3.2,1.816153365729112e-11,3.66136518530989e-09,0.0,18350.29488524666
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,2.8000000000000003,1.2650761013863608e-12,9.56397532648089e-11,0.0,479.33423363584376
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.008,6.0,3.3433636348167943e-10,1.1835507267251451e-07,0.0,593180.5145849222
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.1095312570974745,3.3324718786977745e-12,8.134459768189753e-11,1.4771256586680414e-13,278.2858121646052
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03000000000000002,1.4761874971610105,3.0880950206968176e-13,1.0325393093102087e-11,8.804857706350561e-14,38.429125316503686
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.012000000000000004,0.39417938816511916,1.4811890196210365e-10,1.050937526720003e-09,0.0,5267.16471731885
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.02000000000000001,2.7,3.935749589943582e-13,3.7192833624966854e-11,1.3936339463980387e-14,170.59454639321245
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,1.6000000000000003,2.2017806525127036e-13,5.284273566030489e-12,1.6903600448901605e-15,26.26529580144461
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,6.4,1.1505524035428757e-13,4.639027291084875e-11,3.697249875255901e-13,84.86612189911328
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.02100000000000001,0.4199694358046346,4.138638162890196e-12,2.433342147975935e-11,5.437845144441616e-14,79.26685234246403
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,1.6,1.0809407880398969e-10,2.5942578912957528e-09,1.9624004948434958e-13,6555.440091808363
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04300000000000003,1.115800163386506,9.602251356020003e-14,1.984290843578977e-12,1.272595981930531e-14,9.403557349483963
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02900000000000002,0.7800305641953655,6.897567898804993e-13,7.80834200750518e-12,4.6812301244546925e-14,32.49973206789818
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,0.7716403864572992,9.030504891075182e-12,1.2378036942552863e-10,1.090918461128457e-13,398.99704548057224
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.026000000000000016,1.5504797709947071,4.574062545531793e-13,1.3116089427480368e-11,7.878982885229316e-14,50.57459491899204
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,4.0,6.688461065870493e-14,1.5784768115454363e-11,0.0,79.11124265232532
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,2.0,1.2949049812224037e-11,4.920638928645133e-10,1.9862756288647438e-13,1235.8638792494573
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03400000000000002,2.011952448171777,3.259829017099572e-14,3.773527257972655e-12,7.960321131187988e-14,16.408200391412297
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,1.6869136398155413,3.259829017099572e-14,3.1557935474711577e-12,6.801681173413156e-14,13.751402103154783
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.014000000000000005,1.3333333333333333,5.728431768506322e-12,2.978784519623288e-10,8.192232644791115e-14,668.9490086767677
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.3233378048598032,6.577484489944748e-13,8.765207973352913e-11,4.7924347909373904e-14,371.7328604243274
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.24041337918977,7.086139085711907e-13,1.3322685055022097e-10,2.3066264713792955e-14,599.7030019497236
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,6.0,3.185442619402746e-13,1.1276466872685721e-10,0.0,565.1621237010926
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.02100000000000001,0.821022672772462,1.1353815787788654e-12,2.458975430357567e-11,8.820490771377084e-14,56.96017473378018
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.0,9.583817468946323e-13,3.3926713840069983e-10,1.4866944400245522e-13,1191.5894757537274
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04000000000000003,2.1,7.511258638448927e-14,3.1772624040638962e-12,3.247261608855141e-14,13.714750795885312
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.6878228153575627,6.6215073042013535e-12,2.905742086022826e-10,0.0,1456.3208377281176
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.4725250523887865,9.388448922101005e-14,3.682054345898163e-12,1.7866286532976642e-14,17.16794716043293
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,4.0,4.878728731040043e-13,7.610816820422466e-11,7.03467128318103e-15,368.8817274275686
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03400000000000002,1.3000000000000003,6.784339435418262e-14,2.2184789953817718e-12,0.0,11.118733505555987
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.014000000000000005,2.4,3.50341454667865e-12,2.942868219210066e-10,1.5153443242127106e-15,1458.4998030637573
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,3.0,3.4632036482586915e-13,3.0268399885780965e-11,9.477722318145938e-14,109.75888445868594
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.02100000000000001,1.3333333333333333,1.1451603103592916e-12,2.9010727862435388e-11,6.917497972456342e-14,103.77318936565659
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.017000000000000008,0.6060509875831286,4.6882353309285355e-12,1.0686332032217157e-10,1.2413200978908099e-13,206.69144667017667
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,2.266666666666667,7.39263565077896e-14,3.6568904352519925e-12,3.390832642020588e-14,15.937457963478465
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.025000000000000015,2.837966142676491,1.356552416058481e-13,1.636833029668975e-11,1.375192026497521e-14,77.61415404883182
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.0287005239901763,2.6184528862920417e-12,3.3692180197432613e-10,1.2958365202827645e-13,1051.4933410028536
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.025000000000000015,0.734737319961169,3.810601551105104e-13,1.0585784454545977e-11,5.679273162586291e-14,34.96900667697101
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.025000000000000015,0.6190413542789001,2.4462357156105155e-13,6.3601484951631806e-12,1.8564118733409246e-14,25.43071626830767
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03000000000000002,1.1083388150059628,7.859487068719466e-14,3.70183650428363e-12,2.1371970481444158e-14,14.105146267294035
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.4055929656181667,2.4873810625849413e-13,2.2898337933566152e-11,2.2669478191633488e-13,54.18328371660313
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,4.4,2.5993788242593033e-13,4.918024735498602e-11,0.0,246.4851212095038
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,2.6666666666666665,5.792282601875492e-13,6.023973905950511e-11,0.0,301.9138817366206
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.013000000000000005,1.8,5.298221819051163e-12,3.337879746002233e-10,2.2529735237269727e-15,1635.9575091616314
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,1.6,5.566724824066042e-13,1.33601395777585e-11,0.0,66.95931395851007
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,3.6,1.4642393950094548e-13,1.844941637711913e-11,8.194939345475657e-15,88.95663506406402
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,3.2,1.796743630355605e-13,1.7823696813127603e-11,8.1821909752756e-15,85.94450864493197
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,1.6,9.68985831505237e-12,2.3255659956125691e-10,9.668150748192533e-15,1114.056623606678
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.027000000000000017,2.5,8.679839750562058e-14,7.03935003770583e-12,3.3611967559532793e-15,34.415244897401394
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,2.8000000000000003,2.99179561711225e-13,2.2617974865368613e-11,0.0,113.35840253025253
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.1950443196469362,2.0474123292098236e-12,5.3828466427940665e-11,1.2367988106665259e-14,254.76944934197576
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01800000000000001,6.4,2.266196809938292e-13,9.137305537671193e-11,5.7662640785003344e-15,445.4385910164585
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03200000000000002,1.7619822721412255,1.771093796615055e-13,6.525348909306963e-12,2.1710813480054742e-14,29.532397273025005
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,5.184419691954404,1.5023023590488434e-13,4.8930091127699594e-11,5.631057276912198e-14,214.02955407435647
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.0666666666666667,1.1953403591763435e-12,1.9125445746821496e-11,1.5274639411298703e-13,44.61829495468465
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,5.482246974712264,5.60224472680131e-13,1.9281020415508136e-10,7.044164934000103e-15,936.7186042893163
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.022000000000000013,0.4014213543128958,2.2686978992351938e-12,1.2749852965329381e-11,2.4429095589330166e-14,53.553053757833275
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.024000000000000014,0.7985786456871042,1.5229578487296699e-12,1.7636005767371067e-11,4.332563183993704e-14,67.97795776098228
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,1.6,1.6412996219204878e-11,3.939119092609171e-10,2.4554231463529646e-14,1771.5768753537373
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01800000000000001,0.8,2.8819525244273993e-12,3.458343029312879e-11,0.0,173.32773757954797
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,2.5866804299611768,4.711466532614358e-13,7.06849380027175e-11,0.0,354.26388536697175
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01900000000000001,4.275546380025882,3.1559797990141316e-13,7.889371638943898e-11,5.810408882267477e-14,308.37700510809447
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.5324420237185252,1.3038399277417919e-11,9.02484920651412e-11,7.891257372600448e-14,324.40631924750244
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,0.8453175771325382,1.7883887278151037e-12,2.136090130742734e-11,3.67701579428193e-13,37.889874152026906
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.8617056133800517,1.4634705687771967e-12,1.7806171461619e-11,8.347309721229018e-14,62.71788744613063
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,6.4,1.3747457470478295e-12,5.542974852096849e-10,0.0,2778.068232187954
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03200000000000002,1.0666666666666667,3.336516209105279e-13,5.338425934568446e-12,6.293623023638946e-14,18.16271871036561
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.017000000000000008,0.4571428571428572,4.821217225123924e-12,3.305977525799262e-11,4.5876059387547006e-15,154.20609591932387
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.015000000000000006,0.5200524612099573,2.093051630101555e-11,1.9592939730128885e-10,2.1636734437897065e-14,806.9589748280144
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.6,1.2504962123169744e-12,3.001190909560738e-11,2.4531863516483425e-14,135.57221123674213
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,1.0666666666666667,5.4790905849874225e-12,8.766544935979876e-11,9.831177901043733e-16,436.1680210640687
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04100000000000003,1.231979015516017,1.3601826008372028e-13,2.8095418033753242e-12,5.023648040760897e-14,11.169681689439471
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02000000000000001,1.4052787148054773,3.2350874485645306e-13,2.773181714521277e-11,3.083774295065333e-15,135.78808452074543
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.022000000000000013,2.0745181824342502,1.7072512533825458e-13,2.174139645469782e-11,7.716517384301144e-15,103.31962474724801
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,1.0666666666666667,5.660366492782344e-13,9.056586388451752e-12,1.3768461529491964e-14,41.49796296099246
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.024000000000000014,2.617218225169314,1.7072512533825458e-13,2.7802398782419635e-11,9.259820861161373e-15,130.87459652434518
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,0.8,8.656332669272614e-12,1.0387599203127138e-10,0.0,520.613210864414
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,1.0666666666666667,1.3085602489619297e-12,2.0936963983390875e-11,0.0,104.93339059389491
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,1.0666666666666667,1.1189874096585136e-12,1.7903798554536218e-11,4.3619894242267585e-14,67.57270501958573
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.012000000000000004,0.17139479936196408,3.4683235419721664e-10,7.727884028783049e-10,1.1335738727008547e-14,3309.1122944586673
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.016000000000000007,0.2694396638320048,1.6549481660797056e-11,6.242721485390721e-11,0.0,312.87723115685066
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.024000000000000014,0.40570719538755895,1.9557051014272217e-12,1.0907400142846795e-11,8.41038373836708e-15,51.07810921801612
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.02900000000000002,0.6428799374960522,1.1355448748541202e-12,1.0414743755510334e-11,7.911296101158813e-14,32.66785127160724
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.6,1.40327891579441e-12,3.3678693979065845e-11,1.1814941837260683e-14,159.35699347053813
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,6.4,8.139672478423787e-13,3.281915943300471e-10,3.307780629117126e-14,1440.0674233902855
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.046000000000000034,0.7763191175760114,1.645589618817668e-13,1.863730707084981e-12,3.083223631392886e-14,8.028036435494432
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.6,1.7728091654327369e-12,4.254741997038569e-11,5.162014523989391e-14,172.79127094537608
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04100000000000003,1.3166310723050538,2.6625205452426307e-13,5.191782384216406e-12,2.1391254015793928e-13,12.164939892311772
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,5.04522553466141,1.1540429238782836e-13,3.659131397892679e-11,6.629942466890899e-13,43.26644206705823
