drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.13666667,0.004316662331129532,0.42473458862304686,-0.40746793929852876
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42302783203125,-4.42302383203525
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.43838385009765624,-0.43838385009765624
0.0,0.0,0.0,0.0,0.4537398986816406,-0.4537398986816406
0.0,0.0,0.18333334,0.004083329230135889,0.4277659912109375,-0.41143267429039393
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.07333333,0.004633328714409075,0.45429568481445315,-0.43576236995681683
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.46093231201171875,-0.46093231201171875
0.0,0.0,0.0,0.0,0.481408447265625,-0.481408447265625
0.0,0.0,0.14666666,0.00426666242881315,0.46093231201171875,-0.4438656622964661
0.0,0.0,0.6666667,0.0016666649006606916,0.5122776489257813,-0.5056109893231385
0.0,0.0,0.11666667,0.004416662247520893,0.46355706787109374,-0.44589041888101016
0.0,0.0,0.37,0.0031499968261613164,0.4852110290527344,-0.4726110417480891
0.0,0.0,0.19333333,0.004033331344483162,0.46057369995117187,-0.4444403745732392
0.0,0.0,0.16,0.004199995817885576,0.4504661560058594,-0.43366617273431707
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4513402099609375,-0.4513402099609375
0.0,0.0,0.0,0.0,0.43969952392578127,-0.43969952392578127
0.0,0.0,0.27,0.003649998121356759,0.42107476806640626,-0.4064747755809792
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4398187255859375,-0.4398187255859375
0.0,0.0,0.93333334,0.0003333329801321383,0.43299432373046876,-0.4316609918099402
0.0,0.0,0.28,0.0035999963940431417,0.3985038452148438,-0.3841038596386712
0.0,0.0,0.12666667,0.0043666623079516445,0.5039070129394532,-0.4864403637076466
0.0,0.0,0.64,0.0017999982715273025,0.42497637939453126,-0.41777638630842207
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4269319763183594,-0.4269319763183594
0.0,0.0,0.07333333,0.004633328714409075,0.43864437866210937,-0.42011106380447305
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.07,0.004649995348514536,0.45499874877929686,-0.4363987673852387
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4548942565917969,-0.4548942565917969
0.0,0.0,0.155,0.004224997881540594,0.49083523559570313,-0.47393524406954074
0.0,0.0,0.5466667,0.0022666654578347213,0.40925949096679687,-0.400192829135458
0.0,0.0,0.0,0.0,0.41693347167968753,-0.41693347167968753
0.0,0.0,0.11,0.00444999555298468,0.45477996826171874,-0.43697998604978
0.0,0.0,0.70666665,0.001466665291395164,0.5227056884765625,-0.5168390273109819
0.0,0.0,0.49888888,0.0025055547647429804,0.49995343017578125,-0.4899312111168093
0.0,0.0,0.38333333,0.003083331831403847,0.4428133239746094,-0.430479996648994
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
0.0,0.0,0.0,0.0,0.44716259765625,-0.44716259765625
0.0,0.0,0.0,0.0,0.4688876953125,-0.4688876953125
0.0,0.0,0.0,0.0,0.4688876953125,-0.4688876953125
0.0,0.0,0.21333334,0.00393332937417528,0.46582727050781253,-0.45009395301111144
0.0,0.0,0.0,0.0,0.44763787841796876,-0.44763787841796876
0.0,0.0,0.0,0.0,0.4476380615234375,-0.4476380615234375
0.0,0.0,0.27,0.003649998121356759,0.42874734497070316,-0.4141473524852761
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.42292578125,-0.42292578125
0.0,0.0,0.48666668,0.002566664036424343,0.40106146240234375,-0.39079480625664637
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.42999600219726564,-0.42999600219726564
0.0,0.0,0.24,0.0037999962268258636,0.41631463623046877,-0.4011146513231653
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.41924124145507813,-0.41924124145507813
0.0,0.0,0.74,0.0012999986523176321,0.51063525390625,-0.5054352592969794
0.0,0.0,0.78,0.0010999990430521044,0.4789418640136719,-0.47454186784146346
0.0,0.0,0.25,0.00374999625000375,0.3953864440917969,-0.3803864590917819
0.0,0.0,0.20333333,0.003983331342661072,0.39894338989257816,-0.38301006452193387
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.23,0.0038499961291422456,0.5611458129882813,-0.5457458284717123
0.0,0.0,0.5783333,0.00210833288174933,0.5021528625488282,-0.49371953102183086
0.0,0.0,0.5366667,0.0023166642268195076,0.3303124694824219,-0.32104581257514386
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-4.307003537845797
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3138356018066406,-0.3138356018066406
0.0,0.0,0.0,0.0,0.30203530883789065,-0.30203530883789065
0.0,0.0,0.5,0.0024999975000025002,0.4012984619140625,-0.3912984719140525
0.0,0.0,0.244,0.003779999230291086,0.39997027587890627,-0.38485027895774193
0.0,0.0,0.24,0.0037999981268230267,0.3594733581542969,-0.3442733656470048
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.5566667,0.0022166655305184005,0.4078655090332031,-0.3989988469111295
0.0,0.0,0.32166666,0.003391665014544232,0.522566650390625,-0.508999990332448
0.0,0.0,0.15666667,0.004216664560321208,0.41233627319335936,-0.39546961495207456
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3807917785644531,-0.3807917785644531
0.0,0.0,0.10666667,0.00446666218709014,0.3399486389160156,-0.32208199016765504
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.33941522216796877,-0.33941522216796877
0.0,0.0,0.48666668,0.002566665319755719,0.43706851196289065,-0.4268018506838678
0.0,0.0,0.96,0.00019999990728845334,0.361121337890625,-0.36032133826147117
0.0,0.0,0.15,0.0042499957202019574,0.2661973266601563,-0.24919734377934843
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.5,0.0024999975000025002,0.3516114196777344,-0.3416114296777244
0.0,0.0,0.31,0.0034499965380825337,0.31690032958984377,-0.30310034343751363
0.0,0.0,0.1,0.004499995492553927,0.2984801940917969,-0.2804802121215812
0.0,0.0,0.0,0.0,0.3480943908691406,-0.3480943908691406
0.0,0.0,0.57,0.0021499978857649014,0.33201242065429687,-0.32341242911123724
0.0,0.0,0.0,0.0,0.3788573608398438,-0.3788573608398438
0.0,0.0,0.11,0.00444999555298468,0.34284124755859374,-0.325041265346655
0.0,0.0,0.16,0.004199995817885576,0.31895257568359375,-0.30215259241205145
0.0,0.0,0.0,0.0,0.42576309204101564,-0.42576309204101564
0.0,0.0,0.5233333,0.0023833322529292107,0.4233029174804688,-0.41376958846875195
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.31901284790039064,-0.31901284790039064
0.0,0.0,0.0,0.0,0.38977703857421875,-0.38977703857421875
0.0,0.0,0.37,0.0031499984011589413,0.37684515380859374,-0.364245160203958
0.0,0.0,0.13,0.004349995673846184,0.3529474182128906,-0.3355474355175059
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.4105690612792969,-0.4105690612792969
0.0,0.0,0.48333332,0.0025833308195412664,0.3926990966796875,-0.38236577340152245
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.38555349731445315,-0.38555349731445315
0.0,0.0,0.0,0.0,0.41057452392578125,-0.41057452392578125
0.0,0.0,0.25333333,0.00373332961589829,0.3819790954589844,-0.36704577699539126
0.0,0.0,0.0,0.0,0.38356744384765623,-0.38356744384765623
0.0,0.0,0.52666664,0.002366665610490437,0.3906022338867188,-0.381135571444757
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3665761413574219,-0.3665761413574219
0.0,0.0,0.086666666,0.004566662103481501,0.3709132690429688,-0.3526466206290428
0.0,0.0,0.10666667,0.00446666218709014,0.3570115966796875,-0.33914494793132693
0.0,0.0,0.0,0.0,0.32745635986328125,-0.32745635986328125
0.0,0.0,0.0,0.0,0.37436111450195314,-0.37436111450195314
0.0,0.0,0.123333335,0.004383331133720481,0.38026171875000003,-0.3627283942151181
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.40556314086914064,-0.40556314086914064
0.0,0.0,0.47333333,0.0026333307218576484,0.3869403076171875,-0.3764069847297569
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3971761779785156,-0.3971761779785156
0.0,0.0,0.26,0.003699998197684617,0.4412495422363281,-0.42644954944558966
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4662812805175781,-0.4662812805175781
0.0,0.0,0.14666666,0.00426666242881315,0.4659348754882813,-0.44886822577302865
0.0,0.0,0.16444445,0.004177776374589271,0.45546051025390627,-0.4387494047555492
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4285279235839844,-0.4285279235839844
0.0,0.0,0.12666667,0.0043666623079516445,0.40901626586914064,-0.39154961663733406
0.0,0.0,0.0,0.0,0.42576300048828125,-0.42576300048828125
0.0,0.0,0.94666666,0.0002666664437102958,0.42398297119140627,-0.4229163054165651
0.0,0.0,0.06333333,0.0046833286539783225,0.4078663330078125,-0.38913301839189923
0.0,0.0,0.0,0.0,0.40210919189453126,-0.40210919189453126
0.0,0.0,0.0,0.0,0.40210919189453126,-0.40210919189453126
0.0,0.0,0.0,0.0,0.40210919189453126,-0.40210919189453126
0.0,0.0,0.28,0.0035999963940431417,0.43292449951171874,-0.4185245139355462
0.0,0.0,0.24666667,0.0037666647674397106,0.37514089965820313,-0.3600742405884443
0.0,0.0,0.28,0.0035999963940431417,0.45183706665039064,-0.4374370810742181
0.0,0.0,0.35,0.003249996779805543,0.4275133361816406,-0.41451334906241843
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4180263366699219,-0.4180263366699219
0.0,0.0,0.10333333,0.004483328858448467,0.40960906982421874,-0.3916757543904249
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3900815124511719,-0.3900815124511719
0.0,0.0,0.0,0.0,0.3921513061523438,-0.3921513061523438
0.0,0.0,0.0,0.0,0.36747332763671875,-0.36747332763671875
0.0,0.0,0.0,0.0,0.36747332763671875,-0.36747332763671875
1.0,0.499999750000125,0.56666666,-0.4989164171985239,0.3648938903808594,-2.360559559174955
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4095527038574219,-0.4095527038574219
0.0,0.0,0.24,0.0037999962268258636,0.433382568359375,-0.41818258345207154
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4350894775390625,-0.4350894775390625
0.0,0.0,0.25333333,0.00373332961589829,0.41801980590820315,-0.40308648744461
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.47242486572265624,-0.47242486572265624
0.0,0.0,0.43,0.002849997114240099,0.4468917236328125,-0.4354917351758521
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.54,0.00229999931771181,0.548667724609375,-0.5394677273385278
0.0,0.0,0.42333335,0.0028833318241154905,0.4487597351074219,-0.43722640781095995
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.08,0.004599995408945288,0.3344576721191406,-0.31605769048335947
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.3534320983886719,-0.3534320983886719
0.0,0.0,0.096666664,0.004516662163912254,0.3671460266113281,-0.3490793779556791
0.0,0.0,0.29333332,0.003533329857621299,0.34832525634765626,-0.3341919369171711
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3546043395996094,-0.3546043395996094
0.0,0.0,0.27333334,0.003633329662254063,0.3824055786132813,-0.36787225996426504
0.0,0.0,0.12666667,0.0043666623079516445,0.37723532104492186,-0.3597686718131153
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.41781707763671877,-0.41781707763671877
0.0,0.0,0.8066667,0.0009666656721854937,0.3891172485351563,-0.3852505858464143
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.39256384277343753,-0.39256384277343753
0.0,0.0,0.0,0.0,0.34071093750000003,-0.34071093750000003
0.0,0.0,0.19,0.0040499959619249674,0.33844497680664065,-0.32224499295894077
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36848089599609374,-0.36848089599609374
0.0,0.0,0.38333333,0.0030833302897394737,0.37048074340820314,-0.35814742224924523
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.49666667,0.002516664134107961,0.4227455139160156,-0.41267885737958376
0.0,0.0,0.27666667,0.003616663028148603,0.3998127136230469,-0.3853460615104525
0.0,0.0,0.0,0.0,0.4057087097167969,-0.4057087097167969
0.4259746,0.499999750000125,0.15333334,-0.21087053163884706,0.4177954406738281,-1.2612775672292162
0.0,0.0,0.0,0.0,0.3546831359863281,-0.3546831359863281
0.0,0.0,0.12666667,0.004366664491281706,0.3530163879394531,-0.3355497299743263
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32396435546875,-4.32396035547275
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.2543800964355469,-0.2543800964355469
0.0,0.0,0.5316667,0.0023416653488092017,0.5460549926757813,-0.5366883312805445
0.0,0.0,0.23111111,0.0038444431722352208,0.51941259765625,-0.5040348249673091
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.31608306884765625,-0.31608306884765625
0.0,0.0,0.39833334,0.003008331791417829,0.28754925537109377,-0.2755159282054225
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.28666666,0.003566663125832221,0.3392865295410156,-0.32501987703768676
0.0,0.0,0.21333334,0.00393332937417528,0.28728054809570314,-0.271547230599002
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.35666665,0.0032166635115946215,0.31202127075195313,-0.29915461670557464
0.0,0.0,0.8,0.000999998940396415,0.3795994873046875,-0.37559949154310185
0.0,0.0,0.27333334,0.003633331478917985,0.33220953369140627,-0.31767620777573435
0.0,0.0,0.17333333,0.004133329206958002,0.2992372436523438,-0.2827039268245118
0.0,0.0,0.0,0.0,0.34099990844726563,-0.34099990844726563
0.0,0.0,0.48666668,0.002566665319755719,0.31085049438476564,-0.30058383310574277
0.0,0.0,0.0,0.0,0.2850698547363281,-0.2850698547363281
0.0,0.0,0.26166666,0.00369166487646523,0.32833142089843753,-0.3135647613925766
0.0,0.0,0.0,0.0,0.3264151611328125,-0.3264151611328125
0.0,0.0,0.093333334,0.004533328798017715,0.27699276733398437,-0.2588594521419135
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.5,0.0024999975000025002,0.33869027709960936,-0.32869028709959935
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2743315124511719,-0.2743315124511719
0.0,0.0,0.17333333,0.004133331273621571,0.3176814270019531,-0.3011481019074668
0.0,0.0,0.07333333,0.004633328714409075,0.27023403930664064,-0.2517007244490043
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.25512918090820313,-0.25512918090820313
0.0,0.0,0.11666667,0.004416662247520893,0.2901846923828125,-0.27251804339272895
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.30024118041992187,-0.30024118041992187
0.0,0.0,0.26333332,0.003683329713581908,0.3106072387695313,-0.2958739199152036
0.0,0.0,0.61333334,0.0019333313443709874,0.41831787109375,-0.41058454571626607
0.0,0.0,0.0,0.0,0.29679815673828125,-0.29679815673828125
0.0,0.0,0.21666667,0.003916662740069819,0.3173391418457031,-0.3016724908854238
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3173733825683594,-0.3173733825683594
0.0,0.0,0.22666667,0.0038666627632477062,0.2968814086914063,-0.28141475763841545
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3038173828125,-0.3038173828125
0.0,0.0,0.12,0.004399997813412138,0.31230520629882813,-0.2947052150451796
0.0,0.0,0.44777778,0.0027611101900787737,0.5071604919433594,-0.49611605118304436
0.0,0.0,0.325,0.0033749983721054586,0.3811431579589844,-0.36764316447056256
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.35829763793945313,-0.35829763793945313
0.0,0.0,0.22666667,0.0038666627632477062,0.41500564575195314,-0.3995389946989623
0.0,0.0,0.2,0.003999997985099846,0.40472113037109375,-0.3887211384306944
0.0,0.0,0.11666667,0.004416662247520893,0.3665685424804688,-0.3489018934903852
0.0,0.0,0.07666667,0.004616662043050749,0.3863475036621094,-0.3678808554899064
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.399369384765625,-0.399369384765625
0.0,0.0,0.09,0.004549995432123175,0.40449697875976565,-0.38629699703127296
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3918326416015625,-0.3918326416015625
0.0,0.0,0.74,0.0012999986523176321,0.372171875,-0.3669718803907295
0.0,0.0,0.0,0.0,0.40501959228515627,-0.40501959228515627
0.0,0.0,0.12222222,0.004388887425098571,0.42552130126953125,-0.40796575156913695
0.0,0.0,0.0,0.0,0.4753768615722656,-0.4753768615722656
0.0,0.0,0.76,0.0011999988476848681,0.45670614624023437,-0.45190615084949487
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.47725439453125,-0.47725439453125
0.0,0.0,0.11666667,0.004416662247520893,0.4473724365234375,-0.4297057875333539
0.0,0.0,0.0,0.0,0.4724853515625,-0.4724853515625
0.0,0.0,0.56666666,0.002166664519870362,0.4471524353027344,-0.43848577722325294
0.0,0.0,0.15166667,0.004241664523979368,0.44198379516601566,-0.4250171370700982
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4557183227539063,-0.4557183227539063
0.0,0.0,0.45333335,0.0027333318931549917,0.5354366455078126,-0.5245033179351926
0.0,0.0,0.45166665,0.002741665363385916,0.5022463989257813,-0.49127973747223763
0.0,0.0,0.36833334,0.003158331722378328,0.47635540771484375,-0.46372208082533045
0.0,0.0,0.1,0.004499997742550548,0.433407470703125,-0.4154074797329228
0.0,0.0,0.0,0.0,0.4121797790527344,-0.4121797790527344
0.0,0.0,0.17666666,0.0041166625728525415,0.40124273681640626,-0.3847760865249961
0.0,0.0,0.27333334,0.003633329662254063,0.3737861022949219,-0.3592527836459056
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.92,0.0003999995165539808,0.44283370971679686,-0.44123371165058095
1.0,0.499999750000125,0.12,-0.4977997510934189,0.43624722290039064,-2.427446227274066
0.0,0.0,0.26,0.0036999963476873686,0.375211181640625,-0.36041119624987555
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.40707495117187503,-0.40707495117187503
0.0,0.0,0.13,0.004349995673846184,0.39768170166015626,-0.38028171896477153
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.44,0.0027999972119237175,0.43024276733398437,-0.4190427784862895
0.0,0.0,0.11333334,0.004433328881626354,0.4406070556640625,-0.4228737401375571
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.42914794921875,-0.42914794921875
0.0,0.0,0.47333333,0.0026333320385223506,0.42901345825195314,-0.4184801300978637
0.0,0.0,0.68,0.0015999983642388492,0.3846567077636719,-0.3782567143067165
0.0,0.0,0.10666667,0.00446666218709014,0.3755393676757813,-0.3576727189274207
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.356752685546875,-0.356752685546875
0.0,0.0,0.0,0.0,0.396031494140625,-0.396031494140625
0.0,0.0,0.15333334,0.0042333312027599814,0.3670071716308594,-0.35007384681981946
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.18666667,0.004066662596030428,0.4791981506347656,-0.4629315002506439
0.0,0.0,0.2988889,0.003505554371805133,0.4760097351074219,-0.46198751762020135
0.0,0.0,0.043333333,0.004783328551743252,0.43500637817382815,-0.41587306396685514
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42302783203125,-4.42302383203525
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.43,0.002849997114240099,0.4538758239746094,-0.442475835517649
