demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,3.225482343399842,6.026922958265574e-13,7.547816708582114e-11,1.7566080501678197e-14,361.6550138694092
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.4411843232668247,4.826318859781575e-13,6.439837900020444e-11,2.801021044255079e-13,189.20459528329752
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.012000000000000004,1.12,7.826129477247635e-12,4.820895757984544e-10,5.1861260418139506e-15,2138.278569792203
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.017000000000000008,0.64,1.0565062232010025e-12,2.0961083468307893e-11,0.0,105.05427437311566
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.01800000000000001,0.4800000000000001,1.7104298189351549e-12,1.8883145201044112e-11,9.517794419569067e-15,76.41434005821948
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.03800000000000003,0.6857142857142858,1.5740519368603253e-13,1.6190248493420488e-12,1.463216615301118e-14,7.196854703506178
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,3.2000000000000006,3.194655589998358e-13,4.804762007357531e-11,1.6693860471534032e-13,151.762319442915
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,3.781738790142791,7.54868551248994e-12,1.7699237226646714e-09,1.441934518417918e-13,5149.323150401888
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02000000000000001,4.509130604928605,2.380061629832469e-13,6.730007388904822e-11,1.1766431021828869e-13,217.1254126260464
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,6.4,6.8243615154945205e-12,2.751582563047391e-09,5.07256575335686e-14,10995.251918807735
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,4.4,2.63393707424552e-13,4.983408944472524e-11,0.0,249.76209429135855
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,2.9333333333333336,8.435716749098038e-13,1.0640250726195658e-10,4.7035131415239354e-14,393.96819220859715
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,4.4,3.2994184625788304e-13,6.242499731199147e-11,1.9245568747202508e-14,287.5684407728916
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,4.4,1.521617335304861e-13,2.8788999983967973e-11,9.606117314833185e-15,137.9502945919397
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.013000000000000005,0.7356753235480181,4.411903877950223e-12,1.4930352539219417e-10,0.0,748.2902086211288
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02100000000000001,2.4964870146779736,5.407743653782191e-13,6.339952280463024e-11,1.5248557849154955e-15,313.2160519098577
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,3.2000000000000006,5.561236356214148e-14,5.5167464653644355e-12,3.973753189495829e-15,27.114541711241714
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,4.0,2.5012503135187703e-13,5.902950739904297e-11,0.0,295.848355157069
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.026000000000000016,4.133333333333334,8.012446919147526e-14,1.33861279862558e-11,1.646350685333714e-14,62.064351010305785
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.3167125263917068,1.5097158087964032e-12,5.963585150201433e-11,0.0,298.88727439301323
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,1.2732892543111285,2.0767961199008438e-13,1.4015119569183385e-11,5.852562846492706e-14,48.779685926192975
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.2798782842380039,2.0767961199008436e-13,1.4199739317299095e-11,6.584133202304294e-14,49.42225577972879
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04200000000000003,3.1767698500191006,6.409731491837886e-14,1.1068044765744122e-11,7.67911686537776e-13,22.246037221754847
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.02000000000000001,2.761783019871495,9.459067057268227e-13,7.837167234776765e-11,1.3306011503607268e-13,235.64308386303713
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.06200000000000005,1.9775727010676571,2.06011572573056e-14,1.2163225411428233e-12,1.3923272891046825e-14,5.74813108235613
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,2.8000000000000003,1.0088941892694538e-13,7.734855451065814e-12,2.4216395489474818e-14,34.3643781627631
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.0637779734257427,1.7423820987494104e-12,3.3363138562936916e-11,6.379758033117537e-15,162.3258309741214
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.01800000000000001,1.3333333333333333,4.970995285112642e-13,2.5849175482585737e-11,0.0,129.55276751663035
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,0.6559007826032929,3.651733011678756e-12,5.2693839884804264e-11,5.468075022742079e-14,170.592206922089
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03800000000000003,1.5787406755247524,1.740345185416117e-13,4.9804036243144875e-12,8.000146015290256e-14,19.57340388631404
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.02900000000000002,0.9813664057989026,4.354302811720066e-13,9.749310525152714e-12,7.0290411856272e-14,41.720760922854616
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.011000000000000003,1.6000000000000003,9.29323114729977e-11,3.4199090622063157e-09,0.0,17140.147621440196
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,2.5612756645684174,2.914481962142315e-13,3.770284127737211e-11,0.0,188.96182719694232
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.015000000000000006,0.7488763301113407,1.7586076494162074e-11,2.370563356680973e-10,9.470159905917035e-14,694.0022436668836
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.518299113908777,1.8693903397057182e-13,3.320939953756361e-11,7.10118449090843e-15,158.4512730387223
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.2511236698886594,1.0943267903857926e-12,2.5374037894399635e-11,4.456318371334585e-14,103.95386408929282
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.016000000000000007,0.9142857142857144,1.4434949030784493e-12,4.0912769824394914e-11,0.0,205.04957928317796
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.2,3.209986996020131e-13,6.63397312510827e-12,2.4926999300219614e-14,27.69317159738431
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,3.5059747844815363,2.7467433365894215e-13,3.8974559826306564e-11,0.0,195.3355182118718
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,2.4413138721190157,5.029250514733342e-13,4.732688711762257e-11,0.0,237.19631630671407
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,3.5193780100661147,1.6307740643939567e-13,2.2244252533972477e-11,0.0,111.4853539160809
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.014000000000000005,0.6000000000000001,1.0388774920748686e-11,1.433650939063319e-10,3.168390818932438e-14,439.41725838554726
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02900000000000002,2.646526668306806,1.189791566003613e-13,1.2084476571389662e-11,1.8306618484018806e-13,50.63957808391161
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.010000000000000002,0.72,2.2549565946009172e-10,5.6824906183943115e-09,1.7933009107701305e-14,19649.592050796255
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.3534733316931944,1.28898777240596e-13,1.1656572496737561e-11,3.1896057528557544e-13,29.166677554777607
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.028000000000000018,1.0,2.665860958684099e-13,5.065135821499788e-12,4.2961436367281105e-14,19.51239820289079
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,1.6,2.576202649848961e-12,6.182886359637507e-11,9.782941499813547e-15,296.0416248726589
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,0.7857902229917937,2.262077146627073e-10,2.4885253476618194e-09,0.0,12472.171348059714
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04200000000000003,1.0714032590027356,1.2013279918982823e-13,1.8980556552633066e-12,3.866616239555618e-15,9.255987817105357
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04000000000000003,1.521360883683608,9.604515053160572e-14,2.7454022121911256e-12,2.703387266497525e-15,13.51724074867499
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.4643985271939872,5.505712339159346e-12,1.4879650162390965e-10,0.0,745.7490702230308
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.013000000000000005,0.30303365837865426,9.307389941713771e-11,3.844065146267049e-10,9.55913063711019e-15,1794.9317732381896
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.035000000000000024,0.5826999571756065,3.3536002831668806e-13,2.695160546324317e-12,6.6715665454929595e-15,12.863271980838698
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.036000000000000025,0.7497066129049539,3.695863562507928e-13,4.1156739624898245e-12,1.451617716007582e-13,9.446657853587997
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.6,4.0705977472879715e-13,9.769434593491133e-12,1.0201880277070971e-14,46.691907654918914
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.037000000000000026,1.1583582643360664,2.23162662793856e-13,6.82520275917162e-12,2.8138760632145147e-13,11.233292872424302
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.9177263930106181,8.463244038978704e-13,1.1362697707686763e-11,1.4653761562306386e-13,32.17241604727599
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.647259046241707,1.8298744305971361e-13,7.939593712261006e-12,1.0799183150461825e-13,27.41550967752304
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.016000000000000007,0.5979057937969792,1.76725112957625e-12,4.015268819978004e-11,8.053089763933877e-15,173.2671632464342
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.4171556451584102,2.370009442675308e-12,4.95494217229117e-11,1.603966852329334e-13,137.83769243929262
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.02100000000000001,1.1510471031015104,4.718011909780348e-13,2.0235453964042826e-11,4.8510271922341246e-14,59.66977001793708
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,2.4045183942583566,1.6086317783845586e-13,1.0357038153822046e-11,2.2496676559497782e-13,32.05536712682847
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,0.4606846886523868,3.2187698658719714e-12,2.0759731909040795e-11,0.0,104.04512606335953
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.024000000000000014,1.1393153113476133,1.1359315510441653e-12,1.8724409083021336e-11,0.0,93.84434789624818
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.024000000000000014,0.8148999572957972,1.083165104452996e-12,1.2357396763082619e-11,1.037580683245628e-14,57.188153185639386
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.026000000000000016,1.246816708008483,2.8705665429706003e-13,9.115341953143943e-12,1.901487784653209e-14,40.749012463801265
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.02900000000000002,1.0666666666666667,3.4963880278949256e-13,5.594220844631881e-12,3.6173285575626925e-14,23.098928962277245
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.036000000000000025,0.5888250320281521,5.383517108440444e-13,4.653270171659786e-12,1.3974770466286958e-14,21.113287222794504
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.037000000000000026,0.7455263466587784,2.320495570332508e-13,4.443704137901168e-12,4.4011356835286425e-14,18.205638077822808
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.1485326842617367,7.074987433475785e-13,1.1942195026001263e-11,1.6415492161555156e-14,55.33288075333372
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.4679150176026798,1.3405779200204541e-13,5.150048341308772e-12,1.3973690777531133e-14,24.52901402199644
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.5139652610702266,1.5800767181913108e-11,1.0264695970222204e-10,5.141941756982638e-15,497.864821447436
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03300000000000002,0.5459464967976674,6.183800324645755e-13,4.541999283977361e-12,1.551888514236573e-14,20.525017386470072
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.035000000000000024,0.4677575054218256,6.183800324645754e-13,3.90567832398332e-12,1.3301901550599196e-14,18.257344433395684
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.2514673157382634,9.363455745995889e-13,1.7154358819545363e-11,5.548448677346206e-15,83.66095283521415
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,1.1370146598534607,1.5936737917022496e-13,2.622270101696749e-12,0.0,13.142482980928976
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,1.431879656552029,1.9321992461613523e-13,7.373698258065769e-12,2.081679499489757e-15,36.38659617153768
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.036000000000000025,2.126090257585979,1.0798157386803976e-13,5.472327637397657e-12,6.391738547149101e-14,20.574411960997484
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03000000000000002,1.6,2.9596990910215606e-13,7.103277818451745e-12,4.586528501389968e-15,34.836144839817514
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03300000000000002,1.2000000000000002,1.9888524891078795e-13,3.5799344803941835e-12,4.2996678377339076e-16,17.89106277905563
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.6000000000000003,3.636908181935883e-13,8.728579636646122e-12,5.492412858746382e-15,42.59178856070164
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.014000000000000005,0.8,1.774015113816872e-11,2.1288181365802466e-10,0.0,1066.9364727682168
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.0666666666666667,1.1403635555133884e-12,1.8245816888214215e-11,4.015464971716312e-15,88.84236464955733
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.0666666666666667,1.1040693632088496e-12,1.7665109811341593e-11,0.0,88.53527518068266
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.6,1.480197357817777e-12,3.552473658762665e-11,0.0,178.04544455690117
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.01900000000000001,0.15106858097880918,7.315695060478682e-12,2.263762347349899e-11,9.390078467757765e-15,102.554641764032
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.026000000000000016,0.6413777691426376,4.0087657479071744e-13,5.334878820903482e-12,8.227238788846242e-15,25.118295552755047
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.6,8.303474299261373e-12,1.9928338318227297e-10,2.1512739216753576e-14,901.6252115599655
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.036000000000000025,0.4259821804717794,4.35720283908832e-13,3.944511302741228e-12,7.46409586934512e-14,12.243994037298405
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,1.6000000000000003,2.9501412868268395e-13,7.080339088384415e-12,4.2539407881612746e-15,34.77467318801006
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,1.0666666666666667,4.590284172678092e-12,7.344454676284948e-11,3.777393257685106e-14,288.13403033971946
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.6,1.390752496467284e-10,3.337805991521482e-09,3.883792003926547e-14,14002.969699976979
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,1.368099479483891,8.029857420106323e-13,2.3312720564276614e-11,1.337188604189255e-13,67.9190751925529
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,0.9450406908552961,2.683803608300412e-13,3.6509642385837815e-12,6.242733821075858e-14,13.058272153627525
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.7049067649349959,4.549345532324149e-13,4.392841417931893e-12,1.0170526790885049e-15,21.882135255967608
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.9013055075483111,1.0841640156169042e-12,1.3795420708845582e-11,0.0,69.1408874179069
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,1.0666666666666667,1.0559447563619713e-12,1.6895116101791543e-11,9.749657232173005e-16,84.0644888056372
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.0666666666666667,2.5550486945788117e-13,4.0880779113260995e-12,2.4553301351241564e-15,20.12419067293247
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,2.1338681554870297e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03400000000000002,0.8,2.2991287491703886e-13,2.7589544990044666e-12,3.7210880955843226e-14,10.873571593824826
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.02100000000000001,1.12,4.2176420067338976e-13,1.2754149428363308e-11,2.3808905768406616e-15,62.1226227855276
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.025000000000000015,0.6407151812753719,9.29150622052347e-13,1.0715776366327094e-11,8.699757371518188e-15,50.508352560656995
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,1.0194636140434712,4.0063635403618984e-13,7.552133514270901e-12,8.405763323316172e-15,36.533437459070676
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,1.6,8.112889420815275e-13,1.947093460995666e-11,0.0,97.58583853301676
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.01800000000000001,0.5090909090909091,1.1958313949066751e-12,1.6437246082717212e-11,5.7610175816881e-16,81.11340036808639
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.017000000000000008,0.42731473698801714,2.3082000923120762e-12,3.3535149122309755e-11,2.0108660491386712e-14,119.78512821295891
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.02000000000000001,0.9656378946719926,6.925080471312021e-13,2.2274536399535553e-11,7.002026503961689e-15,101.73920211797618
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,0.9357787803103094,3.4844854503583147e-13,5.496688632301016e-12,1.5443345941540196e-14,26.110522337149764
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,1.198165914767268,3.6912269965459513e-13,7.850847671292909e-12,9.675429939521046e-14,27.105995162887993
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,3.0,1.0648509619599071e-13,9.30679740752959e-12,4.0764452953135397e-14,39.27702405491975
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.017000000000000008,0.8000000000000002,1.9550565863766637e-12,3.597304118933062e-11,0.0,180.29228998840506
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,0.633150015143014,4.1681309756312086e-11,3.4307678474406553e-10,3.3332562566444856e-14,1473.3254379508435
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.036000000000000025,1.057089936465791,2.1719910829012674e-13,3.718287813392806e-12,2.280493208249182e-14,15.674274619661793
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.178637579417761,1.148212924364738e-12,1.9865146965104e-11,1.2964559381368581e-14,94.06615131393244
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.06300000000000004,0.8209512412403593,6.849646491676439e-14,9.400105872401345e-13,3.29464279989765e-14,3.853815081795648
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.07200000000000005,0.7525239120218088,6.849646491676439e-14,8.262781316518183e-13,5.3440076643029525e-14,3.1169144327830742
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.3333333333333333,7.020134138559877e-13,1.778433981768502e-11,4.0804775718854276e-14,68.20890669780825
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02100000000000001,0.8,1.4688913691730383e-12,1.762669643007646e-11,0.0,88.34275221777723
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,0.968642216609172,6.024377910080141e-12,1.9257040349287486e-10,0.0,965.1382780508142
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,1.2782199714318863,3.890244711395977e-13,1.676622378925964e-11,0.0,84.03017319314789
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.024000000000000014,1.0398097372079103,3.3802312713748347e-13,1.2052312719173785e-11,0.0,60.40465270533488
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,2.0,3.7477798825237766e-13,1.4241563553590347e-11,0.0,71.37689839950922
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.02100000000000001,0.9327802371118482,5.99602788775406e-13,1.482155305341992e-11,1.8164944564848564e-14,67.4892817172079
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,0.9210549199551458,1.1163448257170245e-10,1.499039242435297e-09,5.079893464108819e-14,5962.395590376483
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.6244479137314225,2.504401610706484e-13,1.0717748416509743e-11,1.747507940414432e-14,50.00589204250339
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.9603596695572663,3.139239661790228e-12,1.6293496649492295e-10,5.242373179726129e-14,645.4227145986334
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03300000000000002,2.3000000000000003,2.3014741767920395e-13,1.5765098111025473e-11,4.784977683466397e-13,18.823475048429977
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04200000000000003,1.3673670480269127,2.9099422754118504e-13,5.849897309121603e-12,3.2401330416477435e-13,14.390126324875927
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.866666666666667,1.7077066273581038e-13,8.606841401884845e-12,7.26496655955505e-14,31.87640127713082
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.017000000000000008,0.4765710770337054,7.21272835133214e-12,6.18727989374262e-11,0.0,310.0985693622502
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.026000000000000016,1.2617144614831473,4.4463533127375614e-13,1.054268622725382e-11,0.0,52.83859745237679
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.011000000000000003,0.8,1.2233891270088017e-10,1.4680669524105622e-09,0.0,7357.764146582689
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.010000000000000002,1.4000000000000001,1.490274348693881e-10,5.633237038062871e-09,1.5572422665933616e-14,24421.080941347693
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.015000000000000006,0.32,9.11939445086023e-12,4.37730933641291e-11,0.0,219.38515570476142
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.017000000000000008,0.32,6.749661034695277e-12,3.2398372966537336e-11,1.4069319547946366e-14,120.05051808357841
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01900000000000001,0.264720749650415,1.1688265262504697e-11,4.0223642451240925e-11,1.043976534079203e-14,189.1184472459055
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.024000000000000014,0.43082426534913465,2.4998668843487607e-12,1.4406563333814596e-11,2.085179540132838e-14,63.984416611620894
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.026000000000000016,0.43146455303788533,1.5262004094169736e-12,9.321503620071775e-12,2.9493872688534168e-15,46.0576609535286
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,1.6000000000000003,3.0683728288103763e-13,7.364094789144903e-12,3.052081103217874e-15,36.3559994245392
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03800000000000003,1.2021770600560189,1.1170994325514277e-13,2.9544928855528293e-12,1.7507487903171382e-15,14.679600430794865
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,1.4983672049579861,1.0006021013619398e-13,3.3584287486458257e-12,2.795764176746873e-15,16.537599516997414
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,0.4408646375292009,1.4801256767391862e-12,9.135490979625983e-12,1.1566493980589463e-13,24.49038069034228
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.4000000000000004,1.3012076635357391e-12,7.18266630271728e-11,9.677657738286714e-15,344.0695938068899
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,1.6,5.336781998802829e-12,1.280827679712679e-10,3.45015444415238e-14,554.5726024250021
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04300000000000003,1.0544728360123514,3.248985292135936e-13,4.926312840910835e-12,2.1977643136773713e-13,12.240586708774904
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.016000000000000007,1.3531715811209974,9.565368706755018e-12,1.9141325131082202e-10,8.784537612716302e-15,936.9038599208187
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.0666666666666667,4.722353668614504e-13,7.555765869783206e-12,0.0,37.86853394212
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.9240809827634063,5.399080139191735e-12,8.980537105876837e-11,3.467575593242594e-14,392.27996571945016
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.036000000000000025,1.6303676068946373,1.370459767107081e-13,4.186290951571606e-12,8.75143239872562e-15,20.10589644295907
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.037000000000000026,0.26694165426413635,1.9085417779404281e-13,1.192819440580298e-12,1.6482333668004697e-15,5.803088388383332
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.02100000000000001,0.6581462077022242,3.562373063281565e-13,8.50500352935723e-12,0.0,42.62599190868731
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.028000000000000018,0.9014222163869944,2.463214992988371e-13,8.231475387608948e-12,0.0,41.25510378186701
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.02900000000000002,0.9174311663798752,2.754978042956272e-13,9.611781551912358e-12,0.0,48.173022062325984
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.015000000000000006,2.0,6.923444224658635e-12,2.6309088053702815e-10,4.003880776866626e-14,1098.2929920722613
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,2.8000000000000003,3.505313533842104e-13,2.650017031584631e-11,0.0,132.8154705125055
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,0.9922032284905618,3.530919738615007e-13,5.119354111631719e-12,2.7699589832475718e-14,21.250923398989997
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,0.7767625703117129,3.885630334777708e-12,4.0873921222424936e-11,1.504438300225032e-15,203.3753196761075
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,0.8248273609581803,3.885630334777708e-12,4.532854158527441e-11,1.8201554875367396e-15,224.72130712831117
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,1.6,2.025177434019408e-11,4.86042584164658e-10,2.051148531990949e-15,2411.4457407939194
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.017000000000000008,0.64,1.7706986226859492e-12,3.5130660674089235e-11,3.468032883465663e-14,94.20229209457071
