drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4638970336914063,-0.4638970336914063
0.0,0.0,0.265,0.0036749982340264567,0.49452651977539064,-0.47982652683928484
0.0,0.0,0.34,0.00329999833211944,0.4754849548339844,-0.46228496150550663
1.0,0.24999993750001562,0.40444446,-0.24776660476872553,0.5101690368652344,-1.5012354559401366
1.0,0.6666664444445185,0.12666667,-0.6652108893714989,0.46232238769531253,-3.123165945181308
0.0,0.0,0.33666667,0.0033166633162273855,0.4621890869140625,-0.44892243364915296
0.0,0.0,0.40444446,0.002977776726905438,0.4550819091796875,-0.44317080227206573
0.0,0.0,0.0,0.0,0.4965103759765625,-0.4965103759765625
0.0,0.0,0.56666666,0.0021666656032020798,0.49559304809570315,-0.4869263856828948
0.0,0.0,0.17666666,0.004116664631182798,0.6261024169921875,-0.6096357584674563
0.0,0.0,0.24095239,0.003795237520562584,0.6153201904296876,-0.6001392403474373
0.0,0.0,0.43458334,0.0028270829660402125,0.5843779296875,-0.5730695978233392
0.0,0.0,0.17733334,0.004113332477089554,0.5294328613281251,-0.5129795314197668
0.0,0.0,0.52555555,0.0023722214539990474,0.5001621398925782,-0.490673254076582
0.0,0.0,0.20666666,0.0039666647002222985,0.5184616088867188,-0.5025949500858296
1.0,0.499999750000125,0.37333333,-0.4984330841207649,0.4774891052246094,-2.471221441707669
0.0,0.0,0.28333333,0.003583329759937681,0.46503836059570314,-0.4507050415559524
0.0,0.0,0.0,0.0,0.4617633361816406,-0.4617633361816406
0.0,0.0,0.37333333,0.0031333301920558557,0.4412944641113281,-0.42876114334310467
0.0,0.0,0.13833334,0.00430833116824023,0.5941780395507813,-0.5769447148778204
0.0,0.0,0.21722223,0.003913888204453908,0.5261632690429687,-0.5105077162251531
0.0,0.0,0.21166667,0.00394166466205837,0.5040293884277344,-0.4882627297795009
0.0,0.0,0.36166668,0.0031916658051719276,0.49292620849609375,-0.48015954527540605
0.0,0.0,0.0,0.0,0.49883059692382814,-0.49883059692382814
1.0,0.33333322222225925,0.07,-0.3302332232565856,0.5496577758789063,-1.8705906689052487
0.0,0.0,0.25066668,0.003746665860907764,0.5228690795898437,-0.5078824161462127
0.0,0.0,0.265,0.0036749982340264567,0.4883391723632813,-0.4736391794271755
0.0,0.0,0.26666668,0.0036666629304649844,0.49578137207031253,-0.4811147203484526
0.0,0.0,0.74,0.0012999986523176321,0.49580584716796877,-0.49060585255869826
0.0,0.0,0.294,0.0035299992951922337,0.5539769897460938,-0.5398569925653248
0.0,0.0,0.41833332,0.002908331936785188,0.49761138916015624,-0.48597806141301547
0.0,0.0,0.16666667,0.004166662475168923,0.4430029296875,-0.4263362797868243
0.0,0.0,0.30333334,0.0034833298062934546,0.46384768676757815,-0.4499143675424043
0.0,0.0,0.36,0.0031999967284776984,0.46182110595703124,-0.4490211190431205
0.0,0.0,0.0,0.0,0.5317923583984375,-0.5317923583984375
0.0,0.0,0.33555555,0.003322221125411561,0.4861225280761719,-0.4728336435745257
0.0,0.0,0.1825,0.004087498954283403,0.5544819946289062,-0.5381319988117726
0.0,0.0,0.36333334,0.003183331686036488,0.5231367797851563,-0.5104034530410103
0.0,0.0,0.35166666,0.003241665083583733,0.4906728515625,-0.4777061912281651
0.0,0.0,0.84,0.0007999993311308874,0.4648291931152344,-0.4616291957907109
0.0,0.0,0.22333333,0.0038833294718588983,0.4647819519042969,-0.44924863401686127
0.0,0.0,0.2,0.0039999959851028544,0.46466497802734374,-0.44866499408693233
0.0,0.0,0.0,0.0,0.49565365600585937,-0.49565365600585937
0.0,0.0,0.17,0.004149995841063463,0.48747512817382815,-0.4708751448095743
0.0,0.0,0.78333336,0.0010833326525895024,0.4943923034667969,-0.4900589728564389
0.0,0.0,0.16,0.004199995817885576,0.47200918579101564,-0.45520920251947333
0.0,0.0,0.24,0.0037999962268258636,0.4378829345703125,-0.42268294966300907
0.0,0.0,0.0,0.0,0.5290353393554688,-0.5290353393554688
1.0,0.499999750000125,0.19333333,-0.49798308432788335,0.5240687255859375,-2.516001062897471
0.0,0.0,0.36142856,0.0031928567497453747,0.5169761962890626,-0.5042047692900811
0.0,0.0,0.21,0.003949998057783526,0.46228741455078126,-0.44648742231964716
0.0,0.0,0.0,0.0,0.46192388916015625,-0.46192388916015625
0.0,0.0,0.24833333,0.0037583314462203243,0.45665716552734376,-0.44162383974246244
0.0,0.0,0.0,0.0,0.6221528930664063,-0.6221528930664063
0.0,0.0,0.28555554,0.003572221101682881,0.595865966796875,-0.5815770823901435
0.0,0.0,0.26266667,0.003686665900325893,0.5165225830078125,-0.5017759194065089
0.0,0.0,0.20666666,0.003966662716891933,0.43788446044921875,-0.422017809581651
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49621588134765626,-0.49621588134765626
0.0,0.0,0.26666668,0.0036666629304649844,0.4981579895019531,-0.4834913377800932
0.0,0.0,0.398,0.0030099993884633793,0.4800267639160156,-0.4679867663621621
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5631065063476562,-0.5631065063476562
0.0,0.0,0.20444444,0.003977776482979153,0.5526870727539063,-0.5367759668219897
0.0,0.0,0.25444445,0.0037277765067078336,0.5397857666015625,-0.5248746605747312
0.0,0.0,0.24533333,0.0037733326011178962,0.5045403137207032,-0.4894469833162316
0.0,0.0,0.52,0.0023999976953697363,0.4873711853027344,-0.47777119452125544
0.0,0.0,0.0,0.0,0.463470703125,-0.463470703125
0.0,0.0,0.32777777,0.00336111001392069,0.4637644348144531,-0.4503199947587704
0.0,0.0,0.36666667,0.0031666650435977148,0.6054243774414063,-0.5927577172670154
0.0,0.0,0.40388888,0.0029805550972082547,0.5317331542968751,-0.519810933908042
0.0,0.0,0.12666667,0.0043666623079516445,0.462009765625,-0.44454311639319344
0.0,0.0,0.14333333,0.00428332906291861,0.6203167724609375,-0.6031834562092631
0.0,0.0,0.221,0.0038949996063277147,0.58654345703125,-0.5709634586059391
0.0,0.0,0.075,0.004624997672600002,0.5200970458984375,-0.5015970552080375
1.0,0.33333322222225925,0.34833333,-0.33116100070954085,0.48229287719726566,-1.806936880035429
0.0,0.0,0.16666667,0.004166662475168923,0.43276617431640624,-0.41609952441573056
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.23333333,0.0038333294950367853,0.4989898986816406,-0.4836565807014935
0.0,0.0,0.5466667,0.002266664324503126,0.47686813354492186,-0.4678014762469094
0.0,0.0,0.0,0.0,0.46339300537109374,-0.46339300537109374
0.0,0.0,0.123333335,0.004383328942057106,0.5287072143554687,-0.5111738985872403
0.0,0.0,0.22555555,0.0038722209390980576,0.5014736328125,-0.4859847490561078
0.0,0.0,0.5683333,0.0021583322819826935,0.4778951721191406,-0.4692618429912098
0.0,0.0,0.46,0.0026999972582794907,0.46699377441406253,-0.45619378538094457
0.0,0.0,0.43333334,0.0028333323690209952,0.4875889892578125,-0.47625565978172857
0.0,0.0,0.8666667,0.0006666659602642766,0.58961328125,-0.5869466174089429
0.0,0.0,0.145,0.004274997883362684,0.5007261352539063,-0.48362614372045554
0.0,0.0,0.30333334,0.0034833298062934546,0.47908438110351564,-0.4651510618783418
0.0,0.0,0.39333335,0.0030333302384116293,0.4634078063964844,-0.4512744854428379
0.0,0.0,0.35333332,0.0032333301457000826,0.49614126586914065,-0.4832079452863403
0.0,0.0,0.25111112,0.0037444431519243803,0.523323974609375,-0.5083462020016775
0.0,0.0,0.0,0.0,0.4944234619140625,-0.4944234619140625
0.0,0.0,0.39333335,0.0030333317550759894,0.48446868896484374,-0.4723353619445398
0.0,0.0,0.32555556,0.0033722210610612007,0.45853887939453125,-0.4450499951502864
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49764978027343754,-0.49764978027343754
0.0,0.0,0.56222224,0.0021888880585939135,0.47038003540039064,-0.461624483166015
0.0,0.0,0.086666666,0.004566662103481501,0.43999920654296876,-0.42173255812904276
0.0,0.0,0.0,0.0,0.4642124938964844,-0.4642124938964844
0.0,0.0,0.23166667,0.0038416647329199602,0.4624140625,-0.4470474035683202
0.0,0.0,0.185,0.004074997950580095,0.4964438781738281,-0.48014388637150773
0.10912898,0.199999960000008,0.2725,-0.018915792615957994,0.5177333984375,-0.593396568901332
0.0,0.0,0.38333333,0.003083331831403847,0.49946145629882815,-0.4871281289732128
0.0,0.0,0.44833332,0.002758332005824689,0.45250640869140624,-0.4414730806681075
0.0,0.0,0.093333334,0.004533328798017715,0.4670743103027344,-0.44894099511066354
0.0,0.0,0.0,0.0,0.46485830688476565,-0.46485830688476565
0.0,0.0,0.21,0.003949996082786472,0.46470394897460937,-0.4489039646434635
0.0,0.0,0.16666667,0.004166662475168923,0.5317689208984375,-0.5151022709977618
0.0,0.0,0.56333333,0.002183332245640853,0.5264837036132812,-0.5177503746307178
0.0,0.0,0.37416667,0.0031291658804015535,0.49811782836914065,-0.48560116484753446
0.0,0.0,0.22222222,0.0038888875843146042,0.49569793701171877,-0.48014238667446035
0.0,0.0,0.26,0.003699998197684617,0.4506287231445313,-0.4358287303537928
0.0,0.0,0.8333333,0.0008333325993418086,0.4980215759277344,-0.49468824553036717
0.0,0.0,0.20666666,0.003966662716891933,0.49295251464843753,-0.4770858637808698
0.0,0.0,0.22533333,0.003873332560256278,0.5024260559082031,-0.486932725667178
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4665932312011719,-0.4665932312011719
0.0,0.0,0.6,0.00199999788079283,0.46328057861328126,-0.45528058709010993
0.0,0.0,0.36,0.0031999967284776984,0.43284637451171876,-0.420046387597808
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636705932617188,-0.4636705932617188
0.0,0.0,0.395,0.0030249984338566027,0.45156964111328124,-0.4394696473778548
0.0,0.0,0.0,0.0,0.5287398681640625,-0.5287398681640625
0.0,0.0,0.4288889,0.002855554612313578,0.4756939697265625,-0.46427175127730824
0.0,0.0,0.32,0.003399998335763619,0.4618399353027344,-0.4482399419596799
0.0,0.0,0.0,0.0,0.49179632568359377,-0.49179632568359377
0.0,0.0,0.30833334,0.003458331584299326,0.4898569030761719,-0.4760235767389746
0.0,0.0,0.17833333,0.0041083313099634115,0.4730313415527344,-0.4565980163128808
0.0,0.0,0.0,0.0,0.4948208923339844,-0.4948208923339844
0.0,0.0,0.42222223,0.0028888879027466705,0.4925486755371094,-0.4809931239261227
0.0,0.0,0.15,0.0042499957202019574,0.4873013305664063,-0.47030134768559845
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.4650474243164063,-0.4650474243164063
0.0,0.0,0.15333334,0.004233329086096497,0.4979064331054688,-0.4809731167610828
0.0,0.0,0.28333333,0.0035833315516016644,0.4705653686523438,-0.4562320424459371
0.0,0.0,0.555,0.0022249988517377872,0.46490228271484374,-0.4560022873078926
0.0,0.0,0.40666667,0.0029666637019897866,0.4590486755371094,-0.44718202072915025
0.0,0.0,0.49333334,0.0025333320348781716,0.5177745971679688,-0.5076412690284561
0.0,0.0,0.42,0.002899997165567944,0.47385400390625,-0.4622540152439782
0.0,0.0,0.25333333,0.00373332961589829,0.5827683105468751,-0.5678349920832819
0.0,0.0,0.25333333,0.00373333210478387,0.5623560180664062,-0.5474226896472707
0.0,0.0,0.33833334,0.003308331653338827,0.521758056640625,-0.5085247300272697
0.0,0.0,0.44666666,0.002766665327044076,0.4670306396484375,-0.4559639783402612
0.0,0.0,0.23333333,0.003833331411700574,0.45155670166015627,-0.436223376013354
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46368515014648437,-0.46368515014648437
0.0,0.0,0.30333334,0.0034833315479574863,0.44644296264648436,-0.4325096364546544
1.0,0.499999750000125,0.8333333,-0.499583083492121,0.4618070983886719,-2.4601394323571557
0.0,0.0,0.52,0.0023999976953697363,0.46503079223632815,-0.4554308014548492
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6666667,0.0016666649006606916,0.5302501220703125,-0.5235834624676697
0.0,0.0,0.31333333,0.0034333299039770726,0.5233292846679688,-0.5095959650520605
0.0,0.0,0.36888888,0.003155554524234536,0.4927745056152344,-0.48015228751829625
0.0,0.0,0.26833335,0.0036583314425761453,0.4618986511230469,-0.4472653253527423
0.0,0.0,0.6066667,0.0019666646125819087,0.4802137451171875,-0.47234708666685987
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5239403686523437,-0.5239403686523437
0.0,0.0,0.25,0.00374999625000375,0.5268160400390625,-0.5118160550390475
0.0,0.0,0.4,0.002999998470198442,0.5085901489257812,-0.4965901550449875
0.0,0.0,0.32944444,0.003352777250108439,0.5303541870117188,-0.516943078011285
0.0,0.0,0.25666666,0.0037166629817928292,0.4622947082519531,-0.44742805632478183
1.0,0.6666664444445185,0.49666667,-0.6658275558405573,0.46204666137695316,-3.1253568847391824
0.0,0.0,0.31,0.0034499982630799395,0.458471923828125,-0.44467193077580525
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.12,0.0043999956134154325,0.5288992919921875,-0.5112993095385259
0.0,0.0,0.5,0.0024999987500006248,0.49113800048828127,-0.4811380054882788
1.0,0.24999993750001562,0.28666666,-0.24732493814939394,0.4516944580078125,-1.4409942106053881
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366192626953123,-0.46366192626953123
0.0,0.0,0.44666666,0.002766665327044076,0.4533211669921875,-0.4422545056840112
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.58666664,0.002066664715237598,0.48769766235351564,-0.47943100349256523
0.0,0.0,0.37333333,0.003133331758720168,0.46205523681640626,-0.44952190978152556
0.0,0.0,0.0,0.0,0.46176336669921875,-0.46176336669921875
0.0,0.0,0.19,0.0040499959619249674,0.4395887145996094,-0.4233887307519095
0.0,0.0,0.0,0.0,0.46363473510742187,-0.46363473510742187
0.0,0.0,0.5933333,0.002033331447026677,0.46184970092773436,-0.45371637513962765
0.0,0.0,0.48666668,0.002566664036424343,0.4600552062988281,-0.44978855015313074
0.0,0.0,0.0,0.0,0.4636817626953125,-0.4636817626953125
1.0,0.24999993750001562,0.5555556,-0.24833327134935657,0.47354156494140626,-1.4668746503388326
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.47333333,0.0026333307218576484,0.48955352783203127,-0.4790202049446007
0.0,0.0,0.315,0.0034249982994217793,0.4618407897949219,-0.44814079659723477
0.0,0.0,0.36,0.0031999967284776984,0.4481177673339844,-0.43531778042007363
0.0,0.0,0.0,0.0,0.49782720947265624,-0.49782720947265624
0.0,0.0,0.26,0.003699998197684617,0.4797875061035156,-0.46498751331277716
0.0,0.0,0.49666667,0.002516664134107961,0.461876953125,-0.45181029658856814
0.0,0.0,0.45666668,0.0027166638923849513,0.4447051696777344,-0.4338385141081946
0.0,0.0,0.5133333,0.0024333309635806576,0.4636409912109375,-0.45390766735661486
0.0,0.0,0.0,0.0,0.461765869140625,-0.461765869140625
0.0,0.0,0.17333333,0.004133329206958002,0.4412952880859375,-0.4247619712581055
0.0,0.0,0.0,0.0,0.4639107666015625,-0.4639107666015625
0.0,0.0,0.49666667,0.0025166653924393986,0.46219113159179687,-0.45212447002203926
0.0,0.0,0.26,0.0036999963476873686,0.4896410827636719,-0.47484109737292246
0.0,0.0,0.33,0.003349998817768618,0.4858287963867188,-0.4724288011156443
0.0,0.0,0.47666666,0.0026166653960835768,0.5572462158203125,-0.5467795542359782
1.0,0.16666663888889352,0.238,-0.16349163944090853,0.5029313354492188,-1.1568978932128529
0.0,0.0,0.19,0.0040499959619249674,0.43666098022460936,-0.4204609963769095
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.34,0.003299996682121925,0.4636897277832031,-0.4504897410547154
0.0,0.0,0.25333333,0.00373332961589829,0.4430098571777344,-0.42807653871414125
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.29666665,0.003516663223515839,0.4961122741699219,-0.48204562127585854
0.0,0.0,0.5083333,0.0024583321439036908,0.49777725219726565,-0.4879439236216509
0.0,0.0,0.34333333,0.003283331689680667,0.4567639465332031,-0.4436306197744805
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49632504272460937,-0.49632504272460937
0.0,0.0,0.31533334,0.0034233326323748706,0.4756380310058594,-0.4619447004763599
0.0,0.0,0.29666665,0.003516663223515839,0.467140869140625,-0.4530742162465617
0.0,0.0,0.39333335,0.0030333317550759894,0.46478067016601565,-0.4526473431457117
0.0,0.0,0.0,0.0,0.46322171020507813,-0.46322171020507813
0.0,0.0,0.10333333,0.004483328858448467,0.4327663269042969,-0.414833011470503
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49604803466796876,-0.49604803466796876
0.0,0.0,0.58666664,0.002066664715237598,0.4738537902832031,-0.4655871314222527
0.0,0.0,0.32666665,0.0033666650508860714,0.45842373657226565,-0.44495707636872134
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46350515747070314,-0.46350515747070314
0.0,0.0,0.77,0.0011499989453684864,0.43276763916015626,-0.4281676433786823
0.0,0.0,0.58666664,0.002066664715237598,0.49897967529296877,-0.49071301643201837
0.0,0.0,0.64666665,0.0017666650033163812,0.4730217895507813,-0.4659551295375158
0.0,0.0,0.0,0.0,0.46364956665039064,-0.46364956665039064
0.0,0.0,0.405,0.002974998506540282,0.45846841430664065,-0.4465684202804795
0.0,0.0,0.17333333,0.004133329206958002,0.506668701171875,-0.490135384344043
0.0,0.0,0.31583333,0.0034208324940197816,0.4860295104980469,-0.47234618052196775
0.0,0.0,0.22333333,0.0038833294718588983,0.4328468933105469,-0.41731357542311126
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636404724121094,-0.4636404724121094
0.0,0.0,0.30666667,0.003466663172187994,0.49445068359375,-0.480584030904998
0.0,0.0,0.28333333,0.0035833321488233905,0.48065240478515625,-0.4663190761898627
0.0,0.0,0.0,0.0,0.46176040649414063,-0.46176040649414063
0.0,0.0,0.0,0.0,0.463648681640625,-0.463648681640625
0.0,0.0,0.24666667,0.0037666647674397106,0.4430279846191406,-0.42796132554938177
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.38666666,0.003066665188965074,0.5291972045898438,-0.5169305438339835
0.0,0.0,0.4911111,0.002544443653252109,0.5061796264648437,-0.49600185185183526
0.0,0.0,0.20777778,0.003961109763256826,0.4583674621582031,-0.44252302310517583
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363604736328123,-0.46363604736328123
0.0,0.0,0.24666667,0.003766662884109211,0.46187753295898437,-0.44681088142254755
0.0,0.0,0.60333335,0.001983331246687369,0.44982330322265623,-0.44188997823590676
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.35,0.003249996779805543,0.496089599609375,-0.4830896124901528
0.0,0.0,0.44666666,0.002766665327044076,0.4850750427246094,-0.4740083814164331
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46363836669921876,-0.46363836669921876
0.0,0.0,0.48,0.002599997453646727,0.46190744018554686,-0.45150745037095996
0.0,0.0,0.25666666,0.0037166629817928292,0.47030264282226564,-0.45543599089509434
0.0,0.0,0.83,0.0008499992334472694,0.4532413330078125,-0.44984133607402343
0.0,0.0,0.0,0.0,0.46362506103515627,-0.46362506103515627
0.0,0.0,0.0,0.0,0.46191177368164066,-0.46191177368164066
0.0,0.0,0.44,0.002799998611921623,0.45326947021484376,-0.44206947576715727
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.23666666,0.0038166628609313242,0.4639124755859375,-0.4486458241422122
0.0,0.0,0.26166666,0.00369166487646523,0.4944610595703125,-0.4796944000644516
0.0,0.0,0.39333335,0.0030333322606311136,0.5252142944335938,-0.5130809653910693
0.0,0.0,0.345,0.00327499836846128,0.48943194580078125,-0.47633195232693615
0.0,0.0,0.0,0.0,0.4913148803710938,-0.4913148803710938
0.0,0.0,0.33777776,0.0033111100782710515,0.518772216796875,-0.5055277764837908
1.0,0.499999750000125,0.27333334,-0.498183084260666,0.47579412841796875,-2.4685264654606325
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.44333333,0.0027833305778182564,0.5302433471679687,-0.5191100248566957
0.0,0.0,0.23,0.003849998054139347,0.5167112426757813,-0.5013112504592239
0.0,0.0,0.17,0.004149995841063463,0.4619524841308594,-0.44535250076660554
0.0,0.0,0.43833333,0.0028083319331410096,0.43960610961914065,-0.4283727818865766
0.0,0.0,0.41,0.0029499985428821218,0.4602907409667969,-0.4484907467952684
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16,0.004199995817885576,0.46364688110351565,-0.44684689783197334
0.0,0.0,0.5833333,0.002083331349343059,0.45153839111328126,-0.443205065715909
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5,0.0024999975000025002,0.5287803344726563,-0.5187803444726463
0.0,0.0,0.28266665,0.0035866660156933018,0.4921425476074219,-0.4777958835446487
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.62666667,0.001866664807949145,0.449884521484375,-0.44241786225257845
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638980712890625,-0.4638980712890625
0.0,0.0,0.42,0.002899998615565801,0.46191143798828127,-0.45031144352601804
0.0,0.0,0.5933333,0.002033331447026677,0.4600552673339844,-0.45192194154587767
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.75333333,0.0012333321158957897,0.46366177368164063,-0.45872844521805745
0.0,0.0,0.0,0.0,0.46176150512695313,-0.46176150512695313
0.0,0.0,0.2,0.0039999959851028544,0.45323330688476565,-0.43723332294435424
0.0,0.0,0.24333334,0.003783332040433509,0.5169104614257812,-0.5017771332640472
0.0,0.0,0.07333333,0.004633328714409075,0.4925451354980469,-0.4740118206404106
0.0,0.0,0.32833335,0.0033583315806551477,0.4498247985839844,-0.4363914722613638
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634875793457031,-0.4634875793457031
0.0,0.0,0.7133333,0.0014333320231842428,0.4447137145996094,-0.43898038650687243
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.43,0.002849997114240099,0.49624157714843753,-0.48484158869147714
0.0,0.0,0.34,0.003299996682121925,0.49252139282226565,-0.47932140609377794
0.0,0.0,0.455,0.0027249985719356045,0.449822509765625,-0.4389225154778826
0.0,0.0,0.6533333,0.00173333173510546,0.46681015014648436,-0.45987682320606255
0.0,0.0,0.37666667,0.0031166635579503946,0.4347968444824219,-0.4223301902506203
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636515502929688,-0.4636515502929688
0.0,0.0,0.67333335,0.0016333316324497703,0.461802978515625,-0.4552696519858259
0.0,0.0,0.23,0.0038499961291422456,0.4447066345214844,-0.4293066500049154
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46347866821289063,-0.46347866821289063
0.0,0.0,0.8066667,0.0009666656721854937,0.4532412109375,-0.44937454824875805
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
