drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.335,0.0033249994041101814,0.3941679382324219,-0.38086794061598117
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2846309509277344,-0.2846309509277344
0.0,0.0,0.16666667,0.004166662475168923,0.2629015197753906,-0.24623486987471493
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.36457769775390625,-0.36457769775390625
0.0,0.0,0.093333334,0.004533331820235904,0.4760256042480469,-0.4578922769671033
0.0,0.0,0.20333333,0.003983332537660237,0.4697508544921875,-0.45381752434154654
1.0,0.24999993750001562,0.34,-0.2475249381321765,0.48368411254882815,-1.4737838650775341
0.0,0.0,0.07,0.004649995348514536,0.50195166015625,-0.48335167876219187
0.0,0.0,0.06666667,0.0046666619826199966,0.49405535888671875,-0.47538871095623875
1.0,0.33333322222225925,0.08,-0.330266556571854,0.521783203125,-1.842849429412416
0.0,0.0,0.316,0.003419999243282485,0.5386654663085938,-0.5249854693354639
0.0,0.0,0.56666666,0.0021666656032020798,0.504579833984375,-0.49591317157156667
0.0,0.0,0.086666666,0.004566662103481501,0.22754756164550782,-0.20928091323158182
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.22755377197265625,-0.22755377197265625
0.0,0.0,0.053333335,0.004733328593547571,0.2409101104736328,-0.22197679609944254
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.46333334,0.00268333062417403,0.42500091552734376,-0.41426759303064764
0.0,0.0,0.21583334,0.003920832339217498,0.5069880676269531,-0.49130473827008314
0.0,0.0,0.41333333,0.0029333304337788653,0.4199386596679688,-0.4082053379328533
0.0,0.0,0.083333336,0.004583331029250183,0.3480872802734375,-0.32975395615643677
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.053333335,0.004733328593547571,0.401614990234375,-0.38268167586018476
0.0,0.0,0.06666667,0.0046666619826199966,0.3263146667480469,-0.30764801881756687
0.0,0.0,0.0,0.0,0.3399833679199219,-0.3399833679199219
0.0,0.0,0.45,0.0027499991429382636,0.5198497924804688,-0.5088497959087157
0.0,0.0,0.19,0.0040499986619213744,0.5287156982421876,-0.512515703594502
0.0,0.0,0.4488889,0.00275555505126176,0.4706721801757813,-0.4596499599707342
0.0,0.0,0.24666667,0.003766662884109211,0.34117608642578123,-0.3261094348893444
0.0,0.0,0.23333333,0.0038333294950367853,0.2626044921875,-0.24727117420735284
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24196560668945313,-0.24196560668945313
0.0,0.0,0.06666667,0.0046666619826199966,0.23443653869628905,-0.21576989076580907
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.06666667,0.0046666619826199966,0.26454251098632814,-0.24587586305584816
0.0,0.0,0.6311111,0.0018444439581109147,0.7017291259765626,-0.6943513501441189
0.018957214,0.11111109876543349,0.21375,0.0013880871101337195,0.6668221435546875,-0.6612697951141526
0.0,0.0,0.12666667,0.004366664491281706,0.4311269836425781,-0.4136603256774513
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3158685607910156,-0.3158685607910156
0.0,0.0,0.20666666,0.003966662716891933,0.27883758544921877,-0.26297093458165105
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29390185546875003,-0.29390185546875003
0.0,0.0,0.17416666,0.004129165645302774,0.5389962158203125,-0.5224795532391014
0.0,0.0,0.25285715,0.00373571372309007,0.6366046142578126,-0.6216617593654523
0.0,0.0,0.14466667,0.004276665785902195,0.55383740234375,-0.5367307392001412
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3613099975585938,-0.3613099975585938
0.0,0.0,0.13,0.004349998573842333,0.37103143310546877,-0.35363143881009945
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.42308642578125,-0.42308642578125
0.0,0.0,0.37833333,0.0031083325721447622,0.49360003662109375,-0.4811667063325147
0.0,0.0,0.24111111,0.0037944431620798003,0.42888110351562503,-0.4137033308673058
0.0,0.0,0.15333334,0.004233329086096497,0.5698564453125,-0.552923128968114
0.0,0.0,0.19518518,0.004024073630486909,0.6236591796875001,-0.6075628851655525
0.0,0.0,0.12666667,0.0043666623079516445,0.374270751953125,-0.3568041027213184
0.0,0.0,0.13,0.004349997848842933,0.4225084228515625,-0.40510843145619074
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3567435302734375,-0.3567435302734375
0.0,0.0,0.11666667,0.004416662247520893,0.3517815246582031,-0.33411487566811954
0.0,0.0,0.11,0.00444999555298468,0.35934423828125,-0.34154425606931127
0.0,0.0,0.17333333,0.004133331273621571,0.45306198120117186,-0.43652865610668556
0.0,0.0,0.2522222,0.0037388877028599063,0.5263378295898438,-0.5113822787784041
0.0,0.0,0.13166666,0.004341664527623547,0.5290232543945312,-0.511656596284037
0.0,0.0,0.08777778,0.004561109587098742,0.48426788330078124,-0.4660234449523863
0.0,0.0,0.22444445,0.0038777764626683133,0.5051451110839844,-0.48963400523331113
0.0,0.0,0.18222222,0.0040888875504305035,0.49030422973632815,-0.4739486795346061
0.0,0.0,0.18,0.00409999586424135,0.44560818481445313,-0.4292082013574877
0.0,0.0,0.0,0.0,0.4319604797363281,-0.4319604797363281
0.0,0.0,0.04,0.004799995204475144,0.39837088012695315,-0.37917089930905257
0.0,0.0,0.14666666,0.00426666242881315,0.5278184814453125,-0.5107518317300599
0.0,0.0,0.38238096,0.003088094746984477,0.566954345703125,-0.554601966715187
0.0,0.0,0.0,0.0,0.421815673828125,-0.421815673828125
0.0,0.0,0.14888889,0.004255554151607529,0.538970458984375,-0.5219482423779449
0.0,0.0,0.06,0.004699998440039376,0.6083948974609376,-0.58959490370078
0.0,0.0,0.22633334,0.003868332937956708,0.6004666137695313,-0.5849932820177044
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3965177001953125,-0.3965177001953125
0.0,0.0,0.28444445,0.0035777765507473544,0.5557962036132813,-0.5414850974102919
0.0,0.0,0.07666667,0.004616662043050749,0.36027188110351566,-0.34180523293131265
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24268356323242188,-0.24268356323242188
0.0,0.0,0.09222222,0.004538887381059051,0.2422098388671875,-0.2240542893429513
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.5833697,0.24999993750001562,0.32555556,-0.14331321560745278,0.4251211853027344,-0.9983740477325456
0.0,0.0,0.175,0.004124998983651415,0.5276611328125,-0.5111611368778943
0.0,0.0,0.16466667,0.004176665826763812,0.4186817016601563,-0.40197503835310106
0.0,0.0,0.05666667,0.004716661940815677,0.4366090087890625,-0.4177423610257998
0.0,0.0,0.1,0.004499995492553927,0.42360845947265624,-0.40560847750244056
0.0,0.0,0.0,0.0,0.35370840454101565,-0.35370840454101565
0.0,0.0,0.0,0.0,0.4144436950683594,-0.4144436950683594
0.0,0.0,0.14888889,0.004255554151607529,0.42376678466796874,-0.40674456806153864
0.0,0.0,0.25166667,0.0037416648037815504,0.550391845703125,-0.5354251864879989
0.0,0.0,0.45142856,0.0027428567961496893,0.6247540283203125,-0.6137826011357137
0.0,0.0,0.415,0.0029249985792239616,0.45662158203125003,-0.4449215877143542
0.0,0.0,0.095,0.004524997743461592,0.32297711181640626,-0.3048771208425599
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.27034390258789065,-0.27034390258789065
0.0,0.0,0.30833334,0.0034583324488820064,0.6702028198242188,-0.6563694900286908
0.0,0.0,0.28333333,0.003583332895350829,0.6933352661132812,-0.679001934531878
0.0,0.0,0.29583332,0.003520832522663955,0.6386626586914063,-0.6245793286007505
0.0,0.0,0.12722223,0.00436388814733531,0.45498965454101564,-0.4375341019516744
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.2,0.0039999959851028544,0.4372230224609375,-0.4212230385205261
0.0,0.0,0.08166666,0.004591664387722455,0.448021728515625,-0.42965507096473515
0.0,0.0,0.06333333,0.0046833286539783225,0.4379909973144531,-0.41925768269853986
0.0,0.0,0.12,0.0043999956134154325,0.41535592651367187,-0.39775594406001014
0.0,0.0,0.17666666,0.0041166625728525415,0.468628173828125,-0.45216152353671485
0.0,0.0,0.23,0.0038499986958054756,0.4548840026855469,-0.439484007902325
0.0,0.0,0.36833334,0.003158331722378328,0.42061236572265626,-0.40797903883314296
0.0,0.0,0.09,0.004549997707119753,0.36115444946289066,-0.34295445863441165
0.0,0.0,0.24666667,0.003766662884109211,0.3343402099609375,-0.31927355842450067
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3397901611328125,-0.3397901611328125
0.0,0.0,0.095,0.004524997743461592,0.34600119018554687,-0.3279011992117005
0.0,0.0,0.096666664,0.004516664422242206,0.532818359375,-0.5147517016860311
0.0,0.0,0.28083333,0.003595832432388404,0.5198336181640625,-0.5054502884345089
0.0,0.0,0.27333334,0.003633329662254063,0.37427578735351563,-0.3597424687044994
0.0,0.0,0.285,0.003574998230382278,0.4525621032714844,-0.43826211034995527
0.0,0.0,0.19,0.004049997986921935,0.4415251159667969,-0.42532512401910916
0.0,0.0,0.10666667,0.00446666218709014,0.4707482299804688,-0.4528815812321082
0.0,0.0,0.108333334,0.0044583310992007295,0.3130827941894531,-0.2952494697926502
0.0,0.0,0.07666667,0.004616662043050749,0.323222412109375,-0.304755763937172
0.0,0.0,0.11,0.004449997777981343,0.36019589233398436,-0.342395901222059
0.0,0.0,0.065,0.004674997674422091,0.25162188720703127,-0.23292189650934292
0.0,0.0,0.0,0.0,0.23021498107910157,-0.23021498107910157
0.0,0.0,0.07666667,0.004616662043050749,0.25690753173828124,-0.23844088356607823
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.3733771057128906,-0.3733771057128906
0.0,0.0,0.27952382,0.003602380386949319,0.3902226257324219,-0.3758131041846246
0.0,0.0,0.24166666,0.00379166480560364,0.6392833251953125,-0.6241166659728979
0.0,0.0,0.3809524,0.0030952376175823375,0.5765465087890626,-0.5641655583187332
0.0,0.0,0.13833334,0.00430833116824023,0.4689597473144531,-0.4517264226414922
0.0,0.0,0.09,0.004549995432123175,0.47259020996093754,-0.45439022823244485
0.0,0.0,0.095,0.004524998874710745,0.5137216796875,-0.49562168418865704
0.0,0.0,0.15583333,0.004220832276138443,0.47820257568359376,-0.46131924657904
0.0,0.0,0.06333333,0.0046833286539783225,0.41804534912109376,-0.3993120345051805
0.0,0.0,0.083333336,0.004583331793138434,0.48391607666015624,-0.4655827494876025
0.0,0.0,0.11333334,0.004433331098289686,0.3765814208984375,-0.35884809650527877
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.44563677978515626,-0.44563677978515626
0.0,0.0,0.54,0.002299997592714047,0.46783477783203126,-0.4586347874611751
0.0,0.0,0.31,0.0034499982630799395,0.4779559631347656,-0.46415597008244586
0.0,0.0,0.13333334,0.004333328965234993,0.4648402099609375,-0.44750689409999755
0.0,0.0,0.0,0.0,0.5140911254882813,-0.5140911254882813
0.0,0.0,0.61444443,0.0019277771841936465,0.47932312011718753,-0.4716120113804129
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4635403747558594,-0.4635403747558594
0.0,0.0,0.0,0.0,0.4715986022949219,-0.4715986022949219
0.0,0.0,0.12166667,0.004391664454939867,0.37042803955078124,-0.3528613817310218
0.0,0.0,0.046666667,0.004766661899011358,0.3863568420410156,-0.3672901944449702
0.0,0.0,0.11333334,0.004433328881626354,0.39985675048828123,-0.3821234349617758
1.0,0.499999750000125,0.06,-0.49764975117177157,0.3365181579589844,-2.3271171626460707
0.0,0.0,0.445,0.0027749986482634627,0.3279222717285156,-0.3168222771354618
0.0,0.0,0.0,0.0,0.3614716796875,-0.3614716796875
0.0,0.0,0.54866666,0.0022566662685802293,0.6168387451171875,-0.6078120800428666
0.0,0.0,0.35555556,0.0032222211051007215,0.56930224609375,-0.5564133616733471
0.0,0.0,0.16,0.004199997917882434,0.448464599609375,-0.4316646079378453
0.0,0.0,0.2188889,0.0039055542295311505,0.4813542785644531,-0.4657320616463285
0.0,0.0,0.53333336,0.0023333308609249682,0.43455035400390624,-0.4252170305602064
0.0,0.0,0.11444444,0.0044277763136077,0.5011824340820312,-0.4834713288276004
0.0,0.0,0.14666666,0.00426666242881315,0.4739117736816406,-0.456845123966388
0.0,0.0,0.07,0.004649995348514536,0.4157863464355469,-0.39718636504148874
0.0,0.0,0.14,0.004299995697024071,0.26497576904296877,-0.24777578625487248
0.0,0.0,0.0,0.0,0.24371104431152343,-0.24371104431152343
0.0,0.0,0.0,0.0,0.41995611572265623,-0.41995611572265623
0.0,0.0,0.31944445,0.0034027771940913997,0.5866068115234375,-0.5729957027470719
0.0,0.0,0.41814816,0.0029092588768451443,0.6866948852539063,-0.6750578497465257
0.0,0.0,0.12777779,0.0043611096209828434,0.54235986328125,-0.5249154247973186
0.0,0.0,0.14833333,0.00425833124092391,0.47264904785156253,-0.4556157228878669
0.0,0.0,0.0,0.0,0.34817984008789066,-0.34817984008789066
0.0,0.0,0.18,0.0040999979142382565,0.3998617248535156,-0.38346173319656257
0.0,0.0,0.15333334,0.004233332261092518,0.4495985412597656,-0.43266521221539556
0.0,0.0,0.07666667,0.004616664351380615,0.45546783447265626,-0.4370011770671338
0.0,0.0,0.11333334,0.004433328881626354,0.3597642211914063,-0.34203090566490085
0.0,0.0,0.19,0.004049997986921935,0.36537503051757814,-0.3491750385698904
0.0,0.0,0.2,0.0039999959851028544,0.3666080322265625,-0.3506080482861511
0.0,0.0,0.2822222,0.0035888877468994275,0.37810333251953127,-0.36374778153193355
0.0,0.0,0.16444445,0.004177776374589271,0.374402587890625,-0.35769148239226795
0.0,0.0,0.07333333,0.004633328714409075,0.41016641235351564,-0.3916330974958793
0.0,0.0,0.11833333,0.004408332236714033,0.41958816528320314,-0.401954836336347
0.0,0.0,0.33666667,0.003316666080113021,0.5739566040039062,-0.5606899396834542
0.0,0.0,0.29133335,0.0035433325535386135,0.5241513671875,-0.5099780369733455
0.0,0.0,0.16333333,0.00418333127544366,0.37415594482421877,-0.3574226197224441
0.0,0.0,0.1425,0.004287498937065962,0.3537836303710938,-0.3366336346228299
0.0,0.0,0.0,0.0,0.2591100769042969,-0.2591100769042969
0.0,0.0,0.0,0.0,0.2879491271972656,-0.2879491271972656
0.0,0.0,0.30666667,0.003466663172187994,0.29454052734375,-0.28067387465499805
0.0,0.0,0.11333334,0.004433328881626354,0.35943853759765626,-0.34170522207115084
0.0,0.0,0.075,0.004624997672600002,0.31011965942382813,-0.29161966873342815
0.0,0.0,0.17333333,0.004133329206958002,0.42699920654296875,-0.41046588971513676
0.0,0.0,0.315,0.0034249991556711402,0.4574041442871094,-0.44370414766442484
0.0,0.0,0.08166666,0.004591664387722455,0.38649072265625,-0.36812406510536017
0.0,0.0,0.10888889,0.004455554080470538,0.33958837890625,-0.32176616258436785
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.32573663330078123,-0.32573663330078123
0.0,0.0,0.14,0.004299997847020844,0.336626708984375,-0.31942671759629165
0.0,0.0,0.06333333,0.0046833286539783225,0.31761697387695315,-0.2988836592610399
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.69148624,0.499999750000125,0.33333334,-0.3440762810366723,0.4611380615234375,-1.8374431856701268
0.77685785,0.1428571224489825,0.26277778,-0.10782015405448833,0.6695889282226563,-1.1008695444406096
0.0,0.0,0.22055556,0.003897221556459587,0.4682351684570313,-0.4526462822311929
0.0,0.0,0.0,0.0,0.3680216064453125,-0.3680216064453125
0.0,0.0,0.17444444,0.004127776438939633,0.48175930786132815,-0.4652482021055696
0.0,0.0,0.19733334,0.004013332517951173,0.5055137634277344,-0.48946043335592965
0.0,0.0,0.16,0.004199995817885576,0.4431455993652344,-0.4263456160936921
0.0,0.0,0.1625,0.004187498982927577,0.454186279296875,-0.4374362833651647
0.0,0.0,0.5833333,0.00208333291184118,0.5589597167968751,-0.5506263851495103
0.0,0.0,0.165,0.004174998923467715,0.5412189331054688,-0.5245189374115979
0.0,0.0,0.13333334,0.004333328965234993,0.47171405029296876,-0.4543807344320288
0.0,0.0,0.10666667,0.00446666218709014,0.37060406494140624,-0.35273741619304566
0.0,0.0,0.0,0.0,0.3719496765136719,-0.3719496765136719
0.0,0.0,0.19666667,0.00401666462753862,0.3814234619140625,-0.365356803403908
0.0,0.0,0.1,0.004499995492553927,0.3241058044433594,-0.3061058224731437
0.0,0.0,0.0,0.0,0.33258843994140624,-0.33258843994140624
0.0,0.0,0.20333333,0.003983331342661072,0.3615907897949219,-0.3456574644242776
0.0,0.0,0.28666666,0.0035666649091628914,0.5304622192382813,-0.5161955596016298
0.0,0.0,0.23523809,0.0038238090029540273,0.5350962524414062,-0.5198010164295901
0.0,0.0,0.12666667,0.004366664491281706,0.44702139282226566,-0.42955473485713885
0.037429433,0.499999750000125,0.9066667,-0.01848137415748816,0.5128800659179688,-0.5868055625479214
0.0,0.0,0.10333333,0.004483328858448467,0.4853546752929688,-0.4674213598591749
0.0,0.0,0.053333335,0.004733328593547571,0.41148492431640626,-0.392551609942216
0.0,0.0,0.07,0.004649995348514536,0.3674310302734375,-0.3488310488793793
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32655413818359375,-0.32655413818359375
0.0,0.0,0.06666667,0.0046666619826199966,0.32970233154296874,-0.31103568361248873
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3348755493164063,-0.3348755493164063
0.032146618,0.33333322222225925,0.40666667,-0.008737758565043155,0.5676725463867187,-0.6026235806468914
0.0,0.0,0.3422222,0.0032888878349784686,0.5012695007324219,-0.4881139493925081
0.0,0.0,0.39833334,0.0030083325435005894,0.34546072387695315,-0.33342739370295077
0.0,0.0,0.0,0.0,0.33672537231445315,-0.33672537231445315
0.0,0.0,0.24666667,0.003766662884109211,0.39465203857421877,-0.37958538703778194
0.0,0.0,0.11333334,0.004433331098289686,0.3388177185058594,-0.3210843941127007
0.0,0.0,0.05666667,0.004716661940815677,0.3222314758300781,-0.3033648280668154
0.0,0.0,0.13,0.004349997848842933,0.35053085327148437,-0.3331308618761126
0.0,0.0,0.50555557,0.0024722213252983257,0.42963409423828125,-0.41974520893708794
0.0,0.0,0.45666668,0.0027166638923849513,0.3240098571777344,-0.3131432016081946
0.0,0.0,0.16666667,0.004166662475168923,0.5486154174804687,-0.531948767579793
0.0,0.0,0.28944445,0.003552777175051867,0.6166358642578125,-0.602424755557605
0.0,0.0,0.31333333,0.0034333299039770726,0.45797836303710937,-0.4442450434212011
0.0,0.0,0.08,0.004599995408945288,0.32988653564453124,-0.3114865540087501
0.0,0.0,0.0,0.0,0.4231810302734375,-0.4231810302734375
1.0,0.16666663888889352,0.15,-0.1631249728373398,0.56105859375,-1.2135584850993593
0.0,0.0,0.185,0.004074998969329328,0.4310274353027344,-0.4147274394254171
0.0,0.0,0.06333333,0.0046833286539783225,0.4610950622558594,-0.4423617476399461
0.0,0.0,0.3575,0.0032124992624402936,0.5603748779296875,-0.5475248808799263
0.0,0.0,0.16066666,0.004196665863294963,0.3700186767578125,-0.35323201330463266
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3126779479980469,-0.3126779479980469
0.0,0.0,0.15166667,0.004241664523979368,0.3276062927246094,-0.31063963462869193
0.0,0.0,0.31333333,0.003433331620641166,0.44304248046875,-0.42930915398618535
0.0,0.0,0.23777778,0.0038111098072963466,0.42242547607421876,-0.4071810368450334
0.0,0.0,0.10666667,0.00446666218709014,0.42026016235351565,-0.4023935136051551
0.0,0.0,0.13777778,0.004311109685333204,0.5730116577148437,-0.5557672189735109
0.0,0.0,0.25166667,0.0037416662069056773,0.5760960693359375,-0.5611294045083148
0.0,0.0,0.32,0.0033999966357661517,0.42464971923828126,-0.41104973269521666
0.0,0.0,0.17777778,0.004111109719217305,0.4835165710449219,-0.4670721321680527
0.0,0.0,0.10916667,0.0044541655521318675,0.4561387329101563,-0.4383220707016288
0.0,0.0,0.13666667,0.004316662331129532,0.25824609375,-0.2409794444254819
0.0,0.0,0.0,0.0,0.31337896728515624,-0.31337896728515624
0.0,0.0,0.11333334,0.004433331837177955,0.31031735229492186,-0.29258402494621005
0.0,0.0,0.0,0.0,0.3435658874511719,-0.3435658874511719
0.0,0.0,0.11333334,0.004433331837177955,0.2883062133789063,-0.27057288603019447
0.0,0.0,0.052222222,0.004738887309922059,0.32498855590820314,-0.3060330066685149
0.0,0.0,0.366,0.0031699993826894237,0.5956094970703125,-0.5829294995395549
0.0,0.0,0.34541667,0.0032729162654994196,0.6244830322265625,-0.6113913671645649
0.0,0.0,0.09166667,0.004541665521316179,0.44122210693359376,-0.423055444848329
0.0,0.0,0.07333333,0.004633328714409075,0.2195378875732422,-0.2010045727156059
0.0,0.0,0.0,0.0,0.23822900390625001,-0.23822900390625001
0.0,0.0,0.096666664,0.004516662163912254,0.2650950927734375,-0.2470284441177885
0.0,0.0,0.05666667,0.004716661940815677,0.21953947448730468,-0.20067282672404196
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.15333334,0.004233329086096497,0.36922750854492187,-0.35229419220053587
0.0,0.0,0.36083335,0.0031958324668232858,0.37531582641601563,-0.3625324965487225
0.0,0.0,0.38777778,0.0030611101019997317,0.512902099609375,-0.5006576592013762
0.0,0.0,0.40555555,0.0029722212778409644,0.49514370727539064,-0.48325482216402676
0.0,0.0,0.15,0.004249997845198755,0.5602623901367187,-0.5432623987559237
0.0,0.0,0.15416667,0.004229165599441159,0.421675048828125,-0.4047583864303604
0.0,0.0,0.20333333,0.003983329350997393,0.27563125610351563,-0.25969793869952607
0.0,0.0,0.086666666,0.004566662103481501,0.2828240966796875,-0.2645574482657615
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2762327270507813,-0.2762327270507813
0.0,0.0,0.083333336,0.004583328737586961,0.29756564331054686,-0.279232328360199
0.0,0.0,0.425,0.00287499922164555,0.513248779296875,-0.5017487824102927
0.0,0.0,0.17833333,0.0041083313099634115,0.33910760498046877,-0.32267427974061513
0.0,0.0,0.0,0.0,0.36762448120117186,-0.36762448120117186
0.0,0.0,0.20666666,0.003966662716891933,0.3702940368652344,-0.35442738599766666
0.0,0.0,0.0,0.0,0.35696255493164064,-0.35696255493164064
0.0,0.0,0.046666667,0.004766661899011358,0.37604144287109376,-0.35697479527504833
0.0,0.0,0.16,0.004199995817885576,0.3597294921875,-0.3429295089159577
0.0,0.0,0.06,0.004699997656706694,0.52659765625,-0.5077976656231732
0.0,0.0,0.2875,0.0035624995844898747,0.5326558227539062,-0.5184058244159467
0.0,0.0,0.26,0.0036999963476873686,0.36786114501953127,-0.3530611596287818
0.0,0.0,0.15333334,0.004233329086096497,0.38588848876953125,-0.36895517242514525
0.0,0.0,0.13833334,0.00430833116824023,0.37232156372070313,-0.3550882390477422
0.0,0.0,0.13333334,0.004333328965234993,0.3346880798339844,-0.31735476397304446
0.0,0.0,0.15555556,0.004222220786668655,0.41847283935546875,-0.4015839562087941
0.0,0.0,0.07333333,0.004633328714409075,0.4734249267578125,-0.4548916119001762
0.0,0.0,0.28611112,0.003569443823046187,0.43518438720703123,-0.42090661191484646
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.086666666,0.004566662103481501,0.39826150512695313,-0.37999485671302713
0.0,0.0,0.0,0.0,0.3841546630859375,-0.3841546630859375
0.0,0.0,0.053333335,0.004733328593547571,0.4236387939453125,-0.40470547957112224
0.0,0.0,0.12666667,0.004366664491281706,0.34099737548828124,-0.32353071752315443
0.0,0.0,0.23166667,0.0038416647329199602,0.472017822265625,-0.4566511633339452
0.0,0.0,0.48555556,0.002572221345609166,0.4251759643554688,-0.4148870789730321
0.0,0.0,0.09222222,0.004538887381059051,0.46659942626953127,-0.44844387674529507
0.0,0.0,0.26,0.0036999963476873686,0.3707527465820313,-0.35595276119128183
0.0,0.0,0.08833333,0.004558331065592024,0.3815652465820313,-0.36333192231966316
0.0,0.0,0.0,0.0,0.38327493286132813,-0.38327493286132813
0.0,0.0,0.09,0.004549995432123175,0.35679428100585936,-0.3385942992773667
0.0,0.0,0.41666666,0.002916665258004575,0.4627431945800781,-0.4510765335480598
0.0,0.0,0.16444445,0.004177776374589271,0.55142333984375,-0.534712234345393
0.0,0.0,0.10666667,0.004466664420420117,0.5706094360351562,-0.5527427783534757
0.0,0.0,0.14083333,0.004295832260368679,0.587702880859375,-0.5705195518179004
0.0,0.0,0.22833334,0.0038583323399413367,0.4036617431640625,-0.3882284138042972
0.0,0.0,0.086666666,0.004566662103481501,0.30692498779296873,-0.2886583393790427
0.0,0.0,0.0,0.0,0.29215948486328125,-0.29215948486328125
0.0,0.0,0.2,0.0039999959851028544,0.3640572814941406,-0.3480572975537292
0.0,0.0,0.096666664,0.004516665175019359,0.3439007263183594,-0.32583406561828193
0.0,0.0,0.3,0.0034999964403989153,0.35073831176757814,-0.33673832600598247
0.0,0.0,0.0,0.0,0.3406151123046875,-0.3406151123046875
0.0,0.0,0.28833333,0.003558332774053836,0.520392333984375,-0.5061590028881596
0.0,0.0,0.30416667,0.0034791657571387976,0.43142214965820314,-0.4175054866296479
0.0,0.0,0.123333335,0.004383331864275425,0.4850236511230469,-0.46749032366594523
0.0,0.0,0.10333333,0.004483331100111775,0.28597540283203127,-0.2680420784315842
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2382815856933594,-0.2382815856933594
0.0,0.0,0.05666667,0.004716661940815677,0.27033529663085937,-0.2514686488675967
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.48444444,0.002577776943685202,0.5384328002929688,-0.528121692518228
0.0,0.0,0.27333334,0.0036333326900282767,0.41034091186523436,-0.39580758110512126
0.0,0.0,0.0,0.0,0.3212460021972656,-0.3212460021972656
