time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 01:49",323.6543548938882,0.0,28.459979412751014,14.999999999999993,4,0,0,0.0,2.4000000000000004,23.428571428571427,1,0,5,1,-0.3172543644532008,0.32365435791015623,0.006399993456955397,0.0
"Sat, 01:50",310.5774013092635,0.0,31.68831401271416,14.999999999999993,4,0,0,0.0,0.0,25.142857142857142,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Sat, 01:51",396.91187256000075,336.67679969760906,13.484168846429077,14.999999999999993,0,1,3,9.519618675105234e-14,9.600000000000001,24.571428571428573,3,1,3,0,-0.396911865234375,0.396911865234375,0.0,0.0
"Sat, 01:52",428.33761651829536,105.62356070539997,2.1647043558341474,14.999999999999993,0,0,1,0.0,2.8000000000000003,24.571428571428573,1,3,0,3,-0.41758206392225067,0.42833761596679687,0.010755552044546209,0.0
"Sat, 01:53",299.7992113231569,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2865992381250279,0.2997992248535156,0.0131999867284877,0.0
"Sat, 01:54",273.0939218409043,0.0,20.852740725698986,14.999999999999993,3,0,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sat, 01:55",299.4329699543594,41.844661610299745,19.951902174027495,14.999999999999993,0,2,1,0.0,2.0,21.142857142857142,1,0,0,6,-0.2994329833984375,0.2994329833984375,0.0,0.0
"Sat, 01:56",322.3825059530195,72.87316519477032,19.593355289870264,14.999999999999993,0,2,2,0.0,2.0,22.285714285714285,1,0,0,6,-0.32238250732421875,0.32238250732421875,0.0,0.0
"Sat, 01:57",322.3536913232001,51.597482144000736,34.73151912667349,14.999999999999993,2,2,1,0.0,2.0,22.285714285714285,1,0,0,6,-0.3106203769953533,0.32235369873046876,0.011733321735115461,0.0
"Sat, 01:58",293.6229808520463,34.4610820255837,60.5916406207259,14.999999999999993,1,4,1,0.0,2.0,22.857142857142858,1,0,0,6,-0.2764230030517475,0.29362298583984375,0.017199982788096285,0.0
"Sat, 01:59",286.49469256291417,34.4610820255837,70.81899430630465,14.999999999999993,3,3,1,0.0,2.0,24.571428571428573,1,2,0,4,-0.28649468994140626,0.28649468994140626,0.0,0.0
"Sat, 02:00",335.0541789941703,34.178341248714624,69.78769427558956,14.999999999999993,2,3,1,7.259686854585049e-16,3.6,25.714285714285715,2,2,0,3,-0.32405417946274256,0.3350541687011719,0.010999989238429342,0.0
"Sat, 02:01",445.7595060454213,210.1022083228696,68.7322755039869,14.999999999999993,2,1,4,7.415354639862463e-14,6.800000000000001,27.428571428571427,3,4,0,0,-0.4340928299347786,0.4457594909667969,0.0116666610320183,0.0
"Sat, 02:02",418.14425512382167,66.74830060633225,17.730192110735967,14.999999999999993,1,1,2,8.17460163660471e-15,4.800000000000001,29.142857142857142,2,2,1,2,-0.40829425891124516,0.4181442565917969,0.009849997680551729,0.0
"Sat, 02:03",318.10105599582886,0.0,12.375239439459625,14.999999999999993,2,0,0,0.0,0.0,29.714285714285715,0,1,4,2,-0.3029010511938798,0.31810104370117187,0.015199992507292107,0.0
"Sat, 02:04",274.8788494346357,0.0,13.504611330698292,0.0,2,0,0,0.0,0.0,28.0,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sat, 02:05",274.8788494346357,0.0,25.5790202467639,14.999999999999993,3,0,0,0.0,0.0,26.857142857142858,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sat, 02:06",300.4405165433772,89.69498616918479,21.561342226437322,14.999999999999993,0,2,1,0.0,1.6,26.857142857142858,1,2,2,2,-0.3004405212402344,0.3004405212402344,0.0,0.0
"Sat, 02:07",311.9809561459642,150.29393758443743,17.71375188354505,14.999999999999993,0,0,2,2.3376845638955804e-14,9.200000000000001,26.857142857142858,2,1,4,0,-0.29718097164050056,0.31198095703125,0.014799985390749474,0.0
"Sat, 02:08",446.34158514053877,150.29393758443743,1.1798266847515884,14.999999999999993,0,0,2,2.3376845638955804e-14,9.200000000000001,26.857142857142858,2,1,2,2,-0.4463415832519531,0.4463415832519531,0.0,0.0
"Sat, 02:09",370.11828798764003,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,26.857142857142858,0,3,2,2,-0.36065162369085074,0.3701182861328125,0.009466662441961747,0.0
"Sat, 02:10",329.31914104344304,0.0,5.357142857142858,14.999999999999993,1,0,0,0.0,0.0,25.714285714285715,0,0,3,4,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sat, 02:11",291.83566157508386,0.0,5.76923076923077,14.999999999999993,1,0,0,0.0,0.0,24.571428571428573,0,0,3,4,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 02:12",308.8928759246028,37.601608172318016,9.750833893720989,14.999999999999993,1,0,1,0.0,1.6,23.428571428571427,1,0,2,4,-0.30889288330078124,0.30889288330078124,0.0,0.0
"Sat, 02:13",322.53864740421784,37.601608172318016,7.4673052049460935,14.999999999999993,1,0,1,0.0,1.6,22.857142857142858,1,0,2,4,-0.32253863525390625,0.32253863525390625,0.0,0.0
"Sat, 02:14",312.3043187945065,0.0,5.859375000000001,14.999999999999993,1,0,0,0.0,0.0,22.285714285714285,0,1,2,4,-0.2985710016731542,0.3123043212890625,0.01373331961590829,0.0
"Sat, 02:15",291.83566157508386,0.0,6.355932203389833,14.999999999999993,1,0,0,0.0,0.0,21.142857142857142,0,0,4,3,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 02:16",291.83566157508386,0.0,6.944444444444446,14.999999999999993,1,0,0,0.0,0.0,20.0,0,0,4,3,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 02:17",291.83566157508386,0.0,18.847091075236072,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 02:18",291.83566157508386,0.0,21.680622009569387,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 02:19",291.83566157508386,0.0,25.57283142389527,14.999999999999993,1,1,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 02:20",291.83566157508386,0.0,31.29968203497618,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 02:21",317.42543358325423,159.37751036402,34.56598571435508,14.999999999999993,1,0,2,0.0,1.6,17.142857142857142,1,0,4,2,-0.31742544555664065,0.31742544555664065,0.0,0.0
"Sat, 02:22",339.7905136856562,84.1055053675079,18.97544570029582,29.999999999999986,1,0,1,0.0,1.6,19.428571428571427,1,0,5,1,-0.32839053318679823,0.33979052734375,0.011399994156951775,0.0
"Sat, 02:23",319.0407534944021,0.0,19.736842105263204,29.999999999999986,1,0,0,0.0,0.0,18.857142857142858,0,2,2,3,-0.30197409125154423,0.31904074096679685,0.0170666497152526,0.0
"Sat, 02:24",361.9142112303034,76.14220332853802,0.9517524421031847,29.999999999999986,0,0,1,0.0,2.8000000000000003,18.857142857142858,1,1,2,3,-0.3619142150878906,0.3619142150878906,0.0,0.0
"Sat, 02:25",327.6973261707883,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,1,1,5,-0.3241639966535235,0.3276973266601563,0.0035333300066327624,0.0
"Sat, 02:26",290.05073398135266,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sat, 02:27",271.308994247173,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 02:28",271.308994247173,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 02:29",271.308994247173,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 02:30",271.308994247173,0.0,10.714285714285715,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 02:31",271.308994247173,0.0,17.654639175257735,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 02:32",271.308994247173,0.0,30.67019048568865,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 02:33",288.37159949459055,48.38340396970404,34.51721996136639,29.999999999999986,1,1,1,0.0,1.6,16.571428571428573,1,0,2,4,-0.28837161254882815,0.28837161254882815,0.0,0.0
"Sat, 02:34",320.78567973486565,133.4436210015124,53.67458248238834,29.999999999999986,3,0,2,0.0,1.6,16.571428571428573,1,0,3,3,-0.32078567504882816,0.32078567504882816,0.0,0.0
"Sat, 02:35",312.31960465098877,0.0,60.184552289815535,29.999999999999986,1,2,0,0.0,0.0,16.571428571428573,0,3,4,0,-0.29601961879338273,0.3123196105957031,0.01629999180232038,0.0
"Sat, 02:36",422.6968448200112,67.27119823541145,100.42178295073687,29.999999999999986,2,0,1,0.0,1.6,18.857142857142858,1,3,3,0,-0.42269683837890626,0.42269683837890626,0.0,0.0
"Sat, 02:37",437.1224177572881,0.0,31.250000000000053,14.999999999999993,1,0,0,0.0,2.4000000000000004,21.714285714285715,1,3,3,0,-0.7441894796868973,0.4371224060058594,-0.3070670736810379,0.15740028023719788
"Sat, 02:38",381.75581225138797,65.16831221136752,14.558407189905397,14.999999999999993,1,0,1,0.0,2.4000000000000004,20.571428571428573,1,0,3,3,-0.38175579833984374,0.38175579833984374,0.0,0.0
"Sat, 02:39",301.1724665928462,0.0,5.597014925373135,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,1,2,4,-0.29837245792008354,0.30117245483398436,0.0027999969139007918,0.0
"Sat, 02:40",274.8788494346356,0.0,11.405529953917053,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sat, 02:41",274.8788494346356,0.0,12.348178137651823,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sat, 02:42",274.8788494346356,0.0,13.461538461538467,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sat, 02:43",274.8788494346356,0.0,14.796905222437145,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sat, 02:44",302.0268884120709,57.21405558412198,13.022972881897509,29.999999999999986,1,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,6,0,-0.30202688598632815,0.30202688598632815,0.0,0.0
"Sat, 02:45",323.57403751734273,0.0,8.33333333333334,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.3136407121809431,0.32357403564453124,0.009933323463588158,0.0
"Sat, 02:46",256.1371097004559,0.0,9.375000000000005,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sat, 02:47",256.1371097004559,0.0,10.714285714285724,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sat, 02:48",256.1371097004559,0.0,12.500000000000014,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,2,4,1,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sat, 02:49",304.6796096393762,63.72912544444632,2.891466165555208,29.999999999999986,0,0,1,0.0,1.6,16.571428571428573,1,1,4,1,-0.3046795959472656,0.3046795959472656,0.0,0.0
"Sat, 02:50",262.887321160802,0.0,15.412414965986395,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,1,3,3,-0.2566873352538726,0.2628873291015625,0.006199993847689869,0.0
"Sat, 02:51",279.9096301133153,81.25678186762042,14.376069074747976,29.999999999999986,1,0,1,0.0,1.6,16.571428571428573,1,0,3,3,-0.27990963745117187,0.27990963745117187,0.0,0.0
"Sat, 02:52",286.6801319899028,0.0,19.337840524955265,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.26954682901199745,0.28668014526367186,0.01713331625167444,0.0
"Sat, 02:53",288.3823107759504,69.80596668950749,20.30222027639417,44.99999999999998,0,1,1,0.0,1.6,16.571428571428573,1,0,3,3,-0.28838232421875,0.28838232421875,0.0,0.0
"Sat, 02:54",291.7969740817059,0.0,22.38805970149256,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,1,3,3,-0.2752636497249024,0.2917969665527344,0.016533316827832007,0.0
"Sat, 02:55",271.30899424717296,0.0,31.914893617021335,29.999999999999986,0,1,0,0.0,0.0,17.142857142857142,0,1,4,2,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 02:56",325.74928585598065,0.0,55.55555555555576,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 02:57",355.6508379431583,0.0,5.338078291814948,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.35431751646814336,0.3556508483886719,0.0013333319205285532,0.0
"Sat, 02:58",308.79247371553225,0.0,17.110762800417973,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.30879248046875,0.30879248046875,0.0,0.0
"Sat, 02:59",308.79247371553225,0.0,19.616923532898642,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.30879248046875,0.30879248046875,0.0,0.0
"Sat, 03:00",308.79247371553225,0.0,23.09167814282905,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.30879248046875,0.30879248046875,0.0,0.0
"Sat, 03:01",308.79247371553225,0.0,33.45065907575526,14.999999999999993,1,2,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.30879248046875,0.30879248046875,0.0,0.0
"Sat, 03:02",325.8554430003545,49.111478779203786,40.85627032511745,14.999999999999993,2,0,1,0.0,1.6,17.714285714285715,1,0,5,1,-0.32585543823242186,0.32585543823242186,0.0,0.0
"Sat, 03:03",339.50581842821236,49.111478779203786,56.68929446594628,14.999999999999993,0,2,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.33950582885742187,0.33950582885742187,0.0,0.0
"Sat, 03:04",367.49066916230805,54.22587354689666,144.06250001648976,14.999999999999993,2,0,1,0.0,1.6,18.285714285714285,1,2,4,0,-0.35109067816412837,0.3674906616210938,0.0163999834569654,0.0
"Sat, 03:05",429.31031814249786,127.47415676905167,9.332739716137109,14.999999999999993,0,0,2,6.776631088951696e-14,4.4,18.285714285714285,2,1,4,0,-2.023528900471374,0.4293103332519531,-1.5942185672194211,0.39855504035949707
"Sat, 03:06",370.22440853034925,47.60811837854101,4.002746818233748,14.999999999999993,0,0,1,0.0,1.6,17.714285714285715,1,1,0,5,-0.36029106732170574,0.37022439575195315,0.009933328430247405,0.0
"Sat, 03:07",318.977798075941,47.60811837854101,16.620096326422587,14.999999999999993,2,0,1,0.0,1.6,17.714285714285715,1,0,0,6,-0.31897778320312503,0.31897778320312503,0.0,0.0
"Sat, 03:08",298.50313695039455,0.0,28.896173016811694,14.999999999999993,3,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.28150316042973905,0.2985031433105469,0.01699998288080783,0.0
"Sat, 03:09",288.26580638762135,0.0,33.63292506282727,14.999999999999993,2,1,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 03:10",252.5672545129932,0.0,40.38402059701245,14.999999999999993,3,0,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 03:11",252.5672545129932,0.0,50.87124509399678,14.999999999999993,0,3,0,0.0,0.0,18.857142857142858,0,1,1,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 03:12",288.26580638762135,0.0,69.65661050011782,14.999999999999993,3,0,0,0.0,0.0,20.0,0,3,4,0,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 03:13",471.2151390733718,58.23458402671449,5.117840032150349,14.999999999999993,0,0,1,6.2499690547763645e-15,6.0,21.714285714285715,2,1,4,0,-0.4672151511641987,0.47121514892578126,0.00399999776158254,0.0
"Sat, 03:14",357.36070661543283,0.0,10.638297872340425,14.999999999999993,1,0,0,0.0,0.0,21.142857142857142,0,1,3,3,-0.3473607277734275,0.35736071777343753,0.009999990000010001,0.0
"Sat, 03:15",290.0507339813526,0.0,17.697047571766497,14.999999999999993,2,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sat, 03:16",315.60706282819456,79.01846237000585,12.731297066102647,14.999999999999993,1,0,1,0.0,1.6,18.285714285714285,1,0,3,3,-0.3156070556640625,0.3156070556640625,0.0,0.0
"Sat, 03:17",303.6359368865773,0.0,6.172839506172841,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.2916359374121659,0.30363592529296873,0.01199998788080283,0.0
"Sat, 03:18",288.26580638762135,0.0,18.00465288782495,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 03:19",288.26580638762135,0.0,25.748244607474067,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 03:20",305.33324188382966,58.04390155103841,32.68633410298348,14.999999999999993,3,0,1,0.0,1.6,17.142857142857142,1,0,5,1,-0.305333251953125,0.305333251953125,0.0,0.0
"Sat, 03:21",353.05718264991384,0.0,35.12674327923104,14.999999999999993,3,0,0,0.0,0.0,18.857142857142858,0,1,5,1,-0.33592387368973187,0.3530571899414063,0.01713331625167444,0.0
"Sat, 03:22",369.9960643189394,177.86593576538002,26.91730096925576,14.999999999999993,1,0,2,1.733851094102728e-15,4.0,18.285714285714285,2,0,5,0,-0.3699960632324219,0.3699960632324219,0.0,0.0
"Sat, 03:23",384.91311775191986,81.22928906086968,14.904197364505098,14.999999999999993,1,0,1,0.0,2.4000000000000004,18.285714285714285,1,1,4,1,-0.3739131217166569,0.38491311645507814,0.010999994738421209,0.0
"Sat, 03:24",361.3877385203785,0.0,14.563106796116527,0.0,1,0,0,0.0,0.0,18.285714285714285,0,1,5,1,-0.34278774443601995,0.3613877258300781,0.018599981394058145,0.0
"Sat, 03:25",325.74928585598065,0.0,18.072289156626546,0.0,1,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 03:26",325.74928585598065,0.0,23.809523809523885,0.0,1,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 03:27",325.74928585598065,0.0,40.09205426356604,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 03:28",325.74928585598065,0.0,70.81440622972153,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 03:29",325.74928585598065,0.0,506.04838709681076,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 03:30",325.74928585598065,0.0,6.578947368421055,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-4.3257452980997035,0.32574929809570313,-3.9999960000040002,1.0
"Sat, 03:31",342.9450164027892,161.3920401917692,19.528499346443354,14.999999999999993,0,0,3,0.0,1.6,17.142857142857142,1,0,5,1,-0.34294500732421873,0.34294500732421873,0.0,0.0
"Sat, 03:32",375.44416221612397,80.19019651626066,8.015089942988359,14.999999999999993,0,0,2,0.0,1.6,16.571428571428573,1,0,3,3,-0.36211083303069985,0.37544415283203125,0.013333319801331383,0.0
"Sat, 03:33",375.2018637448921,36.29564700040748,3.125642729420214,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,3,3,-0.36053522205743693,0.37520187377929687,0.014666651721859937,0.0
"Sat, 03:34",350.51568414495324,36.29564700040748,0.15768802812512292,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,3,3,-0.35051568603515626,0.35051568603515626,0.0,0.0
"Sat, 03:35",347.93698613094176,0.0,0.0,14.999999999999993,0,0,0,0.0,1.6,16.0,1,0,2,4,-0.3376703250554745,0.3479369812011719,0.010266656145697372,0.0
"Sat, 03:36",372.157403292997,0.0,10.204081632653061,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,3,4,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 03:37",372.157403292997,0.0,27.6935528399076,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,3,4,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 03:38",372.157403292997,0.0,47.397682761144424,14.999999999999993,2,3,0,0.0,0.0,16.0,0,0,3,4,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 03:39",389.3912791185314,174.27049713000642,54.87315405987634,14.999999999999993,3,0,3,0.0,1.6,16.571428571428573,1,0,2,4,-0.38939126586914063,0.38939126586914063,0.0,0.0
"Sat, 03:40",329.9483216139071,35.909491032402414,57.9936929624704,14.999999999999993,3,0,1,0.0,1.6,19.428571428571427,1,1,2,3,-0.3129816756443169,0.32994833374023436,0.01696665809591747,0.0
"Sat, 03:41",348.41857460789754,35.909491032402414,74.23090217385952,14.999999999999993,0,3,1,0.0,1.6,20.571428571428573,1,2,3,1,-0.3484185791015625,0.3484185791015625,0.0,0.0
"Sat, 03:42",397.6423995789198,0.0,113.9971139971143,14.999999999999993,3,0,0,0.0,0.0,22.857142857142858,0,4,3,0,-0.3824424101122278,0.39764239501953125,0.015199984907303454,0.0
"Sat, 03:43",452.83816204765714,58.29556329216061,20.966575197594334,0.0,0,0,1,0.0,2.4000000000000004,24.0,1,2,4,0,-0.4486381678123553,0.45283816528320314,0.004199997470847822,0.0
"Sat, 03:44",402.1873177924731,0.0,0.0,0.0,0,0,0,0.0,0.0,24.0,0,2,5,0,-0.40045398575547164,0.40218731689453124,0.001733331139059608,0.0
"Sat, 03:45",389.1142154334454,0.0,5.319148936170213,0.0,1,0,0,0.0,0.0,24.0,0,0,6,1,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 03:46",389.1142154334454,0.0,5.725190839694657,0.0,1,0,0,0.0,0.0,24.0,0,0,6,1,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 03:47",389.1142154334454,0.0,6.1983471074380185,0.0,1,0,0,0.0,0.0,24.0,0,0,6,1,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 03:48",389.1142154334454,0.0,12.05711011364722,0.0,2,0,0,0.0,0.0,24.0,0,0,6,1,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 03:49",392.34566155935363,52.44286378763015,26.476207322438906,0.0,3,0,1,0.0,1.6,24.0,1,0,5,1,-0.39234567260742187,0.39234567260742187,0.0,0.0
"Sat, 03:50",386.3833821639788,235.98840108993522,18.064357308127246,0.0,1,0,3,1.2722876086345468e-13,4.4,21.714285714285715,2,0,4,1,-0.3863833923339844,0.3863833923339844,0.0,0.0
"Sat, 03:51",343.59694153607177,0.0,19.263446833540296,0.0,2,0,0,0.0,1.6,20.0,1,1,2,3,-0.32888584806147036,0.34359695434570314,0.01471110628423278,0.0
"Sat, 03:52",317.7171116841894,0.0,22.88047705470574,0.0,2,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Sat, 03:53",317.7171116841894,0.0,28.485620677102315,0.0,0,2,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Sat, 03:54",317.7171116841894,0.0,38.55206175861426,0.0,2,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Sat, 03:55",317.7171116841894,0.0,62.83710895361402,0.0,0,2,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Sat, 03:56",317.7171116841894,0.0,222.35023041474975,0.0,2,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Sat, 03:57",405.9206023487166,83.8146048919942,1.9674357361648556,0.0,0,0,1,0.0,2.4000000000000004,19.428571428571427,1,2,4,0,-3.668761177695915,0.40592059326171875,-3.262840584434196,0.8157109618186951
"Sat, 03:58",379.630576565743,0.0,0.0,0.0,0,0,0,0.0,0.0,18.857142857142858,0,1,5,1,-0.3689639287565226,0.3796305847167969,0.010666655960274277,0.0
"Sat, 03:59",372.15740329299706,0.0,0.0,0.0,0,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 04:00",372.15740329299706,0.0,0.0,0.0,0,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 04:01",372.15740329299706,0.0,0.0,0.0,0,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 04:02",372.15740329299706,0.0,16.227586897726137,0.0,2,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 04:03",390.85396104738925,111.06374994699651,14.149222276017575,0.0,2,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,5,1,-0.3908539733886719,0.3908539733886719,0.0,0.0
"Sat, 04:04",379.63602639475397,0.0,11.561079925153704,0.0,2,0,0,0.0,0.0,17.714285714285715,0,1,5,1,-0.3652360312695306,0.37963601684570314,0.014399985576172567,0.0
"Sat, 04:05",372.15740329299706,0.0,24.065048936906397,0.0,3,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 04:06",398.5376703619955,124.28257269674317,21.022734606382688,0.0,3,0,1,0.0,2.0,17.714285714285715,1,0,5,1,-0.3985376586914063,0.3985376586914063,0.0,0.0
"Sat, 04:07",394.48477373307765,0.0,25.534242153857946,0.0,4,0,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.38048478596692,0.39448477172851565,0.013999985761595661,0.0
"Sat, 04:08",389.1142154334454,0.0,28.000270395825687,0.0,4,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 04:09",389.1142154334454,0.0,36.04900250194701,0.0,5,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 04:10",406.983458566557,59.046841371350446,38.06664275211679,0.0,4,0,1,0.0,2.0,17.714285714285715,1,0,4,2,-0.40698345947265624,0.40698345947265624,0.0,0.0
