demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.1668512849095147,6.784631972771724e-13,3.4758767107770296e-11,1.870300900856148e-13,98.09225441331446
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01900000000000001,1.0130025256188357,3.555917399142785e-12,1.0722718447256464e-10,1.5990128722158654e-13,302.0360882483754
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.024000000000000014,0.6,4.1734452454378753e-13,5.9334199407304104e-12,6.44265104556581e-14,22.145132880810973
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.024000000000000014,0.5110449074336476,1.341799192425483e-12,1.673221456917274e-11,5.828688333185499e-14,61.834523013282926
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06200000000000005,1.2122241942628933,2.937347825103115e-14,1.5434249082021159e-12,3.7428398990229186e-13,4.826542518028395
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03200000000000002,0.23126809841629975,5.001062143082956e-13,2.4288308769743343e-12,1.6353233444745954e-14,10.179289695445103
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.03400000000000002,1.0151059669537041,9.769163641854377e-14,2.960810650846869e-12,2.223021411926171e-14,12.70710599572292
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.036000000000000025,0.7200234401208826,2.3454686572256304e-13,4.120480761197316e-12,3.611615351358113e-14,17.464674517771176
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.03900000000000003,0.8690358998714617,1.5474699041370753e-13,3.3856918933671753e-12,2.633608669830821e-14,14.875328080768693
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08200000000000006,1.0653371300286516,1.537641432769405e-14,7.14859671228832e-13,1.6512850346541357e-13,2.4924762989365603
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.04400000000000003,0.8465907955275029,1.9942886075179786e-13,3.858196792834881e-12,3.480239730056486e-13,12.154738957402275
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.04200000000000003,0.6780211031778032,1.2294505208585243e-13,1.7713208639528045e-12,6.493544870476861e-14,6.148581081689902
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.2480289375027716,1.6947828341725197e-13,1.1601619575231266e-11,6.873883186025202e-13,15.403822336727842
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.4921210160952842,7.484523131461691e-14,5.007341118551255e-12,3.328878805579704e-13,10.324760947021952
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04000000000000003,1.065026838064496,1.83763430589013e-13,3.645342691503827e-12,8.751384370088221e-14,12.266094543294637
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,2.528562481266816,2.8083523320043588e-14,3.2374529198109993e-12,1.3362806219147334e-13,9.856481762537149
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.4024597429032561,4.2745660439775746e-13,1.1004560533306479e-11,6.439224820522929e-13,13.410739876120974
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.8506316807308842,6.570866020022796e-13,1.1901332684677989e-11,4.4371086930620543e-13,18.481558565308493
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.07200000000000005,0.7042446448894073,6.079926966680563e-14,9.179469630741924e-13,7.179285074104095e-14,3.337656369154884
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.7047771659895168,1.971368676819529e-13,7.495782249206396e-12,3.8793285898503264e-13,25.256245300443858
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03200000000000002,2.6,8.80721083488056e-14,5.759915886011887e-12,6.70028083716151e-15,27.857402817944767
1500000.0,1170043.8737461288,329956.12625387113,0.05000000000000004,0.05,0.025000000000000015,3.1434712756282654,5.444533749013713e-14,5.00570727252078e-12,1.7250436815285192e-15,24.875474707107763
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.035000000000000024,0.30522263665380983,1.3679382404953849e-12,1.2134772910113655e-11,9.060987050712856e-15,57.0982743626091
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.7829484055119644,1.9822676818141807e-12,4.5619149858837486e-11,1.0708324740877143e-14,213.07596982135945
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.047000000000000035,1.262421660836216,7.955972671115059e-14,3.0074172518701687e-12,3.3464206735301028e-15,14.645819752495388
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04400000000000003,1.7378269109937865,5.459251159737058e-14,2.1527024013551663e-12,1.0162079249527648e-14,10.290954844862183
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.036000000000000025,0.6616145041387091,2.379307266688691e-13,2.302801202899457e-12,6.619598154639225e-15,10.930546178835403
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.6360604616802781,2.468718783691968e-12,3.76861058235333e-11,1.4456032484200522e-13,129.90402192402712
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.013000000000000005,2.4000000000000004,1.72594607472317e-11,9.5272223324719e-10,7.742859853397316e-14,3439.9913991065864
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05400000000000004,1.3813257732227062,4.68869880802435e-14,1.4473622656870923e-12,1.4968355450282995e-14,6.794824487598845
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.780687829970442,5.555855425788047e-13,2.2209605545970293e-11,1.0653501244672423e-13,72.31925462273203
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.058000000000000045,1.8897451636211455,9.271278284136915e-13,2.7108309821621282e-12,2.2220594687082983e-12,5.954119533830002
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.4000000000000004,5.674766446050757e-12,3.1324710782200184e-10,1.0362305155554473e-13,1058.8460421340437
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.06100000000000005,0.7871302781290327,7.063754846792464e-14,1.0033422408304664e-12,1.7827005782026016e-13,3.279533714277221
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06500000000000004,0.5761053267483185,6.040513693544067e-14,8.512248153244718e-13,5.6223452619082447e-14,3.3474187020234596
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.022000000000000013,1.410760733999667,1.1061152761809235e-12,4.643523360035702e-11,1.5116284599528338e-13,132.71226134123808
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.05200000000000004,0.6800641866276322,6.179284047907736e-14,8.770096259766224e-13,2.090065756389409e-14,3.8938431605511368
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.08700000000000006,0.637668449041077,6.284503468815051e-14,6.710559583035453e-13,2.651446548714075e-13,2.026475611623933
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.06400000000000004,0.5459987633540794,1.1101226285930401e-13,1.2265592849588987e-12,1.7227403355877157e-13,3.7795877787163104
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.8961813723022347,1.9410838661873606e-12,3.3194207529757997e-11,3.016492832553945e-13,67.79321688695028
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.0420691737496244,2.2205320615021756e-13,5.198622199650885e-12,4.369580521867763e-13,10.166341410220042
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.9670184626568343,2.2205320615021756e-13,4.592053108317065e-12,4.2854187471161475e-13,8.846246722536234
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.058000000000000045,0.9430439642885641,1.7624168249953914e-13,4.245061181415727e-12,5.947927380789943e-13,7.233518070918276
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.5776595156329452,1.6428542889078835e-12,2.241464745734769e-11,1.2931067500757046e-13,67.63432081738436
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07500000000000005,0.6943683374937556,5.527893944208036e-14,9.833325044557643e-13,1.9906939616346073e-13,3.795692191886191
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,0.4458101766104725,3.2542783155768804e-12,1.8013711853200365e-11,1.6847530837883138e-14,82.32556693896355
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.5473784394510116,1.3118617328980308e-13,1.678271427442063e-12,1.015092983090054e-13,5.581956692244951
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,0.4339983814505201,2.1261206557941726e-12,1.1426518792943664e-11,1.1410896921804246e-14,53.893202224406025
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.6568375527892992,7.844097624411949e-12,1.2290009835027123e-10,4.4049071233293044e-14,503.29874060339125
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.047000000000000035,1.2891573125987172,8.999102039524306e-14,1.8617524419939123e-12,1.2942640741651718e-14,8.76247152055155
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.593948736737998,2.1922361963603647e-13,1.740526841286327e-12,6.480750779764126e-14,6.9946671298548475
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08000000000000006,0.9732528485444287,3.0673509869226346e-14,7.26058071429168e-13,6.762386961812461e-14,2.7595992158817397
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08700000000000006,1.0939409573002536,3.0673509869226346e-14,8.559654987492288e-13,7.224717314884747e-14,3.145205323544919
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.2885533592516034,2.709170320667643e-13,5.104008350126861e-12,2.458242076639601e-13,11.442516294486445
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.1510000000000001,0.8558857883974648,8.423498062636214e-14,8.736527744066374e-13,8.872043914502432e-13,1.600948760049349
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03000000000000002,0.735783205641329,5.370276290520293e-13,6.048350737831654e-12,6.04934070164907e-14,26.82546818244912
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.022000000000000013,1.6,1.313411556895355e-12,3.152187736548852e-11,7.506805671010999e-14,121.84592536966753
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.641795434024716,3.650908605502979e-12,3.1411146690680354e-11,1.910127630204024e-14,143.2145221807372
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.025000000000000015,1.3879589840345485,4.648494095608467e-13,1.4566101640557592e-11,4.449991009144114e-14,55.9082049039144
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.8120410159654519,4.320698075490879e-13,1.7570076532902695e-11,1.2428535856531845e-14,84.23590517341283
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.017000000000000008,1.360327845901215,3.0442397096165467e-12,1.0767026521133005e-10,9.99651253506243e-15,514.1148332462104
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03900000000000003,0.879643771083714,2.7655819673981833e-13,3.405817731460557e-12,5.897387299288315e-14,13.588448373386926
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,2.2,1.1531245833552236e-12,5.373560558435342e-11,1.00370354085355e-13,199.43625957356022
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.035000000000000024,1.3963913374167118,2.0408990939850837e-13,7.456554512499527e-12,2.136438380114677e-13,21.684680697623065
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.10300000000000008,0.953868142009945,5.949305725001981e-14,8.317855865469005e-13,8.929942256469349e-13,2.02100712851239
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.068128302574784,4.865361870423286e-13,1.3309580823554673e-11,4.6495454346388156e-14,53.84093936471503
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.42014296174864246,9.730222389048097e-13,5.248348569021059e-12,1.0066020320994872e-13,17.45375123255525
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.5012668377851428,1.5816880144931946e-12,9.879256275200441e-12,9.557757062257621e-14,33.44721428364606
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.05400000000000004,0.8128343276081533,1.566214731672358e-13,1.7741096934671943e-12,4.3173323265449456e-14,7.303919966407723
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.6795736756429495,1.3329825380043824e-12,1.2408786232065108e-11,1.5365072212196498e-13,35.27588414705739
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,0.500780764844767,5.502346531186184e-13,3.857657026059714e-12,1.914813630894959e-14,17.26405965476332
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,0.646332618278702,5.683495733849425e-13,5.31279240426537e-12,5.1781123928219326e-15,25.896375703860954
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,0.8435156829129828,3.048637983239106e-12,3.547951641622814e-11,3.1819815291775894e-14,153.29107093346772
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,0.9101516988083154,6.7278023824412936e-12,8.755844541981514e-11,3.893395931411983e-14,359.0751845521222
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.9650956609118658,1.6794626122838918e-13,2.313964581351351e-12,2.2438327228337135e-13,5.762644405852552
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.035000000000000024,1.15301450050955,2.3702852192045935e-13,4.015785336857263e-12,6.5356907907716765e-15,19.499456959561485
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.060000000000000046,1.5259376320701024,4.552713999051186e-14,1.6496337936193068e-12,1.3270827864911423e-13,5.400071984670498
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.01900000000000001,1.0666666666666667,2.3641005899620998e-12,3.7825609439393597e-11,1.6487657770955325e-14,169.96987792443846
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.2515757437874349,7.376080942256864e-13,1.351450006353859e-11,2.846635713754777e-14,62.42010878137583
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05000000000000004,1.1059994556003452,1.0393892374963197e-13,1.6759104143586673e-12,2.224750582083287e-14,7.844235770278023
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.022000000000000013,1.6,9.823896394359304e-13,2.3577351346462328e-11,4.15696424704211e-15,115.75958787997504
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03200000000000002,1.4193149066533584,2.6432460825677835e-13,5.534184242525398e-12,1.5963782294907252e-15,27.488206597723558
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.05500000000000004,1.374426002405335,6.760433693108484e-14,1.502297679062552e-12,7.602349487282681e-14,5.60125466656286
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03400000000000002,1.2000000000000002,2.2366227409589387e-13,3.965086288595828e-12,4.602978229745483e-14,15.203231923295814
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,0.4266105775943558,4.896572861001061e-12,2.8466617097761926e-11,2.9831760266401318e-15,139.1223596736014
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,0.5691746489646712,1.6845107810402528e-11,1.2792394985551383e-10,2.4009260047031446e-14,571.0589167481688
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.8370413097030976,4.778821629800168e-13,5.738847592685622e-12,8.459478064395707e-15,27.652649581346978
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04000000000000003,0.7086340919152161,2.6764505839125905e-13,2.619756628610945e-12,7.14171099294313e-15,12.666259640316309
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.6,4.390752053847216e-13,1.0537804929233318e-11,9.136093643064284e-14,38.68600687097505
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.5380774234324444,1.1673199562399917e-12,8.389601495549354e-12,3.070630151014074e-14,38.460661394926895
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03900000000000003,0.6106665498862163,2.9606620699676057e-13,2.6952289051015647e-12,1.7821751949847035e-14,12.703720241786892
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03900000000000003,0.9142719832593449,2.5972784646116035e-13,3.913516601506946e-12,6.629717313475483e-14,14.854932296803725
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,0.25832679075176634,9.694535154023693e-11,3.1540093800175107e-10,2.90879787433835e-14,1375.185797162943
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,0.4964354606589498,4.040271138944637e-13,2.590893954021447e-12,1.4923865344255683e-14,12.151141356892468
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.010000000000000002,1.1292402617680168,5.12860935786402e-11,3.5327736260059624e-09,0.0,17705.810406493132
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02900000000000002,0.37289894656000566,1.5947419250248066e-12,8.85115397387939e-12,1.1377385940276908e-13,31.396107955900472
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.014000000000000005,0.8256157854299655,9.143946350195822e-12,4.646497921899902e-10,4.717529948834108e-14,1795.2888808661376
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.036000000000000025,0.24447052009757364,1.2609730392069334e-12,5.160296388876747e-12,1.3006545316016845e-13,15.138573884694118
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04300000000000003,0.49534861086166515,4.2734608400067947e-13,3.1482632234680086e-12,1.1638949724711022e-13,9.690694292833241
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.7841744664236968,2.2487746748184744e-12,2.4394916028031177e-11,3.1363563043984083e-13,46.76765438478208
1500000.0,1307490.539913569,192509.4600864309,0.1500000000000001,0.15,0.06500000000000004,0.9440105870005954,1.5664951647951614e-13,2.1844810628190552e-12,5.063680236485513e-13,2.820263200180486
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.06100000000000005,3.9208098163737035,5.635567003613927e-15,1.3640037051866968e-12,8.565629220285418e-14,5.127846183946504
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.9246769089343426,4.64234450135915e-12,2.5574499641754697e-10,8.075306905301926e-14,928.4301008597005
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.09600000000000007,0.6376688938682075,1.6194753483143315e-13,1.587815199847927e-12,4.366881295969488e-13,2.9294036827174046
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.0666666666666667,1.0439441020554298e-12,1.6703105632886876e-11,9.033352119320886e-14,49.856070998754255
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.0800983963556503,1.5459582453969895e-12,2.420152936781689e-11,4.3934704161841983e-13,37.36379154074566
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,1.230528863307985,2.374903425557889e-12,4.2813343718498156e-11,1.756926922473955e-13,113.23614005489065
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08400000000000006,1.5118236175491586,7.910036242114896e-15,7.221136397426846e-13,1.1692160812463715e-13,2.459121254114668
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.1182836525290551,1.2012819247114874e-13,7.941240997557437e-12,2.4918206737450683e-14,36.362403491105496
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,1.1210763584977739,3.663195051089404e-14,2.447500416532282e-12,5.648418601882019e-12,7.726726302627076
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.9450471542980856,8.263889033776973e-13,4.552946186512812e-11,7.16399662599782e-15,221.5536734597085
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.038258819050996,7.067460246669056e-14,4.312322433811031e-12,3.3871389856950403e-13,15.885512645225155
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09300000000000007,1.5222022560966875,7.373852725639562e-15,6.690296592109896e-13,3.444141704573038e-13,2.325446890139804
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.11000000000000008,1.44,1.417803729134881e-13,2.017038918207847e-12,2.6448259356351732e-12,2.263391957421251
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,1.3517725431679821,3.451933101116133e-14,2.7597314918647337e-12,8.09839479111828e-15,13.262930380576899
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.5069167107087338,1.4995457261422262e-13,1.3403332996168312e-11,3.770357806628905e-13,29.582500180306106
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08100000000000006,1.5093495818683116,9.251872648466286e-15,8.245954845155006e-13,7.96231615355303e-13,3.0778345723466427
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,1.081175819736719,4.069857499751635e-14,2.570811852945429e-12,0.0,12.884580807539193
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.0413841970901576,4.418250084179714e-14,2.6815120299059088e-12,0.0,13.43939596206792
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.082816560404122,2.255749484277493e-14,1.4270631733126366e-12,2.1091393281512346e-15,7.0473617452536095
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.1837596720349886,2.35828994942391e-12,1.5949174127820436e-10,0.0,799.3522459761974
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.9610761039767328,2.7363237221969203e-14,1.5252811133390723e-12,0.0,7.644514216983344
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.0149752892897448,8.094851118454858e-14,4.762655568812862e-12,0.0,23.869821692528372
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,1.0064825761521945,9.133925357295646e-15,5.334922191929745e-13,1.4399163943678213e-16,2.6718575475361157
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.034501782258382,1.2159608230525113e-14,7.303926058150766e-13,9.917026310345429e-15,3.556498577091982
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.3880809003650878,1.2541769539290107e-14,1.0214714749778995e-12,4.662719622818057e-16,5.107520302511947
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.3691703108613447,2.6221250781171676e-14,2.141550060671889e-12,2.138000022517775e-15,10.60500413671027
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.8011726002572364,2.6386343659933604e-14,2.853607472114233e-12,7.560428662784925e-13,10.533290635933799
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06800000000000005,1.8387912882519306,1.0419129041357281e-14,1.1483535797957778e-12,1.6083518981028964e-12,4.430327928736165
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,3.3920821898673994,3.9576544259508545e-12,8.329962995697529e-10,0.0,4174.871110031184
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.8067676625490041,1.5494014000808515e-14,1.7018776273885293e-12,6.119265850779488e-15,8.377600298006103
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.058000000000000045,2.633538072331685,9.511131766073374e-15,1.5473572632250069e-12,8.494294906400283e-16,7.74025830239391
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.03200000000000002,2.0243224926341465,1.3130541779452754e-13,5.741019301149653e-12,2.994965605438123e-14,25.017963161236256
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.8842999243126695,7.93267393332563e-14,8.947611500094135e-12,5.08089711377538e-15,43.68790313334035
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.8165122589217448,5.9177826617703735e-15,6.52358181597422e-13,1.2326574981328527e-15,3.2498344346647055
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.059000000000000045,1.0504516715772356,1.1886666644882057e-13,2.1378060292794454e-12,1.461071561346102e-13,6.185183798154057
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.7858185153059207,6.242852425998275e-15,6.758314290657802e-13,3.718844636537254e-15,3.3182805580726957
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.023000000000000013,2.295117087675481,1.4952738095684394e-13,1.9517816016959965e-11,4.848224832562903e-15,95.89627833427083
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.015000000000000006,1.6,1.7095957545644376e-11,4.1030298109546507e-10,1.0821800514515504e-13,1507.622722762318
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.7592211257833777,5.0201044280210536e-14,2.1978014210422136e-12,1.2136581706308498e-14,10.399954461757469
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.7970956066273122,4.136464228203302e-12,1.8748211395718738e-10,5.311208621062979e-14,744.0045360852014
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.9179711428954315,3.436263140009149e-14,1.8161329512322608e-12,1.6269242227377605e-13,6.080960669913338
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,1.0811150596829944,7.578421741424267e-15,4.852910012665556e-13,1.2977857811481053e-14,2.306926288244605
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.7745390007794379,3.619260449286475e-13,1.5854691536739795e-11,5.2374394039706815e-14,65.08570089978896
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,0.9334034677754589,1.6614823019681796e-14,8.81792164104297e-13,8.101401639973912e-15,4.233940664212976
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.09100000000000007,1.186005975057753,1.2623373548629454e-14,8.63651777112616e-13,2.1205469419469316e-12,2.5140388364333623
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,0.5313047809401539,6.576161706036785e-13,4.658688108513826e-12,4.766034680962324e-14,18.927201483845025
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10200000000000008,0.878890610059092,1.2623373548629454e-14,6.408920291593282e-13,1.7967089742380275e-12,2.0497663935507755
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.8261483257916441,8.028185627112502e-14,3.812160658868077e-12,3.146178334017804e-13,10.44364767275388
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.1652291467901337,1.172298861930144e-12,7.947739425429918e-11,1.7156009792013976e-13,228.5972479129652
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.5261384057622581,2.908671478237572e-13,2.0315363709721716e-12,4.3068929764895434e-14,8.36869734452954
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.028000000000000018,0.5287708740299862,8.466839650436575e-13,6.267825483126326e-12,2.398798130676439e-14,27.413766344561292
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.07500000000000005,0.7896423598028117,1.1377709499362807e-13,1.2474842828304256e-12,2.1576517874954087e-13,3.0095118532271434
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07300000000000005,1.1564788963732493,1.0557276619931045e-14,7.057499936212669e-13,1.9165707971879707e-14,3.253902392696952
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03900000000000003,0.44942686148054173,4.1983870560804586e-13,2.6416150850526805e-12,6.625379419127558e-14,8.93488758458104
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08300000000000006,0.9091305627133951,9.96273686746831e-15,5.232764082036276e-13,6.886221869702843e-15,2.5391606741930257
