drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.21166667,0.00394166466205837,0.44846771240234373,-0.4327010537541103
0.0,0.0,0.25666666,0.0037166648401233903,0.4410467834472656,-0.426180124086772
0.0,0.0,0.31666666,0.003416663269871612,0.43031912231445313,-0.4166524692349667
0.0,0.0,0.25333333,0.00373332961589829,0.4285162048339844,-0.41358288637039126
0.0,0.0,0.14666666,0.00426666242881315,0.43227346801757816,-0.41520681830232553
1.0,0.24999993750001562,0.38777778,-0.24770410473219648,0.4292811584472656,-1.4200975773760516
0.0,0.0,0.24166666,0.00379166480560364,0.3683517150878906,-0.35318505586547605
0.0,0.0,0.0,0.0,0.46515728759765623,-0.46515728759765623
0.0,0.0,0.2,0.003999998651765955,0.5055134887695313,-0.4895134941624675
0.07677304,0.33333322222225925,0.39833334,-0.0235854499400022,0.48514575195312504,-0.5794875517131338
0.0,0.0,0.24111111,0.0037944431620798003,0.46602224731445313,-0.4508444746661339
1.0,0.24999993750001562,0.4077778,-0.24777910475367962,0.45987905883789065,-1.450995477852609
0.0,0.0,0.36333334,0.003183331686036488,0.4611731872558594,-0.4484398605117134
0.0,0.0,0.2188889,0.0039055542295311505,0.46083401489257814,-0.44521179797445354
0.0,0.0,0.33466667,0.0033266659878230832,0.4506750183105469,-0.4373683543592546
0.0,0.0,0.0,0.0,0.34084634399414065,-0.34084634399414065
0.0,0.0,0.24,0.0037999981268230267,0.44832571411132816,-0.43312572160403606
0.0,0.0,0.26916668,0.0036541656955074195,0.49067742919921875,-0.4760607664171891
0.0,0.0,0.5966667,0.0020166655232300434,0.4718384399414063,-0.4637717778484861
1.0,0.199999960000008,0.30333334,-0.1972132939256426,0.4757346496582031,-1.2645878253607736
0.0,0.0,0.34533334,0.0032733326564144015,0.45285513305664066,-0.43976180243098306
0.0,0.0,0.0,0.0,0.46994915771484375,-0.46994915771484375
0.0,0.0,0.18916667,0.004054165661072537,0.4702151184082031,-0.45399845576391296
0.0,0.0,0.49333334,0.0025333320348781716,0.46768988037109377,-0.4575565522315811
0.0,0.0,0.34833333,0.0032583317260225066,0.4375663757324219,-0.42453304882833187
0.0,0.0,0.29333332,0.003533329857621299,0.4013277282714844,-0.3871944088409992
0.0,0.0,0.17,0.004149998953559565,0.38303073120117187,-0.3664307353869336
0.0,0.0,0.165,0.004174997879718505,0.3293041687011719,-0.3126041771822979
0.0,0.0,0.0,0.0,0.3431650390625,-0.3431650390625
0.0,0.0,0.123333335,0.004383328942057106,0.3569117431640625,-0.33937842739583407
0.0,0.0,0.0,0.0,0.4488840026855469,-0.4488840026855469
0.0,0.0,0.45666668,0.002716665250716218,0.46385137939453125,-0.4529847183916664
0.0,0.0,0.12833333,0.00435833225964484,0.48226730346679686,-0.4648339744282175
0.0,0.0,0.19777778,0.004011109773412245,0.588873779296875,-0.5728293402032261
0.0,0.0,0.536,0.002319999469242904,0.5924356079101563,-0.5831556100331846
0.0,0.0,0.27,0.003649999490105884,0.540739013671875,-0.5261390157114515
0.0,0.0,0.23083334,0.003845832354987262,0.4832758483886719,-0.46789251896872286
0.0,0.0,0.11333334,0.004433331098289686,0.471500244140625,-0.4537669197474663
0.0,0.0,0.18,0.00409999586424135,0.43458377075195315,-0.41818378729498773
0.0,0.0,0.0,0.0,0.47086248779296874,-0.47086248779296874
0.0,0.0,0.2,0.0039999959851028544,0.4726595458984375,-0.4566595619580261
0.0,0.0,0.123333335,0.004383331864275425,0.47383047485351565,-0.45629714739641397
0.0,0.0,0.17833333,0.0041083313099634115,0.47136160278320316,-0.4549282775433495
0.0,0.0,0.26333332,0.003683329713581908,0.47000616455078126,-0.45527284569645365
0.0,0.0,0.0,0.0,0.47163250732421874,-0.47163250732421874
0.0,0.0,0.3311111,0.003344443368704144,0.47269137573242187,-0.4593136022576053
0.0,0.0,0.13666667,0.004316662331129532,0.47381814575195313,-0.456551496427435
0.0,0.0,0.2,0.0039999959851028544,0.47950640869140626,-0.46350642475099485
0.0,0.0,0.0,0.0,0.49784732055664066,-0.49784732055664066
1.0,0.24999993750001562,0.15555556,-0.2468332716461254,0.50426025390625,-1.4915933404907515
0.0,0.0,0.24,0.0037999962268258636,0.4962411804199219,-0.4810411955126184
0.0,0.0,0.37190476,0.003140475748364926,0.4922394409179688,-0.47967753792450907
1.0,0.1428571224489825,0.3938889,-0.14025950378039911,0.4841680297851563,-1.0452060449067528
0.0,0.0,0.34555554,0.0032722211897619224,0.4973985900878906,-0.48430970532884293
0.0,0.0,0.07,0.004649995348514536,0.54722021484375,-0.5286202334496919
0.0,0.0,0.41416666,0.002929165972124782,0.513919189453125,-0.5022025255646259
0.0,0.0,0.05666667,0.004716661940815677,0.4729084777832031,-0.4540418300199404
0.0,0.0,0.29933333,0.0035033326294878933,0.49768475341796875,-0.4836714229000172
0.0,0.0,0.38333333,0.0030833323452923145,0.46927828979492187,-0.4569449604137526
0.0,0.0,0.14916667,0.004254165569349309,0.4956947021484375,-0.4786780398710403
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.49182623291015626,-2.483558570363413
0.0,0.0,0.123333335,0.004383331133720481,0.455198486328125,-0.43766516179324305
0.0,0.0,0.13833334,0.00430833116824023,0.4902688903808594,-0.4730355657078985
1.0,0.24999993750001562,0.28444445,-0.24731660486334414,0.46290625,-1.4521726694533765
0.0,0.0,0.19666667,0.004016662619208315,0.4865230712890625,-0.47045642081222927
0.0,0.0,0.0,0.0,0.486846923828125,-0.486846923828125
0.0,0.0,0.25666666,0.0037166629817928292,0.48708959960937503,-0.47222294768220374
0.0,0.0,0.44333333,0.002783331969482849,0.5041040954589844,-0.49297076758105296
0.0,0.0,0.165,0.004174997879718505,0.4904700927734375,-0.4737701012545635
0.0,0.0,0.18666667,0.004066662596030428,0.52116455078125,-0.5048979003971283
0.0,0.0,0.28866667,0.0035566659608965746,0.5616810302734375,-0.5474543664298512
1.0,0.33333322222225925,0.22666667,-0.3307554453282446,0.533617919921875,-1.8566397012348532
0.0,0.0,0.19333333,0.004033331344483162,0.5079304809570313,-0.49179715557909864
0.0,0.0,0.34555554,0.0032722211897619224,0.5070982666015625,-0.49400938184251486
0.0,0.0,0.0,0.0,0.49747149658203127,-0.49747149658203127
0.0,0.0,0.18333334,0.004083331952354467,0.4998279724121094,-0.48349464460269154
0.0,0.0,0.15666667,0.004216665614487085,0.49275067138671874,-0.4758840089287704
0.0,0.0,0.21666667,0.003916662740069819,0.4923531494140625,-0.4766864984537832
0.0,0.0,0.26,0.0036999963476873686,0.49176367187500003,-0.4769636864842506
0.0,0.0,0.0,0.0,0.46104580688476565,-0.46104580688476565
0.0,0.0,0.48,0.002599997453646727,0.48840347290039066,-0.47800348308580376
1.0,0.499999750000125,0.7866667,-0.49946641699504957,0.5109640808105469,-2.5088297487907454
0.0,0.0,0.0,0.0,0.5092109069824219,-0.5092109069824219
0.0,0.0,0.21666667,0.003916662740069819,0.5091546630859375,-0.4934880121256582
0.0,0.0,0.38666666,0.0030666636556340135,0.5623687744140625,-0.5501021197915265
0.0,0.0,0.23666666,0.003816666041483178,0.5025578918457031,-0.4872912276797704
1.0,0.33333322222225925,0.48,-0.3315998894309407,0.4739374084472656,-1.8003369661710285
1.0,0.24999993750001562,0.23111111,-0.24711660488056156,0.48772235107421874,-1.476188770596465
0.0,0.0,0.4211111,0.0028944435008227067,0.36233316040039065,-0.3507553863970998
0.0,0.0,0.40666667,0.002966665185320895,0.307156005859375,-0.29528934511809146
0.0,0.0,0.30666667,0.003466665483296004,0.31734652709960937,-0.30347986516642533
0.0,0.0,0.23,0.003849998054139347,0.2849588928222656,-0.2695589006057082
0.0,0.0,0.10333333,0.004483328858448467,0.28339813232421873,-0.2654648168904249
1.0,0.499999750000125,0.35333332,-0.49838308411894283,0.3034359436035156,-2.296968280079287
0.0,0.0,0.18,0.00409999586424135,0.3954580993652344,-0.379058115908269
0.0,0.0,0.55,0.002249997690397665,0.43606338500976566,-0.427063394248175
0.0,0.0,0.33,0.0033499995622127176,0.43235614013671875,-0.4189561418878679
0.0,0.0,0.26666668,0.0036666629304649844,0.4300978698730469,-0.41543121815118694
0.0,0.0,0.13416667,0.004329165553579545,0.4518770751953125,-0.43456041298099435
0.0,0.0,0.16333333,0.004183332530442793,0.41274893188476564,-0.39601560176299444
0.0,0.0,0.07777778,0.0046111095600012714,0.40982980346679687,-0.3913853652267918
0.0,0.0,0.11,0.00444999555298468,0.3756968383789063,-0.35789685616696754
0.0,0.0,0.12666667,0.0043666623079516445,0.3798834228515625,-0.36241677361975594
0.0,0.0,0.38,0.0030999969238449344,0.4068935546875,-0.39449356699212024
0.0,0.0,0.2,0.003999997985099846,0.3612125244140625,-0.3452125324736631
0.0,0.0,0.04,0.004799995204475144,0.4325615539550781,-0.41336157313717753
0.0,0.0,0.37666667,0.003116665116281394,0.4312974243164063,-0.4188307638512807
0.0,0.0,0.1388889,0.004305554087257168,0.5104400634765625,-0.4932178471275338
0.18060094,0.33333322222225925,0.655,-0.05905029394826221,0.5673917236328125,-0.8035928994258614
0.0,0.0,0.18166667,0.0040916645930188685,0.5183312377929687,-0.5019645794208932
0.0,0.0,0.42333335,0.002883332689114865,0.49336148071289065,-0.4818281499564312
0.0,0.0,0.39166668,0.003041665836711455,0.47173382568359373,-0.45956716233674794
0.0,0.0,0.27333334,0.003633331478917985,0.43258840942382815,-0.41805508350815623
1.0,0.24999993750001562,0.55777776,-0.24834160452364773,0.46045169067382813,-1.453818108768419
0.0,0.0,0.58,0.0020999979834485194,0.47210977172851565,-0.46370977979472155
0.0,0.0,0.29555556,0.0035222210170216795,0.44631338500976564,-0.4322245009416789
0.0,0.0,0.42666668,0.0028666651816767167,0.47218673706054687,-0.46072007633384
0.0,0.0,0.25333333,0.00373333210478387,0.4693806762695313,-0.4544473478503958
0.0,0.0,0.19888888,0.0040055542498419906,0.46643948364257815,-0.4504172666432102
0.0,0.0,0.096666664,0.004516665175019359,0.4600804138183594,-0.44201375311828195
0.0,0.0,0.07,0.004649995348514536,0.4659322509765625,-0.4473322695825043
0.0,0.0,0.096666664,0.004516662163912254,0.465243408203125,-0.447176759547476
0.0,0.0,0.06666667,0.0046666619826199966,0.4660932312011719,-0.4474265832706919
0.0,0.0,0.24666667,0.003766662884109211,0.46392111206054687,-0.44885446052411004
1.0,0.499999750000125,0.19,-0.497974751006664,0.4621480712890625,-2.4540470753157186
0.0,0.0,0.14333333,0.0042833312045820705,0.46209356689453124,-0.44496024207620294
0.0,0.0,0.0,0.0,0.41111557006835936,-0.41111557006835936
0.0,0.0,0.1,0.004499995492553927,0.46146612548828125,-0.44346614351806557
0.0,0.0,0.13,0.004349995673846184,0.46100112915039065,-0.4436011464550059
0.0,0.0,0.53333336,0.0023333308609249682,0.46202810668945316,-0.4526947832457533
0.0,0.0,0.13444445,0.004327776330549751,0.46179440307617187,-0.4444832977539729
0.0,0.0,0.0,0.0,0.5265654296875,-0.5265654296875
0.0,0.0,0.49416667,0.002529166006559664,0.5197230834960938,-0.5096064194698551
0.0,0.0,0.0,0.0,0.4674297485351563,-0.4674297485351563
0.0,0.0,0.57666665,0.00211666461755398,0.48842446899414066,-0.4799578105239247
0.0,0.0,0.0,0.0,0.3942002868652344,-0.3942002868652344
0.0,0.0,0.34777778,0.00326110999360985,0.431479248046875,-0.4184348080724356
1.0,0.33333322222225925,0.44333333,-0.3314776672666783,0.44401080322265624,-1.7699214722893695
1.0,0.24999993750001562,0.36444443,-0.24761660472575928,0.4793250427246094,-1.4697914616276466
0.0,0.0,0.11333334,0.004433331098289686,0.44016571044921876,-0.42243238605606004
0.0,0.0,0.14333333,0.0042833312045820705,0.4367818298339844,-0.4196485050156561
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.335243896484375,-0.335243896484375
0.0,0.0,0.0,0.0,0.3581007080078125,-0.3581007080078125
0.0,0.0,0.22666667,0.0038666653410220214,0.4793304138183594,-0.4638637524542713
0.26425275,0.199999960000008,0.13416667,-0.04938720722699352,0.5048824462890625,-0.7024312751970366
0.0,0.0,0.38444445,0.0030777767472162784,0.4388043212890625,-0.4264932143001974
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.36997772216796876,-0.36997772216796876
0.0,0.0,0.0,0.0,0.373539794921875,-0.373539794921875
0.0,0.0,0.08833333,0.004558331065592024,0.3739014587402344,-0.35566813447786627
0.0,0.0,0.30333334,0.0034833298062934546,0.3730601196289063,-0.35912680040373246
0.0,0.0,0.22333333,0.0038833314135226626,0.372829345703125,-0.3572960200490343
0.0,0.0,0.12166667,0.004391664454939867,0.3729901123046875,-0.355423454484928
0.0,0.0,0.0,0.0,0.3725047302246094,-0.3725047302246094
0.0,0.0,0.15166667,0.004241664523979368,0.3589346923828125,-0.34196803428689504
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3047624206542969,-0.3047624206542969
0.0,0.0,0.28666666,0.003566663125832221,0.34444781494140625,-0.3301811624380774
0.0,0.0,0.40888888,0.0029555546326244177,0.42996685791015626,-0.41814463937965857
0.0,0.0,0.5833333,0.0020833323910082126,0.42609906005859377,-0.4177657304945609
0.0,0.0,0.28,0.0035999981940404383,0.4157138366699219,-0.4013138438937601
0.0,0.0,0.155,0.004224997881540594,0.4035591735839844,-0.386659182057822
0.0,0.0,0.0,0.0,0.4819068908691406,-0.4819068908691406
0.0,0.0,0.26,0.0036999988143507777,0.553314697265625,-0.5385147020082218
0.0,0.0,0.2125,0.003937498985822931,0.5356144409179687,-0.519864444974677
0.0,0.0,0.13777778,0.004311109685333204,0.47769146728515627,-0.46044702854382347
0.0,0.0,0.08,0.004599998475607871,0.39573828125,-0.3773382873475685
0.0,0.0,0.31666666,0.003416663269871612,0.34647378540039064,-0.3328071323209042
0.0,0.0,0.0,0.0,0.3801250915527344,-0.3801250915527344
0.57117575,0.499999750000125,0.24666667,-0.283704401857554,0.4311210632324219,-1.565938670662638
0.0,0.0,0.15777777,0.004211109739528145,0.3991902465820313,-0.3823458076239187
0.0,0.0,0.0,0.0,0.339553955078125,-0.339553955078125
0.0,0.0,0.3,0.00349999819039626,0.3764393005371094,-0.36243930777552436
0.0,0.0,0.55,0.0022499988153959474,0.49033810424804686,-0.48133810898646306
0.0,0.0,0.15666667,0.004216662451991037,0.4197156982421875,-0.40284904843422337
0.0,0.0,0.0,0.0,0.4675952453613281,-0.4675952453613281
0.0,0.0,0.215,0.003924998019619597,0.4718891906738281,-0.45618919859534973
0.0,0.0,0.18111111,0.004094443074000758,0.41921124267578125,-0.40283347037977824
0.0,0.0,0.57666665,0.0021166656758857595,0.3746217346191406,-0.3661550719155976
0.0,0.0,0.365,0.003174998364817102,0.3778868408203125,-0.36518684736104406
0.0,0.0,0.083333336,0.004583328737586961,0.36193051147460936,-0.3435971965242615
0.0,0.0,0.08,0.004599995408945288,0.4050079650878906,-0.38660798345210945
1.0,0.199999960000008,0.31166667,-0.19724662722052014,0.384697998046875,-1.1736845069289554
0.0,0.0,0.18666667,0.004066664629360709,0.3841442260742188,-0.3678775675567759
0.0,0.0,0.295,0.0035249983030659574,0.3815564880371094,-0.36745649482484555
0.0,0.0,0.15,0.0042499957202019574,0.3763116760253906,-0.3593116931445828
0.0,0.0,0.07,0.004649995348514536,0.38490399169921874,-0.3663040103051606
0.0,0.0,0.15666667,0.004216662451991037,0.3821571350097656,-0.36529048520180146
0.0,0.0,0.20666666,0.003966662716891933,0.38154776000976565,-0.3656811091421979
0.0,0.0,0.22666667,0.0038666627632477062,0.36323565673828123,-0.3477690056852904
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41070928955078123,-4.410705289554781
0.0,0.0,0.16666667,0.004166664558499119,0.41234631347656253,-0.39567965524256604
0.0,0.0,0.26,0.0036999963476873686,0.3605622253417969,-0.34576223995104743
0.0,0.0,0.0,0.0,0.3605709228515625,-0.3605709228515625
0.0,0.0,0.12666667,0.0043666623079516445,0.2894368896484375,-0.2719702404166309
0.0,0.0,0.06666667,0.0046666619826199966,0.3223275146484375,-0.3036608667179575
0.0,0.0,0.52,0.0023999976953697363,0.3845909423828125,-0.37499095160133356
0.0,0.0,0.36666667,0.0031666634602667766,0.3285718078613281,-0.315905154020261
0.0,0.0,0.30666667,0.003466663172187994,0.32789718627929687,-0.3140305335905449
0.0,0.0,0.41,0.0029499970678843255,0.3269071044921875,-0.31510711622065024
0.0,0.0,0.20333333,0.003983329350997393,0.3078102416992188,-0.2918769242952292
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32536547851562503,-4.325361478519625
0.0,0.0,0.13333334,0.004333328965234993,0.315336181640625,-0.29800286577968504
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.280233642578125,-4.280229642582126
1.0,0.499999750000125,0.26,-0.49814975090128266,0.3274598693847656,-2.3200588729898963
0.0,0.0,0.0,0.0,0.34761608886718753,-0.34761608886718753
0.0,0.0,0.225,0.003874998092303276,0.3439648132324219,-0.3284648208632088
0.0,0.0,0.36,0.0031999967284776984,0.29820526123046875,-0.28540527431655793
0.0,0.0,0.096666664,0.004516662163912254,0.298386962890625,-0.280320314234976
0.0,0.0,0.32,0.0033999966357661517,0.30231805419921876,-0.28871806765615415
0.0,0.0,0.0,0.0,0.3002826232910156,-0.3002826232910156
0.0,0.0,0.0,0.0,0.3017515869140625,-0.3017515869140625
0.0,0.0,0.0,0.0,0.3358434143066406,-0.3358434143066406
0.0,0.0,0.28238094,0.0035880947947651886,0.30404434204101566,-0.2896919628619549
0.0,0.0,0.94,0.00029999971192121703,0.37482705688476564,-0.3736270580370808
0.0,0.0,0.0,0.0,0.3752377624511719,-0.3752377624511719
0.0,0.0,0.12,0.0043999956134154325,0.4756506958007813,-0.45805071334711955
0.0,0.0,0.5083333,0.0024583321439036908,0.34917440795898436,-0.3393410793833696
0.0,0.0,0.33666667,0.0033166658037242502,0.3581934814453125,-0.3449268182304155
0.0,0.0,0.0,0.0,0.3010296630859375,-0.3010296630859375
0.0,0.0,0.13333334,0.004333331131898391,0.2829071350097656,-0.26557381048217205
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.26217874145507813,-0.26217874145507813
0.0,0.0,0.0,0.0,0.2834333801269531,-0.2834333801269531
0.0,0.0,0.2,0.0039999959851028544,0.28564447021484374,-0.2696444862744323
0.0,0.0,0.34166667,0.0032916650109000535,0.2841658935546875,-0.2709992335110873
0.0,0.0,0.12,0.0043999985467448625,0.28765310668945315,-0.2700531125024737
0.0,0.0,0.0,0.0,0.3232619934082031,-0.3232619934082031
0.0,0.0,0.46666667,0.0026666653233998975,0.32645172119140625,-0.31578505989780664
0.0,0.0,0.12777779,0.0043611096209828434,0.28494354248046877,-0.2674991039965374
0.0,0.0,0.30666667,0.003466663172187994,0.28392135620117187,-0.2700547035124199
0.0,0.0,0.145,0.004274997883362684,0.28322296142578124,-0.26612296989233053
0.0,0.0,0.275,0.0036249981576985985,0.2813410339355469,-0.2668410413047525
0.0,0.0,0.25666666,0.0037166629817928292,0.2811419982910156,-0.2662753463638443
0.0,0.0,0.0,0.0,0.2811932373046875,-0.2811932373046875
0.0,0.0,0.16666667,0.004166662475168923,0.28128164672851563,-0.26461499682783995
0.0,0.0,0.2,0.0039999959851028544,0.28228399658203124,-0.2662840126416198
0.0,0.0,0.0,0.0,0.2848260498046875,-0.2848260498046875
0.0,0.0,0.085,0.004574997708030797,0.2884986267089844,-0.2701986358768612
0.0,0.0,0.23555556,0.003822220928942638,0.28396536254882815,-0.2686764788330576
0.0,0.0,0.28333333,0.003583329759937681,0.28184033203125003,-0.2675070129914993
0.0,0.0,0.14166667,0.004291664525801457,0.28547360229492186,-0.268306944191716
0.0,0.0,0.22166666,0.0038916647347420497,0.281876708984375,-0.2663100500454068
0.0,0.0,0.0,0.0,0.28188934326171877,-0.28188934326171877
0.0,0.0,0.19333333,0.004033331344483162,0.28721673583984375,-0.2710834104619111
0.0,0.0,0.05666667,0.004716661940815677,0.2879302978515625,-0.2690636500882998
0.0,0.0,0.5,0.0024999975000025002,0.284354736328125,-0.274354746328115
0.0,0.0,0.17666666,0.0041166625728525415,0.28390750122070313,-0.267440850929293
0.0,0.0,0.33166668,0.0033416657736324,0.2831097412109375,-0.2697430781164079
0.0,0.0,0.0,0.0,0.28181817626953126,-0.28181817626953126
0.0,0.0,0.36333334,0.003183331686036488,0.28455868530273437,-0.2718253585585884
0.0,0.0,0.17666666,0.004116664631182798,0.258339111328125,-0.24187245280339378
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2795634765625,-4.2795594765665
0.0,0.0,0.13666667,0.004316662331129532,0.4654719848632813,-0.4482053355387632
0.0,0.0,0.31333333,0.0034333324789738565,0.3851717529296875,-0.3714384230137921
0.0,0.0,0.12,0.004399997813412138,0.30154196166992187,-0.28394197041627334
0.0,0.0,0.15444444,0.004227776384744692,0.300279541015625,-0.2833684354766462
0.0,0.0,0.0,0.0,0.29995989990234373,-0.29995989990234373
0.0,0.0,0.20833333,0.003958331379002912,0.29983972167968753,-0.2840063961636759
0.0,0.0,0.0,0.0,0.2807386474609375,-0.2807386474609375
0.0,0.0,0.15666667,0.004216662451991037,0.2810209655761719,-0.26415431576820775
0.0,0.0,0.0,0.0,0.2838558349609375,-0.2838558349609375
0.0,0.0,0.094444446,0.004527776259412759,0.2733986511230469,-0.25528754608539583
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.24194322204589844,-0.24194322204589844
0.38207197,0.9999990000010001,0.0,-0.38207158982172074,0.3536499328613281,-1.881936292148211
0.0,0.0,0.0,0.0,0.4848160095214844,-0.4848160095214844
0.18669346,0.33333322222225925,0.17333333,-0.059475577864356505,0.41584796142578123,-0.6537502728832072
0.0,0.0,0.23166667,0.0038416647329199602,0.32075405883789065,-0.30538739990621083
0.0,0.0,0.27666667,0.003616663028148603,0.29832211303710937,-0.28385546092451497
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.27972491455078125,-2.271457252004038
0.0,0.0,0.19333333,0.004033329327819506,0.28025906372070314,-0.2641257464094251
0.0,0.0,0.20333333,0.003983331342661072,0.2601304931640625,-0.2441971677934182
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23806381225585938,-0.23806381225585938
0.0,0.0,0.0,0.0,0.27991461181640626,-0.27991461181640626
0.0,0.0,0.18666667,0.004066662596030428,0.27992886352539065,-0.2636622131412689
0.0,0.0,0.18833333,0.0040583313081413224,0.2810278625488281,-0.26479453731626285
0.0,0.0,0.12,0.0043999956134154325,0.350457275390625,-0.33285729293696326
0.0,0.0,0.3775,0.0031124992337961204,0.3505561828613281,-0.3381061859261436
0.0,0.0,0.215,0.003924998019619597,0.3463778076171875,-0.3306778155387091
0.0,0.0,0.093333334,0.004533328798017715,0.3240398864746094,-0.30590657128253856
0.0,0.0,0.15777777,0.004211109739528145,0.31672875976562503,-0.2998843208075125
0.0,0.0,0.0,0.0,0.33582965087890626,-0.33582965087890626
0.0,0.0,0.046666667,0.004766661899011358,0.3872368774414063,-0.36817022984536085
0.0,0.0,0.24,0.0037999962268258636,0.40670721435546875,-0.3915072294481653
0.0,0.0,0.41944444,0.0029027773072270364,0.40519122314453127,-0.39358011391562314
0.0,0.0,0.16166666,0.004191664596663047,0.3529783630371094,-0.3362117046504572
0.0,0.0,0.12,0.0043999956134154325,0.3264635925292969,-0.3088636100756352
0.0,0.0,0.0,0.0,0.2998525695800781,-0.2998525695800781
0.0,0.0,0.0,0.0,0.3521645812988281,-0.3521645812988281
0.0,0.0,0.93,0.00034999961423759897,0.331630615234375,-0.3302306167774246
0.0,0.0,0.4,0.002999998470198442,0.3700170288085938,-0.3580170349278
0.0,0.0,0.5822222,0.0020888881872946356,0.3322772521972656,-0.3239216994480871
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2312735595703125,-0.2312735595703125
0.0,0.0,0.0,0.0,0.2582308959960938,-0.2582308959960938
0.0,0.0,0.25666666,0.0037166648401233903,0.26117141723632814,-0.24630475787583458
0.0,0.0,0.12,0.0043999956134154325,0.25828817749023436,-0.24068819503657263
0.0,0.0,0.15,0.0042499957202019574,0.2577926025390625,-0.24079261965825466
0.0,0.0,0.36,0.0031999967284776984,0.25801776123046877,-0.24521777431655797
0.0,0.0,0.26,0.0036999963476873686,0.257975341796875,-0.2431753564061255
0.0,0.0,0.0,0.0,0.2580409545898438,-0.2580409545898438
0.0,0.0,0.16666667,0.004166664558499119,0.2606737976074219,-0.24400713937342539
0.0,0.0,0.16666667,0.004166662475168923,0.3222745056152344,-0.30560785571455873
0.0,0.0,0.0,0.0,0.36590811157226566,-0.36590811157226566
0.6294834,0.499999750000125,0.16333333,-0.31264987787918647,0.4716576843261719,-1.7222571958429178
0.0,0.0,0.44666666,0.00276666578815481,0.4490057983398438,-0.43793913518722455
0.0,0.0,0.99333334,3.333326821092125e-05,0.4149996032714844,-0.4148662701986407
0.0,0.0,0.1875,0.0040624989843752535,0.45575762939453124,-0.4395076334570302
0.0,0.0,0.25333333,0.00373332961589829,0.36682122802734374,-0.3518879095637506
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4576939697265625,-0.4576939697265625
0.0,0.0,0.17222223,0.004138888175894609,0.5440047607421875,-0.5274492080386091
0.0,0.0,0.24555555,0.0037722209932929992,0.4157065124511719,-0.4006176284779999
0.0,0.0,0.19333333,0.004033329327819506,0.3494555358886719,-0.33332221857739386
0.0,0.0,0.0,0.0,0.34764550781250003,-0.34764550781250003
0.0,0.0,0.28,0.0035999963940431417,0.2888211669921875,-0.27442118141601496
0.0,0.0,0.0,0.0,0.3106791381835938,-0.3106791381835938
0.0,0.0,0.11333334,0.004433328881626354,0.29099407958984375,-0.2732607640633383
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.26140155029296874,-0.26140155029296874
0.0,0.0,0.18666667,0.004066662596030428,0.2921940002441406,-0.2759273498600189
0.0,0.0,0.13666667,0.004316662331129532,0.29439166259765626,-0.2771250132731381
0.0,0.0,0.083333336,0.004583328737586961,0.2421756591796875,-0.22384234422933966
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.37995196533203124,-0.37995196533203124
0.009281003,0.9999990000010001,0.0,-0.00928099363540203,0.4127388916015625,-0.4498628661431706
0.0,0.0,0.41833332,0.0029083326638679905,0.46920849609375,-0.45757516543827803
0.0,0.0,0.11333334,0.004433331098289686,0.36309375,-0.34536042560684127
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.35117852783203124,-0.35117852783203124
0.0,0.0,0.2075,0.003962499030236868,0.5460314331054688,-0.5301814369845212
0.0,0.0,0.22222222,0.0038888875843146042,0.3809599304199219,-0.36540438008266346
0.0,0.0,0.16111112,0.0041944430198058175,0.3624495239257813,-0.345671751846558
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41823376464843753,-4.4182297646524376
0.0,0.0,0.42416668,0.002879165883296908,0.424843994140625,-0.41332733060743737
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
