drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.50666666,0.0024666658762338514,0.3781907958984375,-0.37325746414596983
0.0,0.0,0.44666666,0.002766665327044076,0.37546484375,-0.3699315130959118
0.0,0.0,0.15333334,0.004233329086096497,0.35131744384765623,-0.34285078567546323
0.0,0.0,0.41666666,0.0029166637996734046,0.38771954345703125,-0.38188621585768445
0.48477694,0.499999750000125,0.14666666,-0.24025501848577435,0.45369763183593753,-0.9342076688074863
0.0,0.0,0.42666668,0.0028666656594540877,0.47995034790039065,-0.47421701658148246
0.0,0.0,0.44833332,0.002758332005824689,0.43468170166015624,-0.4291650376485069
0.0,0.0,0.24111111,0.0037944431620798003,0.451790771484375,-0.4442018851602154
0.0,0.0,0.31,0.0034499965380825337,0.4060159606933594,-0.3991159676171943
0.0,0.0,0.45666668,0.0027166638923849513,0.4311436767578125,-0.4257103489730426
0.0,0.0,0.24444444,0.003777776516863254,0.4807064208984375,-0.473150867864711
0.0,0.0,0.20083334,0.003995832323447734,0.472303466796875,-0.4643118021499795
0.0698599,0.33333322222225925,0.8666667,-0.022842181161479007,0.4230528259277344,-0.46873718825069244
1.0,0.33333322222225925,0.38333333,-0.3312776673253977,0.394789306640625,-1.0573446412914205
0.0,0.0,0.37833333,0.0031083317950620078,0.3943597717285156,-0.3881431081383916
0.0,0.0,0.3011111,0.003494443324664623,0.47543753051757814,-0.4684486438682489
0.0,0.0,0.34666666,0.0032666634139110035,0.40842135620117187,-0.4018880293733499
0.0,0.0,0.58666664,0.0020666657485694387,0.44305657958984374,-0.43892324809270483
0.0,0.0,0.31166667,0.003441666089082009,0.491619140625,-0.484735808446836
0.0,0.0,0.29833335,0.0035083315116156465,0.47051904296875,-0.46350237994551874
0.0,0.0,0.258,0.0037099993259494296,0.4702437438964844,-0.4628237452445855
0.0,0.0,0.26777777,0.0036611099258416486,0.42071286010742187,-0.4133906402557386
1.0,0.24999993750001562,0.21777777,-0.24706660488486593,0.4210596923828125,-0.9151929021525443
0.0,0.0,0.10888889,0.004455554080470538,0.40156289672851564,-0.39265178856757454
0.0,0.0,0.96,0.00019999990728845334,0.41974209594726564,-0.41934209613268875
1.0,0.33333322222225925,0.07333333,-0.3302443343533967,0.44299102783203126,-1.1034796965388245
0.0,0.0,0.37,0.003149999188658345,0.41861724853515625,-0.41231725015783954
0.0,0.0,0.28333333,0.0035833315516016644,0.35051165771484377,-0.3433449946116404
0.43036383,0.499999750000125,0.07333333,-0.21286514384569233,0.35802871704101563,-0.7837590047324003
0.0,0.0,0.05666667,0.004716661940815677,0.40301907348632815,-0.3935857496046968
0.0,0.0,0.28833333,0.0035583315879435043,0.40186175537109375,-0.39474509219520676
0.0,0.0,0.30333334,0.003483332592956742,0.41117071533203126,-0.40420405014611777
0.0,0.0,0.21222222,0.003938887594470024,0.38767581176757815,-0.3797980365786381
0.0,0.0,0.36416668,0.0031791658202178527,0.36243692016601564,-0.35607858852557994
0.0,0.0,0.55777776,0.002211110450898058,0.43809320068359375,-0.43367097978179764
0.0,0.0,0.43666667,0.0028166652543603968,0.4517059326171875,-0.4460726021084667
0.0,0.0,0.14833333,0.00425833124092391,0.40842547607421875,-0.39990881359237096
0.0,0.0,0.36,0.003199998328475262,0.3868544006347656,-0.3804544039778151
0.0,0.0,0.26,0.0036999991226839353,0.4140391540527344,-0.40663915580736654
0.0,0.0,0.12666667,0.0043666623079516445,0.40078594970703124,-0.3920526250911279
0.0,0.0,0.74666667,0.0012666653841067108,0.3963102111816406,-0.3937768804134272
0.0,0.0,0.49666667,0.0025166660216055896,0.3921329345703125,-0.38709960252710135
0.0,0.0,0.215,0.0039249990008688555,0.3536372985839844,-0.3457873005822467
0.0,0.0,0.34777778,0.00326110999360985,0.34516436767578124,-0.33864214768856155
0.0,0.0,0.6333333,0.0018333315397382236,0.29457543945312503,-0.2909087763736486
0.0,0.0,0.32,0.003399998335763619,0.2947169189453125,-0.28791692227378524
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27661041259765623,-2.276608412599656
0.0,0.0,0.18333334,0.004083329230135889,0.27701068115234373,-0.26884402269207197
0.0,0.0,0.17333333,0.004133329206958002,0.27646044921875,-0.268193790804834
0.0,0.0,0.29333332,0.003533329857621299,0.3309306030273438,-0.32386394331210117
0.08307888,0.199999960000008,0.28916666,-0.01377244059964167,0.41379547119140625,-0.4413403523906896
0.0,0.0,0.28833333,0.0035583315879435043,0.3822989196777344,-0.3751822565018474
0.0,0.0,0.58166665,0.0020916662351438964,0.363672607421875,-0.3594892749515872
0.0,0.0,0.43555555,0.002822221321880485,0.40024069213867186,-0.3945962494949109
0.0,0.0,0.46666667,0.0026666639900685693,0.39928485107421874,-0.3939515230940816
0.0,0.0,0.27333334,0.00363333208447303,0.417998779296875,-0.41073211512792895
0.0,0.0,0.36833334,0.003158331722378328,0.4113834228515625,-0.4050667594068058
0.0,0.0,0.29291666,0.003535416280370634,0.5067804565429688,-0.4997096239822275
0.0,0.0,0.49333334,0.0025333320348781716,0.43532733154296877,-0.4302606674732124
0.0,0.0,0.36,0.003199998328475262,0.5022418823242187,-0.4958418856672682
0.25218746,0.1428571224489825,0.46833333,-0.03374820384637879,0.39644015502929686,-0.4639365627220544
0.0,0.0,0.0,0.0,0.28498291015625,-0.28498291015625
0.0,0.0,0.14666666,0.004266664562143297,0.31655654907226566,-0.30802321994797904
0.0,0.0,0.0,0.0,0.3179870910644531,-0.3179870910644531
0.0,0.0,0.24666667,0.003766662884109211,0.30119741821289064,-0.29366409244467223
0.0,0.0,0.27833334,0.003608331515259825,0.30454019165039065,-0.297323528619871
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.3079512634277344,-1.3034174323633034
0.0,0.0,0.37833333,0.0031083317950620078,0.35510122680664064,-0.3488845632165166
0.0,0.0,0.35,0.0032499989464693396,0.408813232421875,-0.4023132345289363
0.0,0.0,0.5366667,0.00231666577126181,0.4045223388671875,-0.3998890073246639
0.0,0.0,0.36,0.0031999992884745687,0.40658609008789065,-0.40018609151094153
0.13237178,0.199999960000008,0.295,-0.023654351867983692,0.44066098022460937,-0.48796968396057677
0.0,0.0,0.5453333,0.0022733329160189945,0.3610697326660156,-0.3565230668339776
0.0,0.0,0.15333334,0.0042333312027599814,0.43675732421875,-0.42829066181323006
0.0,0.0,0.14555556,0.004272220796824075,0.46669415283203125,-0.4581497112383831
0.0,0.0,0.45190477,0.002740475739942675,0.44410687255859377,-0.4386259210787084
0.0,0.0,0.28111112,0.003594443195963901,0.41340179443359376,-0.40621290804166593
0.0,0.0,0.25333333,0.00373333210478387,0.41391088867187503,-0.40644422446230727
0.0,0.0,0.23111111,0.0038444431722352208,0.4375373229980469,-0.4298484366535764
0.0,0.0,0.4,0.0029999969702007075,0.4383113403320313,-0.4323113463916299
0.0,0.0,0.9266667,0.0003666662483430596,0.4497154541015625,-0.4489821216048764
0.0,0.0,0.55333334,0.0022333310562922043,0.40358172607421877,-0.3991150639616344
0.0,0.0,0.28666666,0.003566666098050996,0.39910269165039064,-0.3919693594542886
0.0,0.0,0.17,0.004149995841063463,0.39606634521484374,-0.3877663535327168
0.0,0.0,0.26333332,0.003683329713581908,0.394597412109375,-0.3872307526822112
0.0,0.0,0.28166667,0.0035916648728210516,0.39303961181640623,-0.3858562820707641
0.0,0.0,0.31083333,0.003445832463927931,0.3900788269042969,-0.38318716197644104
0.0,0.0,0.0,0.0,0.3900923156738281,-0.3900923156738281
0.0,0.0,0.0,0.0,0.3905008544921875,-0.3905008544921875
0.0,0.0,0.32666665,0.00336666336755523,0.39060626220703126,-0.3838729354719208
0.0,0.0,0.14,0.004299997847020844,0.39524502563476566,-0.38664502994072397
1.0,0.24999993750001562,0.25111112,-0.2471916049020447,0.39520965576171874,-0.8895928655658081
0.0,0.0,0.5833333,0.0020833323910082126,0.3943761291503906,-0.39020946436837417
0.0,0.0,0.1875,0.0040624989843752535,0.39384609985351565,-0.38572110188476516
0.0,0.0,0.0,0.0,0.4102281494140625,-0.4102281494140625
0.0,0.0,0.21,0.003949996082786472,0.3970278015136719,-0.38912780934809893
1.0,0.399999920000016,0.29333332,-0.3978799203894452,0.4087193298339844,-1.2044791706128748
0.0,0.0,0.24666667,0.003766665709105667,0.32804083251953126,-0.3205075011013199
0.0,0.0,0.27333334,0.003633331478917985,0.28289428710937503,-0.2756276241515391
0.0,0.0,0.28666666,0.003566663125832221,0.284721435546875,-0.27758810929521055
0.0,0.0,0.086666666,0.004566664386811411,0.28790032958984374,-0.2787670008162209
0.0,0.0,0.123333335,0.004383328942057106,0.28753173828125,-0.27876508039713577
0.0,0.0,0.255,0.0037249981613427774,0.29308639526367186,-0.2856363989409863
0.0,0.0,0.2488889,0.0037555542735706712,0.28698153686523437,-0.27947042831809304
0.0,0.0,0.25666666,0.0037166654595673235,0.28286782836914065,-0.275434497450006
0.0,0.0,0.18333334,0.004083329230135889,0.274435302734375,-0.26626864427410324
0.648071,0.499999750000125,0.07333333,-0.32171866798643517,0.263845703125,-0.9072830390978703
1.0,0.6666664444445185,0.086666666,-0.6651442227285446,0.2665534362792969,-1.596841881736386
0.0,0.0,0.06,0.0046999953067102165,0.26917874145507814,-0.2597787508416577
0.0,0.0,0.08,0.004599995408945288,0.26830322265625,-0.2591032318383594
0.0,0.0,0.16,0.004199995817885576,0.26876690673828124,-0.2603669151025101
0.0,0.0,0.38333333,0.003083331831403847,0.2716637878417969,-0.2654971241789892
0.0,0.0,0.21,0.003949996082786472,0.2703385925292969,-0.2624386003637239
0.0,0.0,0.53,0.0023499989680516634,0.27079879760742187,-0.26609879967131855
0.0,0.0,0.2975,0.0035124990503496638,0.26814425659179686,-0.2611192584910975
0.0,0.0,0.40166667,0.0029916651489790558,0.26692291259765627,-0.26093958229969816
0.0,0.0,0.071666665,0.00464166435229166,0.2664813232421875,-0.25719799453760417
0.0,0.0,0.26666668,0.0036666629304649844,0.2685908508300781,-0.2612575249691481
0.0,0.0,0.12666667,0.0043666623079516445,0.2721092224121094,-0.26337589779620607
0.0,0.0,0.09,0.004549995432123175,0.27035760498046874,-0.2612576141162224
0.0,0.0,0.28533334,0.00357333260833534,0.36056448364257815,-0.35341781842590747
0.0,0.0,0.6344444,0.0018277773128943684,0.35804635620117187,-0.3543908015753831
0.0,0.0,0.20888889,0.003955554239686571,0.354145263671875,-0.34623415519250184
0.0,0.0,0.13,0.004349997848842933,0.4082040710449219,-0.39950407534723603
0.46478328,0.24999993750001562,0.19333333,-0.11317079195840922,0.40464288330078124,-0.6309844672175997
0.0,0.0,0.26666668,0.0036666656804614944,0.34318316650390623,-0.3358498351429832
0.0,0.0,0.29666665,0.0035166649818465707,0.26512057495117186,-0.2580872449874787
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-2.181168150758836
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-2.181168150758836
0.0,0.0,0.0,0.0,0.21619927978515627,-0.21619927978515627
0.0,0.0,0.23333333,0.003833331411700574,0.31059869384765626,-0.3029320310242551
0.0,0.0,0.34666666,0.0032666634139110035,0.2850693359375,-0.278536009109678
0.0,0.0,0.26333332,0.003683329713581908,0.28327700805664063,-0.27591034862947683
0.0,0.0,0.0,0.0,0.3022009887695313,-0.3022009887695313
0.0,0.0,0.0,0.0,0.36931610107421875,-0.36931610107421875
0.0,0.0,0.18833333,0.004058332322723896,0.37112872314453127,-0.36301205849908347
0.0,0.0,0.33,0.003349998817768618,0.34645010375976565,-0.3397501061242284
0.0,0.0,0.22083333,0.0038958323693093484,0.31506268310546875,-0.30727101836685006
0.0,0.0,0.0,0.0,0.32168133544921873,-0.32168133544921873
0.0,0.0,0.11,0.00444999555298468,0.3264047241210938,-0.31750473301512444
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3302396240234375,-2.3302376240254374
0.0,0.0,0.1,0.004499995492553927,0.33092507934570314,-0.3219250883605953
0.0,0.0,0.34666666,0.0032666634139110035,0.33892227172851563,-0.33238894490069365
0.0,0.0,0.3238889,0.0033805549470951103,0.3399349670410156,-0.3331738571468254
0.0,0.0,0.25277779,0.0037361104520009752,0.3324742431640625,-0.32500202226006053
1.0,0.33333322222225925,0.25166667,-0.3308387786039978,0.32420608520507815,-0.9858836424130737
0.0,0.0,0.0,0.0,0.3286705322265625,-0.3286705322265625
0.0,0.0,0.26222223,0.003688887618198705,0.3309018249511719,-0.32352404971477444
0.0,0.0,0.255,0.0037249981613427774,0.3350251159667969,-0.32757511964411135
0.0,0.0,0.3911111,0.003044443456783186,0.32989593505859377,-0.3238070481450274
0.0,0.0,0.44,0.002799998611921623,0.32828268432617186,-0.3226826871023286
1.0,0.33333322222225925,0.265,-0.33088322299124195,0.3296580505371094,-0.9914244965195933
0.0,0.0,0.3011111,0.003494443324664623,0.33002264404296877,-0.32303375739363954
0.89732796,0.24999993750001562,0.32222223,-0.22179026780987934,0.33153872680664065,-0.7751192624263994
0.44171178,0.499999750000125,0.44666666,-0.21947244861314663,0.3556785888671875,-0.7946234860934808
0.0,0.0,0.22,0.0038999980559614364,0.33353079223632814,-0.32573079612440525
0.0,0.0,0.30333334,0.0034833315479574863,0.29113275146484374,-0.28416608836892876
0.0,0.0,0.3122222,0.003438887790938948,0.297114013671875,-0.2902362380899971
0.0,0.0,0.5733333,0.0021333312516594407,0.29298043823242187,-0.288713775729103
0.12139007,0.499999750000125,0.18666667,-0.058661670858278184,0.2928443603515625,-0.4101677020681189
0.0,0.0,0.16166666,0.004191664596663047,0.291197998046875,-0.28281466885354895
0.0,0.0,0.46888888,0.0026555547207034597,0.28699905395507813,-0.2816879445136712
0.0,0.0,0.32333332,0.0033833316933248453,0.2845804443359375,-0.27781378094928777
0.0,0.0,0.21333334,0.00393332937417528,0.28390945434570314,-0.27604279559735256
1.0,0.499999750000125,0.18,-0.4979497510430058,0.2869386901855469,-1.2828381922715586
0.0,0.0,0.0,0.0,0.27202420043945313,-0.27202420043945313
0.0,0.0,0.19833334,0.0040083313063192325,0.269925537109375,-0.26190887449673655
0.0,0.0,0.17666666,0.0041166625728525415,0.2716632690429688,-0.2634299438972637
0.0,0.0,0.26333332,0.003683329713581908,0.27659542846679686,-0.26922876903963305
0.0,0.0,0.35,0.00324999840480312,0.30897711181640625,-0.3024771150068
0.0,0.0,0.14666666,0.00426666242881315,0.34846594238281253,-0.3399326175251862
0.0,0.0,0.52111113,0.002394443548280068,0.34373480224609376,-0.33894591514953365
0.0,0.0,0.29833335,0.0035083323886983056,0.2909420471191406,-0.283925382341744
0.0,0.0,0.39666668,0.003016663604306168,0.2902041015625,-0.28417077435388766
0.0,0.0,0.45833334,0.002708331929496831,0.2903522644042969,-0.28493560054530326
0.0,0.0,0.28833333,0.0035583315879435043,0.2891091003417969,-0.2819924371659099
0.37938207,0.33333322222225925,0.33833334,-0.12425509433637942,0.3103365478515625,-0.5588467365243214
0.0,0.0,0.18666667,0.0040666653071379216,0.26989749145507813,-0.2617641608408023
0.0,0.0,0.3575,0.0032124992624402936,0.26012371826171876,-0.25369871973683816
0.0,0.0,0.0,0.0,0.2653712158203125,-0.2653712158203125
0.0,0.0,0.12666667,0.0043666623079516445,0.30723559570312503,-0.2985022710872217
0.0,0.0,0.18888889,0.004055554185491629,0.3333617858886719,-0.3252506775176886
0.0,0.0,0.9533333,0.00023333317549937456,0.27108197021484376,-0.270615303863845
0.0,0.0,0.54833335,0.002258332136615334,0.25905575561523436,-0.2545390913420037
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24594477844238283,-0.24594477844238283
0.0,0.0,0.123333335,0.004383328942057106,0.33945062255859376,-0.3306839646744795
0.0,0.0,0.2488889,0.0037555542735706712,0.4067076721191406,-0.3991965635719993
0.0,0.0,0.23777778,0.0038111098072963466,0.40251004028320314,-0.39488782066861045
0.942266,0.499999750000125,0.30666667,-0.46939942567898163,0.5456577758789063,-1.4844566272368696
0.0,0.0,0.37888888,0.003105554588584897,0.39023028564453127,-0.3840191764673615
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.85333335,0.0007333324966861192,0.3332209167480469,-0.33175425175467466
0.0,0.0,0.45333335,0.002733330526490412,0.35189578247070313,-0.3464291214177223
0.0,0.0,0.0,0.0,0.3467826843261719,-0.3467826843261719
0.0,0.0,0.43666667,0.0028166652543603968,0.32789166259765623,-0.32225833208893545
0.0,0.0,0.11333334,0.004433328881626354,0.35347546386718753,-0.34460880610393485
0.0,0.0,0.0,0.0,0.3900538330078125,-0.3900538330078125
0.0,0.0,0.48333332,0.00258333211120603,0.525951416015625,-0.5207847517932129
0.0,0.0,0.425,0.00287499922164555,0.4907911987304688,-0.4850412002871777
0.0,0.0,0.25333333,0.00373332961589829,0.3585144348144531,-0.35104777558265654
0.0,0.0,0.0,0.0,0.3583801574707031,-0.3583801574707031
0.0,0.0,0.50083333,0.002495832713348798,0.49318704223632814,-0.48819537680963054
0.0,0.0,0.34666666,0.0032666650472418933,0.3911604309082031,-0.3846271008137193
0.0,0.0,0.21333334,0.003933332324171574,0.3517119750976563,-0.34384531044931316
0.063101105,0.9999990000010001,0.0,-0.06310104229093694,0.40562332153320313,-0.531825406115077
0.0,0.0,0.10888889,0.004455554080470538,0.344131103515625,-0.3352199953546839
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30057012939453126,-0.30057012939453126
0.0,0.0,0.35166666,0.003241665083583733,0.35021994018554686,-0.3437366100183794
0.0,0.0,0.46166667,0.0026916652870580576,0.406366455078125,-0.4009831245040089
0.0,0.0,0.31,0.0034499965380825337,0.4095792236328125,-0.40267923055664745
0.0,0.0,0.15166667,0.004241664523979368,0.48537319946289065,-0.4768898704149319
0.0,0.0,0.47666666,0.0026166653960835768,0.4929397277832031,-0.48770639699103596
0.0,0.0,0.40444446,0.002977776726905438,0.47593118286132813,-0.46997562940751725
0.07155652,0.499999750000125,0.35,-0.03415324462961071,0.4602510375976563,-0.5285575268568777
0.0,0.0,0.2,0.003999998985099093,0.6096513061523438,-0.6016513081821455
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.47833332,0.00260833207486419,0.3332838439941406,-0.32806717984441225
0.0,0.0,0.52,0.0023999988953679837,0.3837195739746094,-0.3789195761838734
0.0,0.0,0.40333334,0.002983331827759669,0.38359375,-0.37762708634448067
0.0,0.0,0.23888889,0.0038055542837260917,0.35852752685546874,-0.35091641828801656
0.0,0.0,0.17333333,0.004133331273621571,0.30038809204101563,-0.2921214294937725
0.0,0.0,0.32,0.003399998335763619,0.2992127685546875,-0.2924127718831602
1.0,0.33333322222225925,0.18666667,-0.33062211201750064,0.3022052917480469,-0.9634495157830482
0.0,0.0,0.33,0.003349998259435761,0.29885110473632814,-0.2921511082174566
0.0,0.0,0.14,0.004299997847020844,0.29905718994140623,-0.29045719424736455
0.0,0.0,0.0,0.0,0.33346392822265625,-0.33346392822265625
0.29018822,0.16666663888889352,0.414,-0.04592302955229494,0.3621860656738281,-0.454032124778418
0.0,0.0,0.8666667,0.0006666659602642766,0.35832537841796874,-0.3569920464974402
0.0,0.0,0.5911111,0.0020444437007094704,0.3486873474121094,-0.34459846001069044
0.0,0.0,0.07666667,0.004616662043050749,0.27385998535156253,-0.264626661265461
0.0,0.0,0.12,0.0043999956134154325,0.24614724731445314,-0.23734725608762228
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2663958740234375,-0.2663958740234375
0.0,0.0,0.71,0.0014499986572897034,0.266431640625,-0.2635316433104206
0.0,0.0,0.71,0.0014499986572897034,0.2628992614746094,-0.25999926416003
0.0,0.0,0.0,0.0,0.4025248413085938,-0.4025248413085938
0.0,0.0,0.1525,0.004237498922743875,0.44139556884765624,-0.43292057100216846
0.0,0.0,0.47055554,0.0026472218392986796,0.42729537963867187,-0.4220009359600745
0.0,0.0,0.27666667,0.003616663028148603,0.3887818908691406,-0.3815485648128434
0.0,0.0,0.36,0.0031999967284776984,0.31627581787109377,-0.30987582441413836
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.30468569946289065,-0.30468569946289065
0.0,0.0,0.9,0.0004999996192096704,0.27821597290039063,-0.2772159736619713
0.0,0.0,0.0,0.0,0.2987722473144531,-0.2987722473144531
0.0,0.0,0.39333335,0.0030333317550759894,0.3208040771484375,-0.3147374136382855
0.0,0.0,0.046666667,0.004766661899011358,0.32082177734375,-0.31128845354572726
1.0,0.499999750000125,0.5,-0.49874975062512467,0.4389354248046875,-1.436434926054937
0.0,0.0,0.42,0.002899999098898743,0.3996737060546875,-0.39387370785689
0.0,0.0,0.18,0.00409999586424135,0.3309041442871094,-0.3227041525586267
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.34206271362304685,-0.34206271362304685
0.0,0.0,0.5466667,0.002266664324503126,0.39094268798828125,-0.386409359339275
0.0,0.0,0.31833333,0.0034083316569830054,0.40438577270507814,-0.3975691093911121
0.0,0.0,0.24444444,0.003777776516863254,0.35490270996093753,-0.347347156927211
0.0,0.0,0.0,0.0,0.3556969604492188,-0.3556969604492188
0.0,0.0,0.6333333,0.0018333315397382236,0.3548215637207031,-0.3511549006412267
0.0,0.0,0.64,0.0017999982715273025,0.3273767395019531,-0.3237767429588985
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.34114443969726566,-0.34114443969726566
0.0,0.0,0.29333332,0.003533331624285344,0.356655029296875,-0.3495883660483043
0.0,0.0,0.33,0.003349998259435761,0.41461178588867187,-0.4079117893698003
0.0,0.0,0.41,0.0029499985428821218,0.385235595703125,-0.37933559861736077
1.0,0.499999750000125,0.10666667,-0.49776641778991493,0.40372149658203127,-1.3992543321618611
0.0,0.0,0.45666668,0.002716665929882361,0.4230613708496094,-0.41762803898984463
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.4039233093261719,-1.4000894779147213
0.0,0.0,0.98,9.999980463276374e-05,0.3918663635253906,-0.3916663639161251
0.0,0.0,0.25,0.00374999625000375,0.46209844970703123,-0.45459845720702374
0.0,0.0,0.50916666,0.002454166096835215,0.46618969726562504,-0.4612813650719546
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4117136535644531,-0.4117136535644531
0.0,0.0,0.565,0.0021749989244214665,0.41072705078125,-0.40637705293240706
0.0,0.0,0.21333334,0.00393332937417528,0.41056195068359375,-0.40269529193524317
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.42681442260742186,-0.42681442260742186
0.0,0.0,0.56,0.002199997788081283,0.4252265319824219,-0.42082653640625933
0.0,0.0,0.47555557,0.0026222212812588045,0.45655642700195315,-0.45131198443943554
0.0,0.0,0.50666666,0.0024666660817892904,0.3657167663574219,-0.3607834341938433
0.0,0.0,0.32666665,0.0033666650508860714,0.36691271972656253,-0.3601793896247904
0.0,0.0,0.0,0.0,0.42329287719726566,-0.42329287719726566
0.0,0.0,0.41333333,0.0029333304337788653,0.39433132934570314,-0.3884646684781454
0.0,0.0,0.60333335,0.001983332568907759,0.4719968566894531,-0.4680301915516376
0.0,0.0,0.57222223,0.002138888122944275,0.3208158874511719,-0.31653811120528336
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3368134155273438,-2.336811415529344
0.08395037,0.49999987500003124,0.35,-0.04035017517263287,0.42167633056640624,-0.502376680911672
0.0,0.0,0.35,0.0032499989464693396,0.42425152587890624,-0.41775152798596754
0.0,0.0,0.1525,0.004237498922743875,0.39063433837890627,-0.3821593405334185
0.0,0.0,0.16,0.004199997917882434,0.34632424926757815,-0.3379242534318133
0.0,0.0,0.0,0.0,0.33443414306640623,-0.33443414306640623
0.0,0.0,0.26,0.0036999963476873686,0.3565479736328125,-0.34914798093743776
0.0,0.0,0.81333333,0.0009333324039745725,0.3342781677246094,-0.3324115029166602
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.4218106994628906,-0.4218106994628906
1.0,0.499999750000125,0.23,-0.4980747509730553,0.48048321533203125,-1.476632717278142
0.0,0.0,0.45444444,0.0027277768996456808,0.391333251953125,-0.38587769815383366
0.0,0.0,0.37111112,0.0031444433280824638,0.4473342590332031,-0.44104537237703817
1.0,0.399999920000016,0.70666665,-0.3991199201211797,0.3435232238769531,-1.1417630641193126
0.0,0.0,0.52,0.0023999976953697363,0.3413676147460938,-0.3365676193553543
0.0,0.0,0.61333334,0.0019333313443709874,0.3988811950683594,-0.3950145323796174
0.0,0.0,0.48833334,0.0025583328513135227,0.4173575744628906,-0.4122409087602636
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-2.2356084431172345
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.30581256103515625,-0.30581256103515625
0.0,0.0,0.72,0.0013999991569492742,0.30787408447265624,-0.3050740861587577
0.0,0.0,0.0,0.0,0.30540692138671877,-0.30540692138671877
0.0,0.0,0.22666667,0.003866664696578121,0.3052832641601563,-0.29754993476700003
0.0,0.0,0.31833333,0.0034083316569830054,0.3364205017089844,-0.3296038383950184
0.0,0.0,0.79333335,0.0010333322086073364,0.304325439453125,-0.30225877503591037
0.0,0.0,0.36833334,0.003158331722378328,0.30389981079101563,-0.29758314734625896
0.0,0.0,0.67333335,0.001633332449115178,0.4280077819824219,-0.42474111708419154
0.0,0.0,0.32333332,0.0033833325391575573,0.42107537841796877,-0.41430871333965363
0.0,0.0,0.34,0.003299998882118979,0.3747892456054688,-0.3681892478412308
0.0,0.0,0.053333335,0.004733328593547571,0.363217041015625,-0.35375038382852986
0.0,0.0,0.2025,0.003987499000145018,0.37078982543945316,-0.3628148274391631
0.0,0.0,0.245,0.0037749980886590973,0.3906221923828125,-0.38307219620549426
0.0,0.0,0.27333334,0.003633332387250628,0.3515198364257813,-0.34425317165128
0.0,0.0,0.06,0.0046999953067102165,0.34435809326171873,-0.3349581026482983
0.0,0.0,0.21777777,0.003911109827607186,0.49335794067382815,-0.4855357210186138
0.0,0.0,0.41833332,0.002908331936785188,0.34074441528320315,-0.33492775140963277
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.290292724609375,-0.290292724609375
0.0,0.0,0.425,0.002874998502896104,0.336182861328125,-0.3304328643223328
0.0,0.0,0.24666667,0.003766662884109211,0.33604638671875003,-0.3285130609505316
0.0,0.0,0.36777776,0.0031611101223105722,0.31592764282226565,-0.3096054225776445
0.0,0.0,0.14,0.004299995697024071,0.2787823791503906,-0.27018238775634246
0.0,0.0,0.22,0.003899996105964359,0.35089300537109375,-0.343093013159165
0.0,0.0,0.22777778,0.0038611098174517666,0.32924371337890623,-0.3215214937440027
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.5106575,0.99999950000025,0.0,-0.5106572339711571,0.28826580810546876,-1.309580276047783
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
