demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.5410848927869721,1.531956530274181e-13,3.0106687004980074e-12,1.0914825518392537e-13,11.046194964331894
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.17100000000000012,0.5089422923689749,1.1054444301414911e-14,2.002476232103121e-13,3.058861308627992e-14,0.9725171645984675
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.10600000000000008,0.4638203848579142,3.9478521465253455e-12,3.1386672695843647e-13,1.0587711450034109e-15,1.5633541172436172
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.7481977391927416,1.333347151897757e-13,3.779909184556519e-12,4.499583594948833e-15,18.62825199793256
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,0.7350954680237939,5.1146459297518974e-14,1.4291523249260418e-12,7.563477268758107e-14,6.1191975010388076
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11100000000000008,0.5976977539202847,1.9402369052411162e-14,4.3045052414733027e-13,3.519241120263344e-14,1.9713623303259793
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.4608548544491906,4.09415169138487e-13,2.4597230609186605e-11,1.9185596748631434e-14,117.17369011260891
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,2.0274622932424515,2.188999361899657e-11,1.8340921536746844e-09,4.3046134075285406e-14,7660.99039119945
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.5005891756892837,4.3070236771582833e-14,2.651551929973724e-12,1.0508629370967206e-14,12.649265670256387
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.027000000000000017,0.5038143504087939,3.2580488317981487e-13,5.86022362663468e-12,0.0,29.370692678702113
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.03300000000000002,1.001968347087189,1.778676438447876e-13,4.405572497592964e-12,1.4405034207417914e-14,20.80369896822428
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03300000000000002,0.8645830238689184,2.7968287391545784e-13,6.088670738356681e-12,2.45269208074748e-14,26.78732208150418
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.3132148640350538,3.690586452354845e-13,1.2632340753823324e-11,1.9044121708388865e-13,32.39934896986243
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.017000000000000008,2.3842208094513992,1.6013497469035161e-12,1.1710130128835845e-10,3.6695364378102975e-14,536.121006087747
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,1.9298825763107519,2.2794495286576514e-12,1.3367553859454136e-10,2.575344984663572e-13,286.22825497571097
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05400000000000004,1.645983077398545,6.51451275508493e-13,2.1146053007427994e-12,7.733643345216331e-14,8.546717183935092
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04500000000000003,1.114621505287,2.0265954318197262e-13,2.7254414780152726e-12,1.2797879318888858e-13,7.802513697007208
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,1.3904391725078064e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.7667498900569485,6.771175669301861e-13,3.600640536722567e-11,3.396809212827991e-13,78.86251314065679
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,2.5194888142531013,3.133601413357939e-12,2.418659735398638e-10,0.0,1212.2013818701118
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.026000000000000016,0.6678330367302853,1.2572794542090348e-12,1.1755138582922215e-11,2.5838254028015356e-14,52.5874371565677
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.02900000000000002,0.848958097402175,7.552781084841284e-13,8.064523586209351e-12,1.1576767225041037e-14,37.9109017450071
1500000.0,1437872.1755073217,62127.82449267821,0.1500000000000001,0.15,0.10200000000000008,1.7975137366861196,4.3298391831411925e-14,1.6753889706677524e-12,8.014299957933266e-13,2.1574825769253607
1500000.0,920528.8119483532,579471.1880516468,0.3000000000000002,0.3,0.027000000000000017,1.6,9.551377520670888e-14,2.292330604961013e-12,8.398892878767305e-14,8.863216620063126
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,0.9007755573451345,2.46951726937863e-12,3.1142731125771586e-11,3.073173357193461e-14,135.49303023278415
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,0.9994829617699105,2.46951726937863e-12,3.5872441960568865e-11,4.097564476257947e-14,145.6381649335269
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.06300000000000004,0.5633041387610499,1.3683255635453353e-13,9.91002617561393e-13,1.3143444806276175e-14,4.652676970005706
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01900000000000001,4.0,3.442838430552881e-13,5.370827951662495e-11,0.0,269.17904033817507
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.208615966683661,1.05871577814783e-11,1.8761103733609637e-10,6.9172006725974e-14,679.5645442302279
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07200000000000005,0.6196151781470678,2.2765074312356954e-13,1.9472578187237104e-12,1.663771047792324e-13,7.504021370304209
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.07700000000000005,0.5936292509208365,8.424723535782621e-14,1.0945651649904489e-12,8.006342654216684e-14,4.538985703836416
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.027000000000000017,1.0606914908658824,3.456886854259167e-13,1.3204433040309111e-11,9.459423971117342e-14,55.06274673012133
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.062364085164808,1.6964309089964983e-13,6.516473069281527e-12,1.2378205297514264e-14,31.157875426556014
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.9404375877620123,2.6583739186813297e-13,9.122804127566902e-12,5.0995808245957744e-14,41.531363695832844
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,0.3054290605407484,1.8970608903006232e-10,5.794175255131151e-10,7.523654931233323e-14,2108.791896073534
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03100000000000002,0.22765533562894982,3.19931664842047e-12,7.887106158572607e-12,4.192475329867553e-14,32.65814639634037
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.04400000000000003,0.30310119969740373,5.118335539131232e-13,1.7099159917147643e-12,2.1584991015844078e-14,7.488043354670589
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.3536012098937098,5.6748151628505656e-14,2.8335374764032515e-12,3.9589899700177324e-14,11.668452356503849
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.07000000000000005,0.3582385124611592,1.8812545636757365e-13,8.04393554226143e-13,2.546042097390167e-14,3.5761031070622615
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07700000000000005,0.5020904368159403,2.5571557373824297e-13,1.5767268313678547e-12,3.2635279977172927e-13,2.9995309738335028
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.6905965084880389,7.113697200318684e-14,1.71385577581571e-12,1.0577064999462883e-14,8.159645167948788
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,0.65224713089965,2.494207495476719e-13,5.394671341319816e-12,1.0894412996367885e-14,25.667085068194517
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08300000000000006,0.4974380585522904,2.4119309450896585e-13,1.6456610973290242e-12,2.9910927413874697e-13,3.4677045732531444
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06100000000000005,0.9186852087131107,3.487870984481356e-14,1.1295919540467497e-12,3.858674463336553e-15,5.543561651091133
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07300000000000005,0.6214395924761285,3.068967047800186e-14,6.506721892324798e-13,8.536756380804237e-15,3.135103578032007
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,0.6062966034075072,3.272884213579837e-14,6.731219555174366e-13,7.031640509156706e-15,3.2643296940692244
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.01900000000000001,1.1160642621099133,5.458294028895887e-12,7.544073887548746e-11,4.553001431114991e-14,307.8507084230084
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.03900000000000003,0.7446771592714543,3.477564606896019e-13,3.3051928743455224e-12,3.540161676593563e-14,13.999028917804646
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,0.6639191365751791,4.626629722576529e-14,1.0419066228571555e-12,1.2366653287988124e-14,4.95050400048595
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,0.8379410536935336,9.793488485354724e-14,2.811119242710514e-12,2.5288584335126756e-13,10.600642621591135
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10500000000000008,0.6530002439855104,1.7173861142593762e-14,3.8212493184732645e-13,4.703442040137703e-14,1.691793027804713
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.03900000000000003,0.720415261826246,1.3986925139836434e-13,2.4022893527507668e-12,2.261108722967942e-14,10.54906780616229
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09200000000000007,0.6864410692575145,2.4604945315147502e-14,5.787891584530464e-13,1.0320889423827327e-13,2.1980713781404857
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06500000000000004,0.28258443289809426,3.477564606896019e-13,1.3541203075507614e-12,3.6286905634194385e-14,5.712081421536004
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.04900000000000004,0.4448210159747618,1.398692513983643e-13,1.4840152478742164e-12,2.4226164888942234e-14,6.517270724801546
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,0.6334682442660293,1.0785968235171192e-13,9.688957908198918e-13,3.748994898799336e-14,4.054047778530171
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06100000000000005,0.5452123715699472,9.193988144226267e-14,1.205795952273447e-12,5.2958933678900074e-14,4.776812951819954
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,0.8031712379937973,2.123495147781158e-14,5.952057086774967e-13,9.222702975211871e-15,2.8482486297677947
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.6759757777711504,1.3940779757324675e-11,2.2901144891031196e-10,5.335573055478011e-14,904.6199648798008
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.6769402605245958,7.219557145081902e-14,1.1914816106753303e-12,2.4204091615354283e-14,5.327594941906244
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,1.04554372166476,1.5576994863686924e-14,5.689801644846935e-13,1.5040439468553465e-14,2.653079673845253
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.10200000000000008,0.9973339017646986,1.2840868314407947e-13,3.1445196833827887e-12,1.441526264416894e-12,1.9276297467215433
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.017000000000000008,1.6,5.932020215608537e-12,1.423684851746049e-10,8.442274300426029e-14,501.38756593406544
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.9332629220539078,7.538586577667641e-14,1.7695584339139433e-12,2.1875208722487138e-14,7.9915908276879
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.046000000000000034,0.8098344679875926,1.8836440678255433e-13,1.8711735521963806e-12,1.5531083660533893e-14,8.747977666214371
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.05200000000000004,0.6152566241379894,1.9063152424689354e-13,1.4670680498808014e-12,1.7581674132231185e-14,6.775409942092482
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10900000000000008,0.9669870732712488,3.418233981849571e-14,1.1334415680898557e-12,6.3625356965646846e-12,2.4516204201889944
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.5758751466541664,2.186919936726591e-13,3.788087310812729e-12,1.340046242371602e-13,15.929453454874903
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,0.5912060016401296,3.4746377710852157e-13,6.17122389303811e-12,9.25578976774869e-14,25.748459593091923
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.3931470676948989,8.079836609412379e-13,4.775708459046649e-12,1.3008765433205486e-13,14.581139980785577
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,1.0515697146003167,5.251409531363261e-14,1.7533226568438476e-12,5.974006413161985e-14,5.987764977065361
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07800000000000006,1.0143688803349442,2.2350277959366114e-14,7.183851330022798e-13,3.131994738002255e-14,3.1953741259358353
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.07800000000000006,0.729769221248681,4.726176900269054e-14,7.582166957650055e-13,2.5006850452634426e-14,3.4670574689983558
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.501917692855394,2.9910542208940937e-11,2.4020208540104827e-10,6.467919250843825e-14,921.7758846925594
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.03800000000000003,0.45444852083104026,5.621953302393135e-13,2.9212711772095723e-12,3.0670449509199767e-14,12.86881521423815
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.08400000000000006,1.054518251066114,1.7566057061897306e-14,5.850175719156495e-13,1.5252567679695932e-14,2.748958321041449
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.046000000000000034,0.2905390922245782,5.621953302393135e-13,1.884780524206137e-12,3.246381371909927e-14,8.166050268754717
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.048000000000000036,0.5981407212379687,2.121361676652895e-13,2.083173396224861e-12,7.085820669971697e-14,8.20840790354646
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.5301933366699628,2.1329919764292487e-12,1.3944020439905049e-11,7.471370017513933e-14,51.590214393251124
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.08100000000000006,0.5450579934344146,1.1171251853112604e-13,1.0223534987689054e-12,3.0258925179120896e-14,4.176307683267814
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.5189872886491433,3.8117364009747057e-13,3.2149736906646267e-12,1.4458764592961023e-14,15.133332836290174
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.08000000000000006,0.5523478766162097,6.547364818671094e-14,5.974628559791776e-13,1.3203375803661302e-14,2.813110873346592
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.6592876857157138,9.739585451017325e-13,8.811510074582306e-12,8.039342763647265e-14,31.55762216046882
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.08900000000000007,0.5898311273559984,6.584415763924634e-14,6.491021022783745e-13,2.60232122866925e-13,2.3920951436411304
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03400000000000002,0.3785760342146082,8.499372149980427e-13,4.182956182409782e-12,7.419278922720954e-14,14.61618918240272
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.0940833817950564,1.1268002085721423e-13,2.2241611934000252e-12,1.643167630456106e-13,7.282431934782416
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.04200000000000003,0.5051312353105931,3.839672001535119e-13,2.5826950319358713e-12,9.495362184118238e-14,8.379241445477607
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.017000000000000008,0.952343258539512,7.62167154138559e-12,1.0455614371871148e-10,1.9162280987047844e-14,495.90622074390654
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04400000000000003,0.6600066144314336,2.854066577080773e-13,2.6391711546013325e-12,3.484954936267903e-14,10.924104572497434
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02100000000000001,0.5077198160455993,5.117691160410389e-12,3.3778591789042784e-11,3.666972378033369e-14,142.92956256747544
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.8605421484254434,6.065507638158083e-13,8.427865900116585e-12,2.3063762358183837e-14,39.05271585514577
1500000.0,1254441.8139919238,245558.18600807627,0.3000000000000002,0.3,0.07300000000000005,0.6156870751487862,9.316047830075825e-14,9.539838115485263e-13,2.0553451702962373e-14,4.312084595542866
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02100000000000001,1.6643195518846516,1.14439152441464e-12,3.5809252769584794e-11,2.2164093272538324e-14,161.52826158213676
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.060000000000000046,0.5281721629701468,1.5279640369000332e-13,1.059898100642267e-12,5.265889849641666e-14,4.430776736615074
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.48897413440578774,4.669105588761508e-13,2.9372268648138263e-12,1.3012739741523097e-14,13.968215301360107
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07200000000000005,0.5405621566226287,1.0375607568916442e-13,7.449198111679862e-13,1.186594666241489e-13,2.7914750718547
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.1370000000000001,0.7713762094821769,1.0413485170872242e-13,1.1106522445455198e-12,7.604117904872489e-13,2.2646982061158893
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.6690137814486814,3.1780482521132216e-13,9.971311162542979e-12,8.230767775531846e-14,37.044563481768215
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05400000000000004,0.4450462480776513,4.266852078240528e-13,2.397799452716484e-12,1.198336211747163e-13,8.947231192240883
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01900000000000001,1.6,2.6879544835111326e-12,6.451090760426718e-11,6.292880552507186e-14,246.59903318951228
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.57398454600103,2.572665632654914e-12,1.967596673651844e-11,6.297128264804116e-14,76.02865499457711
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.07000000000000005,0.4653416090384619,1.5865594381389355e-13,9.448749239117435e-13,4.481128557206813e-14,3.7637133342341995
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,0.7322028252561454,3.313033831838564e-13,3.2740911386791824e-12,6.113866131659196e-14,13.858978160473328
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.060000000000000046,0.3866951441389345,3.9000850199816404e-13,1.824832401748999e-12,1.67734286808388e-13,5.178923181090682
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.03400000000000002,2.3161553422341505,6.969488211436945e-14,4.569832683776614e-12,9.550943736928436e-14,19.154082254008586
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04300000000000003,1.4753771910347941,1.0124902896789073e-13,2.212825946112529e-12,2.6603445701634564e-14,9.813749232774573
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.5940720100763188,8.782345576200329e-13,6.550672287604327e-12,2.6130951593055433e-13,14.234953337500386
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.592735596220049,3.722986895013662e-13,6.05896302068443e-12,1.505657835743819e-13,18.553311044053913
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.06200000000000005,0.6202425377705202,7.250026685043456e-14,1.2492298111116971e-12,9.831055001332121e-14,4.476503092732643
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.8273880746748533,6.769712270354346e-13,9.183666231588631e-12,1.2671090880966458e-13,28.217698379332546
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.07300000000000005,0.539860588453289,6.969488211436947e-14,1.0614858250731384e-12,1.1288189879857159e-13,4.223504451673579
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,0.9461956568947362,4.1801491436020814e-14,1.1763926738609225e-12,3.345769697389526e-14,5.343751177323177
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,1.4119241939016849,5.106859263769709e-14,2.275869614541204e-12,2.447885400037966e-14,11.115931806016153
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.02900000000000002,0.44606359367170906,1.4082522465323553e-12,7.817236371290575e-12,0.0,39.17899071537614
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.035000000000000024,0.3882352247520517,8.03093822015282e-13,3.89044931294937e-12,0.0,19.498435287242142
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.48709190987030193,9.681775693135586e-13,5.9087791695103594e-12,0.0,29.614046860813435
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.05000000000000004,0.5203100996051889,2.2247508053460783e-13,1.4920725426433581e-12,0.0,7.478077100186336
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.939266806526882,9.732932931991218e-13,1.2985970351369178e-11,0.0,65.08402556368485
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.06900000000000005,0.8043693016597357,1.0125940847421588e-13,1.234077529394983e-12,5.0378719357582475e-14,5.202578677088189
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.09100000000000007,0.5874770803912394,8.109579537534835e-14,6.375925745700861e-13,4.983575440856513e-14,2.711078632110439
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,0.7157127453274827,1.1035651058834153e-11,1.3916612827775645e-10,2.963360053249607e-14,606.0976644877094
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.01800000000000001,0.39292428288187836,6.8166446267003745e-12,4.2854803225709665e-11,0.0,214.782802763345
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.02000000000000001,0.334584588353165,7.419986202087829e-12,4.077844142541493e-11,1.011249077604573e-14,189.20154014736764
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.024000000000000014,0.404440851330213,2.2335297239529343e-12,1.497750246729327e-11,4.211281672213804e-15,72.80618288897146
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.024000000000000014,1.3246944672108272,9.614292407925737e-13,2.3563766272430413e-11,1.7539866983780965e-14,108.56686452408317
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.9066223082963027,8.20334690558285e-13,1.0412272230212799e-11,7.9124853899623e-14,39.66184839374949
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.025000000000000015,0.3900366506504968,2.7799763985598906e-12,1.3344705190115186e-11,1.6310018101126694e-14,61.735374396298305
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,1.0560266150222184,1.7915848179224907e-13,2.763407179461279e-12,9.937355088525484e-15,13.24007723082462
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.036000000000000025,0.4505284407463452,7.475300216655929e-13,4.1945474289098585e-12,3.791098020188106e-14,17.736479105446893
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.06300000000000004,0.6521808473076014,1.1400998791909898e-13,1.0776752817058559e-12,4.0818074845350714e-14,4.504112046395368
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.7566299445760947,3.132963676441015e-13,3.2919227741479656e-12,2.6151926578323517e-14,14.366431283535857
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.026000000000000016,0.29074289244052415,3.417450922127769e-12,1.1636283960535845e-11,1.109991805813749e-14,55.43857313479629
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.046000000000000034,0.42096222803322897,5.46439234428375e-13,1.7114578065956434e-12,2.913498537604878e-14,7.178436532191572
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.03100000000000002,0.3642746182344128,1.0154817048424021e-12,4.456018570532902e-12,9.302963539896764e-15,21.23724088259041
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.04200000000000003,0.5359846220121973,4.41302651858964e-13,3.0325841004041803e-12,1.5042652522773638e-13,8.42523246610368
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.7304351661816199,4.4214137172576706e-13,4.470375926913145e-12,4.038240526489756e-14,18.570279095972488
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.02900000000000002,0.2150788037418477,3.2907993887807075e-12,6.891464166305749e-12,5.653539771587284e-15,33.41544521251654
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.2509671064503465,2.2168080833072164e-12,6.0444455292243225e-12,3.1500351626655305e-14,27.681214460179277
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.7257651204265017,9.508542317067865e-12,1.4782181055437273e-10,2.0906569091318966e-14,671.398086636667
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.06500000000000004,0.25411750300196145,3.221480809717491e-13,9.365776955533954e-13,6.264790664422929e-15,4.544862552228165
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.06700000000000005,0.31461778313496547,2.805437015429076e-13,1.065758582315438e-12,4.766402374789789e-14,4.33260541658878
1500000.0,1443008.9850996844,56991.01490031553,0.3000000000000002,0.3,0.03800000000000003,0.5929244399985563,2.428895433192092e-13,2.4465651894802985e-12,4.463120039356498e-15,11.859609384398333
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.037000000000000026,1.3407145103827787,1.5195836767153887e-13,4.469387094234273e-12,6.364848902446075e-14,18.471420265511004
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.8967010769652971,4.172046830084872e-12,8.037227231455276e-11,2.0505557388438443e-14,365.0983232281613
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.001455066643276,2.793233530133245e-13,1.3751244084222377e-11,3.782578131366662e-14,57.93607528914483
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.08900000000000007,0.4453449315865917,1.115073801812746e-13,6.912543263660983e-13,7.510924997255023e-14,2.5882635715605185
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.09100000000000007,0.42391831202648367,1.0057839242415007e-13,6.29079400058738e-13,4.142742139404542e-15,3.0954474387846305
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10200000000000008,0.6568138175940292,7.851616256099986e-14,8.194435272570239e-13,1.0447630228326317e-13,3.5612704989068615
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.03000000000000002,1.0638021417821135,2.495345063301902e-13,6.289007116230801e-12,5.649724614624237e-15,30.544120874906167
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.016000000000000007,0.811730226375202,6.5512331463757844e-12,1.655495168647667e-10,0.0,829.7130438578374
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.01800000000000001,0.7467626861050981,3.940721330754487e-12,9.230519030823637e-11,0.0,462.62182980023823
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.04900000000000004,0.9250717274282094,7.210672612881127e-14,1.6162521953445639e-12,9.04843838111826e-15,7.7756263704741615
