demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.02000000000000001,0.6654472202899013,5.065609572619308e-12,4.382164551925464e-11,3.1582932358712193e-15,216.20617349565137
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.026000000000000016,0.5529527419453637,1.709639891627539e-12,1.2717462356357761e-11,5.387484394239143e-15,61.777371034721746
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.7595725723997925,3.192880145589717e-13,3.3222561019605778e-12,5.205465170891166e-15,16.140449818601596
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.058000000000000045,1.37248433191236,3.881060113226119e-14,1.2859940881486017e-12,8.729923204044667e-14,5.030950361536666
1500000.0,1356386.4887265288,143613.51127347123,0.3000000000000002,0.3,0.07300000000000005,0.6995411344894974,7.005147908104431e-14,6.788171302101688e-13,1.8360620646215587e-15,3.3761351055503215
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.024000000000000014,0.9037378787650099,1.226681628621846e-12,1.952035834724965e-11,7.120017876989063e-14,73.31694778628065
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.2479654353524932,4.144000935398912e-13,9.468003662284587e-12,2.7287259228452614e-14,41.88641869901391
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.036000000000000025,0.4393503914718289,7.3130964857489e-13,3.8420879944381756e-12,4.745302841278139e-15,18.588324191201725
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.04400000000000003,0.38145671204392995,4.802885604743749e-13,2.1789206763378723e-12,1.7269740858213575e-14,10.016543265866838
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.036000000000000025,0.41163173207959325,8.707149745811275e-13,4.267375278897383e-12,2.062865489097107e-14,19.13927872644476
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.047000000000000035,0.5231377371567494,4.628556443010535e-13,3.1395812839458914e-12,1.0923061541244435e-13,11.374408836667799
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.6639472698561679,8.707149745811275e-13,7.936769649954746e-12,2.357560558968122e-14,34.786363998317874
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.0976991740074034,1.4852049260586613e-12,2.9575301195188715e-11,3.608130579879186e-14,125.52782281354878
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,1.120644294047459,3.1307212076633783e-10,5.1622524972829396e-09,4.236179605902317e-14,21341.49651573683
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.3862371373016942,2.2092087926963443e-12,4.523131119372367e-11,4.1602426672151893e-14,193.78817591895157
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.7431392360695191,2.5125653569348707e-13,3.236162246526623e-12,3.390272328348537e-14,13.863585387560134
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.4609869649977052,4.274250584044064e-13,3.2423104094465847e-12,1.9612982557976045e-14,14.867219545333144
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,0.5014893218139904,2.3911303065123025e-13,1.9941272689243545e-12,3.1040078091066114e-14,8.417299302089198
1500000.0,1199703.1657548626,300296.8342451373,0.1500000000000001,0.15,0.035000000000000024,1.5261371672880355,8.909289136528363e-14,1.951067828680156e-12,8.685867793420333e-16,9.7395669859142
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.035000000000000024,1.1805216973755426,1.9590450691755056e-13,3.738647481905289e-12,2.3253415549533303e-15,18.521765401080582
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.8553971245339733,1.3745689997231993e-12,1.7560888377493266e-11,5.033687925385022e-15,85.85312208637467
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09500000000000007,0.5344260847902159,5.756908833734113e-14,5.272219840671397e-13,3.849182764679076e-14,2.2302107195549126
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.8378579353933902,9.834625912097431e-14,1.4781439070056073e-12,6.3488770548800344e-15,7.274218023887498
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3943409350181064,9.697688288448406e-13,2.498590331269595e-11,0.0,125.22615760968563
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.04000000000000003,0.7416399630756007,3.5341955336137697e-13,3.645937198755933e-12,1.5863354632466808e-14,17.20109931215517
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.017000000000000008,0.3486122406684889,2.5955281574777376e-11,1.0663738611183763e-10,1.6553501338646892e-14,513.1100671873974
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.4394208344948683,4.338438535847353e-12,2.2258936141920957e-11,1.562802481564508e-14,103.50066246462593
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04100000000000003,0.6192251394727126,2.8687498091871847e-13,2.7333179516216807e-12,1.1820607189545005e-14,12.932854679113483
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.05000000000000004,0.4429490391781722,3.5068481195257923e-13,1.898801288425845e-12,8.418043893283452e-14,7.569807367821023
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.05300000000000004,0.4550042413945986,2.434986152470982e-13,1.3974670390986253e-12,7.402118698914274e-15,6.728747593711036
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.06700000000000005,0.6440986734418765,9.805441690612058e-14,1.0054628700970185e-12,4.656787573941811e-14,4.092370195968484
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.7619142350386157,2.0833071406371085e-13,2.708325243299413e-12,8.595368988864204e-14,10.127247540998093
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,0.9608781115684373,5.364751556341577e-11,9.035625579130723e-10,4.156429920507178e-14,3747.8143802755594
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06300000000000004,0.8699154162049018,1.23142302516619e-13,2.1191442272646555e-12,4.58704709114137e-13,5.688103148904274
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04200000000000003,1.1642083470322317,7.578448678672185e-14,2.2681292755900023e-12,1.605032423808235e-14,10.580356703179575
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05200000000000004,1.2212391739905808,4.113221621937926e-14,1.2953160733504366e-12,8.150827504326178e-15,6.239626510365817
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.01900000000000001,1.4438391072423091,1.7867376670744782e-12,8.513213669746569e-11,8.503497450775719e-14,299.1698618822831
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.01900000000000001,1.2012203212555763,1.3375237152623045e-12,5.2527154351636065e-11,1.3890170693666618e-13,217.27551628466847
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01900000000000001,0.8834117119524251,1.5993082995597234e-12,4.623918588685831e-11,9.385014035716678e-14,173.9425245999312
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03000000000000002,1.0883499130285086,2.685852254992967e-13,9.753718335379587e-12,9.114898144204412e-14,33.992021480300664
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,1.2881153654758062,1.4251932380848649e-13,6.1392765362280205e-12,1.860562507815171e-14,27.834420461276512
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.6777261985061707,5.183290755260843e-12,2.930869006727327e-10,7.17700799435529e-14,1093.6411649793818
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,2.0224601311797743,4.654504878519455e-13,3.199040056992963e-11,4.759271084497304e-13,49.96378963778504
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.6844664437262113,8.589474254057086e-13,1.4359009897399205e-11,2.9246566931351047e-13,35.314320064522626
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.014000000000000005,1.2109535037092527,1.9399406518013643e-11,4.1598705814269747e-10,2.2526365747268177e-14,1977.1309114333694
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.650211834536342,1.164353245282372e-13,6.481947361712042e-12,9.663019190062134e-14,22.37529731360317
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.1321227379205532,3.1261668193261857e-13,8.956009417071303e-12,1.3764401375686106e-13,32.20556922810671
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,1.0600204973143637,1.2815433132404677e-13,2.020428800854953e-12,3.063846081655041e-13,7.298022859312937
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,0.9023695061396194,9.719545257171083e-14,1.5428486054479527e-12,1.5261895194385588e-14,7.2298265722534465
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.06400000000000004,0.8538001004746152,7.140565782355183e-14,1.099667861754727e-12,6.9882820655875646e-15,5.375113743062374
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.057000000000000044,1.6498787337024066,9.524857837542191e-12,2.5138691275813404e-11,4.6850490443743325e-14,124.31339870596823
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.06100000000000005,1.1029810759093241,1.4540869478715732e-13,3.712804391519515e-12,7.64589013387974e-13,7.585757734900237
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.013000000000000005,0.5138327273651065,1.3603743429705367e-10,8.753868929658208e-10,0.0,4387.327352391121
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.026000000000000016,1.0807320601532098,5.213358147245436e-13,1.3747199501861261e-11,4.3551711018961417e-14,56.19477263498958
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02900000000000002,0.6722507092620447,5.213358147245436e-13,8.603118156733232e-12,3.908042570801312e-14,36.14045142960539
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.047000000000000035,0.8519965737620174,1.6677155579378303e-13,1.9254007463524084e-12,4.043773657968272e-14,7.906617712711814
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.047000000000000035,0.6840633055440168,2.6169441825894163e-13,2.534460285116985e-12,3.572329655542483e-14,10.437600662598493
1500000.0,1378979.6603812282,121020.33961877169,0.3000000000000002,0.3,0.06400000000000004,0.5883581743451037,1.2424367394268623e-13,9.78319333982951e-13,5.5279474939163033e-14,3.704192013855719
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.017000000000000008,0.19432750743212052,3.514076172640004e-11,7.511698299113118e-11,2.422885279364805e-14,302.91067991888053
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03300000000000002,0.27511688529365735,1.9254024003551146e-12,6.1120975224518075e-12,4.451743463761378e-14,25.026561467559883
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.023000000000000013,1.4826220471571214,5.107618871298009e-13,1.9688937702361723e-11,8.697031796050228e-15,94.86773241741079
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.8115853018952528,6.580593557814016e-13,3.160958580647703e-11,1.80364448546195e-13,87.85922900500117
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.057000000000000044,0.5477331771156647,2.217940871423689e-13,1.4258610233065778e-12,6.786035565130485e-14,5.6298325565567495
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,0.8651206561215332,9.897057430220196e-14,2.117190053110224e-12,1.0550434688896813e-13,7.4311642928186
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.3611129550350954,1.1361768636277518e-12,4.9716374552996575e-12,2.039300689629902e-13,12.425785213370684
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.8797901101748217,1.4677857593209037e-12,3.1449874504363895e-11,5.986274718733887e-14,122.97179544039489
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.07800000000000006,0.44234023452156795,1.3658910942895278e-13,7.688993026843906e-13,2.5079667888255766e-14,3.5319972206814256
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.07900000000000006,0.5497980076145746,1.451776422325909e-13,1.0644687831767253e-12,9.016546987480002e-14,4.697739336184096
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.1220000000000001,0.9644799200093912,2.557015541639007e-14,6.041734454430401e-13,4.730653751405545e-13,1.6381211739798807
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.11500000000000009,0.9317896952568963,2.7956612154188742e-14,6.317587105541891e-13,5.155816200198781e-13,1.6840810519448388
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,0.2957491019335107,1.4095008834280466e-11,6.086535592286665e-11,2.7966061303513964e-14,276.265808038713
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.0518747783299807,1.6886210181526197e-13,3.863289419682655e-12,3.668239450550612e-15,19.1240795451005
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02100000000000001,0.2627330667501205,8.53631959058977e-12,3.311837539878207e-11,1.9890667659617867e-14,151.23396887243783
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.015000000000000006,1.254997330822033,2.0133859090903602e-11,3.606973869824481e-10,6.108281193279153e-14,1347.9181631827441
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.026000000000000016,0.37144196194361145,1.8322492167144775e-12,1.0234163942524424e-11,1.7216834368513365e-14,47.43343604231569
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.028000000000000018,0.557659042325842,1.2672156609893946e-12,9.507272787999116e-12,6.790940599367473e-15,46.41895262458767
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.6828102091574294,3.0086510652421816e-12,2.748675480888006e-11,2.5205741124456162e-14,122.18812682237592
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04500000000000003,0.7041478106802944,1.9005670184881974e-13,2.211428225513721e-12,9.243587540580497e-14,9.525531428287403
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.036000000000000025,0.8557184491100372,5.405847134020765e-13,6.539432800726868e-12,1.1334332466243188e-13,21.40829425315919
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.037000000000000026,0.3490287839037154,6.533408766000385e-13,3.54148984903221e-12,3.2260755123311874e-14,15.23645688100178
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.03900000000000003,0.7687613325320611,3.5537603061447394e-13,4.435071727168214e-12,1.9401893288397888e-13,13.07796594351628
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,0.9731408070918758,3.6634283831649947e-13,6.975478161830773e-12,1.5872121706978724e-13,29.639458006569864
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.015000000000000006,0.33422927678282205,4.1467229651319445e-11,2.2175299482476307e-10,0.0,1111.3977002478566
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.012000000000000004,0.3350434426332391,4.030474734179382e-10,2.025576195578624e-09,4.511475751464579e-15,9912.878107173368
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.024000000000000014,0.4730760754109083,2.682317566090515e-12,2.1207205227372194e-11,2.842556761175744e-14,94.31810609876779
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.04100000000000003,0.7186689106154887,1.9074559817687583e-13,2.5856698201139432e-12,3.9460623780250296e-15,12.687416115079483
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.027000000000000017,0.7649065473292521,7.578959927077198e-13,9.87917772022641e-12,6.05301949679106e-15,48.13809509919875
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.037000000000000026,1.0373832615334888,2.1109547005760659e-13,3.9176539425577355e-12,4.0853768766036784e-15,19.277383647606076
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03400000000000002,0.45014522811664753,6.164679367899283e-13,4.429529784353987e-12,2.82062345197449e-15,21.91182898127443
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.7089274814535068,4.061432051361942e-12,4.7099420270951145e-11,1.3440698575061675e-15,234.54493483770202
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.046000000000000034,0.5359958724498963,2.241391962020311e-13,1.9946638453468042e-12,2.7062928671745435e-15,9.900349225903817
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06800000000000005,0.6703993622421877,6.963711643001957e-14,7.990636709135903e-13,3.997391667151728e-15,3.939243691019607
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.024000000000000014,0.6086833865891437,3.466438113498814e-12,2.842299550719308e-11,4.686514159828869e-14,123.88413474201916
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.2019224290656005,4.1787564306690335e-13,9.142222010135347e-12,5.2094372078053726e-14,36.0030539403446
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.03300000000000002,1.0888696992398013,6.022383498887497e-13,8.789397172750933e-12,1.6946808623959608e-13,23.88533001589651
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03400000000000002,0.5945495698714381,7.458635862619112e-13,6.03267181150022e-12,3.195203428273914e-14,26.606420740793045
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.0791503121493633,4.143338119366944e-13,6.417937393729528e-12,7.461097489293839e-14,25.039448961628587
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.45131157790134646,1.3927741453362847e-13,8.330374542521806e-13,9.678541337795315e-15,3.9666668180871043
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.08100000000000006,0.4133308330836085,1.1299274800543021e-13,6.20237192222464e-13,3.3235734548498986e-14,2.636431783626526
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.4816167144968774,1.0135337652273209e-12,6.309717511104947e-12,3.140344674696362e-15,30.9386980743272
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.022000000000000013,0.22788061133357146,1.307251342174125e-11,2.6810751151914424e-11,1.5051659380471897e-14,125.76412750853592
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.036000000000000025,0.21809289328194062,2.2295771450551606e-12,4.617531897398129e-12,9.007276376941855e-14,16.935701388831987
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.028000000000000018,0.5573576707972644,8.9002546882621e-13,8.159006294863925e-12,3.0424318594431724e-14,36.84401238130502
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.05600000000000004,1.0415808734677712,1.1438277300441448e-13,1.995200299313686e-12,1.0141135750268949e-13,6.3621099780096255
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.025000000000000015,0.4738220664489778,3.1505292736706855e-12,1.9406273781162336e-11,6.173808779091066e-14,74.3436758038795
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04400000000000003,0.5376862335083799,3.8408547335285903e-13,3.4380742406963617e-12,2.3749903001679235e-13,9.060344478632148
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.09500000000000007,0.5560779477530214,8.550206297280617e-14,7.640045265670618e-13,3.9506050920822317e-13,3.2766866652737368
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.046000000000000034,0.7497207292494639,1.6168751730356118e-13,2.0504762471617165e-12,3.931985951550502e-14,8.638826116063234
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03400000000000002,0.4637231398582778,9.612939649422072e-13,5.945354970114159e-12,3.8353186325088654e-14,24.855616065544552
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.06400000000000004,0.2748771249289427,4.735390576664781e-13,1.3580934979782154e-12,1.594579294286674e-13,4.426349982006225
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.06600000000000004,0.37526298749989734,3.6258228592091576e-13,1.5113243611341331e-12,1.4702607208025213e-13,4.893490589834569
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.04000000000000003,0.7490457903493942,3.443228043030995e-13,3.75901454476417e-12,7.755809011421496e-14,14.383673082695887
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.0201673492242176,9.005350325773807e-14,1.6679395120083962e-12,5.468276461753576e-14,6.635641381434428
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.08000000000000006,0.3733941898786252,2.7617450072974324e-13,1.2384329145340752e-12,1.6372093113957984e-13,4.083073147119898
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.012000000000000004,0.49321744124594624,1.7882899152982274e-10,1.8522331300815753e-09,0.0,9283.155984983669
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.023000000000000013,1.2516765100251779,7.965283439577061e-13,2.1352548030555687e-11,5.020504531198994e-14,88.81616218024372
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.036000000000000025,1.0657883718557215,4.580597937240672e-13,7.330251247507698e-12,3.7895328877977826e-13,22.063025581844972
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.1230000000000001,0.4735006938688075,8.70047735443611e-14,5.212473794183688e-13,4.984588583649107e-13,1.7977094507098637
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,1.8581467983742193,5.892149654408022e-13,2.4633495035873302e-11,3.921355262151788e-14,102.61049981355248
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.4313011390884077,5.691636798659954e-13,3.848943734569351e-12,1.4916531725311294e-13,12.568912789207827
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.319452067820938,5.376350794911064e-11,2.4179210801600326e-10,1.327136335138202e-13,727.063494041469
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,0.5050462179703449,1.8672211990536293e-13,1.519403906895442e-12,4.124385013366525e-13,4.380929568451679
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,3.6,2.789809837463888e-12,3.515160395204499e-10,0.0,1761.753514228689
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.01800000000000001,0.7433297651552433,7.868731516444897e-12,8.188687290264106e-11,4.1206161814298147e-14,340.157266649149
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.3141119467003907,4.971408076260614e-13,2.2440251926297013e-12,8.234496338253544e-14,8.255847371550297
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.09500000000000007,0.5671882404681537,7.333067341177966e-14,6.689889341000732e-13,2.2274710695373525e-13,2.245030814375646
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.42135282377326266,4.1340334116119206e-13,2.4903054467799595e-12,3.74992953450106e-14,10.839827901780264
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.3617469923431684,4.222770697328664e-13,2.2562862899339714e-12,1.9152156140130492e-14,10.609839469673332
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.5329526705870337,3.6481272405463136e-13,3.0305143439667105e-12,3.1988799734958355e-14,12.894494127001
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,0.7939819981335541,1.269449062474349e-12,1.7651238927518066e-11,4.4299463224337583e-14,64.83263727717798
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,0.5650716312183148,5.593901880441831e-11,4.1092418385934026e-10,3.0052379040379386e-15,2028.939922644244
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.014000000000000005,0.7341573426901338,4.985281040598229e-11,6.383499682862754e-10,4.795176718321253e-14,2579.4210866858925
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.04400000000000003,0.8664288848679583,2.1119184922513484e-13,2.5805792078997027e-12,1.6032534309152415e-14,11.63761632314693
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,0.8255907326400755,4.587519393566872e-13,5.357009908663252e-12,2.6247029733577222e-15,26.416205523203338
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03000000000000002,0.8875650875931,4.913982181832885e-13,7.70862049183405e-12,2.7439422409091793e-14,34.10200340240167
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,0.7415961522691626,2.0077451795056413e-12,2.598518320494732e-11,3.907074830916496e-14,114.53974704768491
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.0719405067928194,4.776093679998823e-13,9.279982736046532e-12,2.511658098557252e-13,20.442034523455895
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.0388828794016434,5.938929906411888e-13,1.1191336790894585e-11,7.738985472252902e-14,44.898548518489044
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.01800000000000001,1.6,3.4734849528001113e-12,8.336363886720268e-11,2.0821975531422304e-15,413.4928249776473
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.1451992865460738,1.1832212336478637e-12,2.453777280478628e-11,4.294185182281947e-14,100.48522915947012
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.6,7.078302293968794e-13,1.6987925505525107e-11,0.0,85.14131389180295
1500000.0,882261.6941698677,617738.3058301323,0.1500000000000001,0.15,0.04300000000000003,0.6085699763612494,1.8640102450881267e-13,1.1519070641762597e-12,5.731701975569773e-13,2.712329703948165
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.023000000000000013,0.14426949708093642,7.208752259077013e-12,1.3520039818975363e-11,0.0,67.7607135540282
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,0.7695477890003546,6.264903565443567e-13,6.74959976192255e-12,1.3839288160735407e-13,19.974010052045834
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.04500000000000003,0.8219097222624928,1.3785011338237208e-13,1.5312659247088036e-12,1.2888153615131192e-15,7.606052955936957
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.06100000000000005,0.5897594570689902,1.5002663366649993e-13,1.254195911530375e-12,4.832073303409922e-14,4.827068115072709
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05200000000000004,1.1382713265997872,9.066978914326507e-14,1.5029241614404721e-12,5.6203413710928554e-15,7.32609928808148
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.347913448178561,9.513708305422096e-14,1.886643351101764e-12,5.375828371262974e-14,8.061655546648979
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.024000000000000014,0.5191195039596005,3.5400776020910712e-12,2.3890403274088116e-11,9.155861115186194e-14,82.64634178846731
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.028000000000000018,0.5524497874160889,1.517389851156823e-12,1.1222703198359164e-11,4.768233314036361e-14,45.497995484631836
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.07200000000000005,0.8719458656112801,2.2312909940131305e-13,9.408563742769874e-12,5.677106022730455e-13,45.986894545251516
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01900000000000001,0.3771266601133163,1.655036627436031e-11,8.114059663712046e-11,6.50479830418449e-14,327.0238117435366
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.03000000000000002,0.7321126931819066,7.825845680575907e-13,7.75467665260831e-12,2.1719679802974285e-14,35.02045936232196
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.035000000000000024,1.5594612787695312,8.91387980348798e-14,4.978341751885367e-12,5.980135754661112e-14,21.255272856301197
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.8325947964920176,5.056230467186728e-13,5.937218884042169e-12,2.1741996285630486e-14,26.67967687314456
