drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3926163330078125,-0.3926163330078125
0.0,0.0,0.68333334,0.0015833325217988574,0.39227191162109376,-0.38910524657749607
0.0,0.0,0.30833334,0.003458331584299326,0.3686154174804688,-0.36169875431187015
0.0,0.0,0.0,0.0,0.3567998962402344,-0.3567998962402344
0.0,0.0,0.37,0.0031499984011589413,0.4369610595703125,-0.4306610627679946
0.0,0.0,0.0,0.0,0.3979522399902344,-0.3979522399902344
1.0,0.199999960000008,0.33833334,-0.1973532938833375,0.41540927124023436,-0.8101158590069093
0.0,0.0,0.78333336,0.0010833326525895024,0.3958872680664063,-0.3937206027612273
0.0,0.0,0.22166666,0.0038916647347420497,0.3903163757324219,-0.38253304626293777
0.0,0.0,0.36166668,0.003191665007255875,0.39032217407226566,-0.3839388440577539
0.0,0.0,0.56333333,0.002183332245640853,0.34966241455078123,-0.34529575005949953
0.0,0.0,0.38833332,0.003058331867745687,0.30046145629882814,-0.2943447925633368
0.0,0.0,0.505,0.0024749987863424646,0.32424356079101563,-0.3192935632183307
0.0,0.0,0.0,0.0,0.28179067993164064,-0.28179067993164064
0.0,0.0,0.0,0.0,0.3054375305175781,-0.3054375305175781
0.0,0.0,0.42444444,0.00287777685560616,0.30140557861328127,-0.29565002490206893
0.51055175,0.9999990000010001,0.0,-0.5105512401087026,0.25435218811035154,-1.2754546683277566
0.0,0.0,0.0,0.0,0.3698962097167969,-0.3698962097167969
0.0,0.0,0.60444444,0.0019777771198432855,0.36584320068359377,-0.3618876464439072
0.0,0.0,0.585,0.0020749990697888254,0.408009033203125,-0.4038590350635473
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40934143066406253,-2.4093394306660625
0.0,0.0,0.40555555,0.0029722212778409644,0.42779193115234376,-0.4218474885966618
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3570526123046875,-0.3570526123046875
0.0,0.0,0.17166667,0.004141664594840958,0.40601248168945314,-0.3977291524997712
0.0,0.0,0.4488889,0.0027555545920027375,0.42927606201171875,-0.42376495282771326
0.0,0.0,0.0,0.0,0.38009683227539065,-0.38009683227539065
1.0,0.33333322222225925,0.31,-0.33103322299687293,0.46306036376953125,-1.1251268097632772
0.0,0.0,0.295,0.003524999184315313,0.40328271484375,-0.3962327164751194
0.0,0.0,0.5966667,0.0020166645148982907,0.3939552917480469,-0.3899219627182503
0.0,0.0,0.68777776,0.001561110691406503,0.4449410095214844,-0.4418187881386714
0.0,0.0,0.18666667,0.004066664629360709,0.41295791625976563,-0.40482458700104423
0.0,0.0,0.30166668,0.003491664869176873,0.40872381591796875,-0.401740486179615
0.0,0.0,0.77666664,0.0011166656771575652,0.32309603881835935,-0.3208627074640442
0.0,0.0,0.0,0.0,0.34295523071289064,-0.34295523071289064
0.0,0.0,0.10166667,0.004491664421331161,0.3695146484375,-0.36053131959483764
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3494628601074219,-0.3494628601074219
0.0,0.0,0.65416664,0.0017291663734525778,0.39691107177734375,-0.3934527390304386
0.0,0.0,0.3725,0.00313749920370427,0.39885702514648436,-0.39258202673907583
0.0,0.0,0.30166668,0.003491664869176873,0.36896624755859375,-0.36198291782024
0.0,0.0,0.17166667,0.004141664594840958,0.44776483154296876,-0.4394815023532868
0.0,0.0,0.48777777,0.002561110725320301,0.4041105651855469,-0.39898834373490627
0.0,0.0,0.20666666,0.003966662716891933,0.3614464111328125,-0.3535130856990286
1.0,0.33333322222225925,0.42,-0.3313998894896601,0.37767868041992186,-1.040478459399242
0.0,0.0,0.32666665,0.0033666656119967263,0.3919371032714844,-0.38520377204749096
0.0,0.0,0.0,0.0,0.33913626098632815,-0.33913626098632815
0.0,0.0,0.36222222,0.0031888878146676286,0.3437513732910156,-0.33737359766168035
0.0,0.0,0.16666667,0.004166662475168923,0.35953994750976564,-0.3512066225594278
0.0,0.0,0.14,0.004299995697024071,0.40355328369140625,-0.3949532922973581
0.0,0.0,0.22,0.003899996105964359,0.4027867431640625,-0.39498675095213376
0.0,0.0,0.36333334,0.003183331686036488,0.41402713012695314,-0.40766046675488016
0.0,0.0,0.15333334,0.0042333312027599814,0.41603271484375,-0.40756605243823
0.0,0.0,0.33833334,0.003308331653338827,0.4399114074707031,-0.43329474416402547
0.0,0.0,0.28416666,0.0035791657857829704,0.40355364990234377,-0.39639531833077785
0.0,0.0,0.31333333,0.003433331620641166,0.374935546875,-0.3680688836337177
0.0,0.0,0.58666664,0.002066664715237598,0.3583313293457031,-0.35419799991522793
0.0,0.0,0.7266667,0.0013666651887394746,0.3394947204589844,-0.3367613900815054
0.0,0.0,0.0,0.0,0.36416351318359375,-0.36416351318359375
0.0,0.0,0.42666668,0.0028666651816767167,0.3691595153808594,-0.36342618501750595
0.0,0.0,0.23333333,0.0038333294950367853,0.36923101806640624,-0.36156435907633266
0.0,0.0,0.13666667,0.004316662331129532,0.404479736328125,-0.3958464116658659
0.0,0.0,0.29444444,0.0035277766150977156,0.4355767517089844,-0.428521198478789
0.95678306,0.33333322222225925,0.47833332,-0.31718869077080136,0.5369381713867187,-1.1713155529283215
0.0,0.0,0.375,0.003124998437500781,0.47332180786132816,-0.4670718109863266
0.0017883347,0.24999993750001562,0.4911111,0.0014612493386947246,0.45600582885742186,-0.4530833301800324
0.0,0.0,0.42333335,0.0028833318241154905,0.4755263671875,-0.46975970353926905
0.46847597,0.599999880000024,0.285,-0.2796555306095929,0.42913156127929686,-0.9884426224984827
0.0,0.0,0.78,0.0010999990430521044,0.3655236206054688,-0.36332362251936456
0.0,0.0,0.3,0.00349999819039626,0.36133734130859374,-0.3543373449278012
0.0,0.0,0.13666667,0.004316662331129532,0.40233004760742186,-0.3936967229451628
0.0,0.0,0.7183333,0.0014083327761917357,0.3786178588867188,-0.3758011933343353
0.13657741,0.1428571224489825,0.45722222,-0.01718486599995231,0.4756051025390625,-0.5099748345389672
0.0,0.0,0.27,0.003649998729689576,0.42265896606445313,-0.415358968605074
0.0,0.0,0.12,0.0043999985467448625,0.38393426513671874,-0.375134268043229
0.0,0.0,0.15166667,0.004241664523979368,0.351130126953125,-0.3426467979051663
0.0,0.0,0.35,0.00324999840480312,0.3252577819824219,-0.31875778517281567
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.42666668,0.0028666637483455598,0.28357849121093753,-0.2778451637142464
0.0,0.0,0.0,0.0,0.42411026000976565,-0.42411026000976565
0.0,0.0,0.452,0.0027399994913391676,0.42346810913085936,-0.41798811014818105
0.0,0.0,0.6122222,0.0019388883803457188,0.4055584716796875,-0.40168069491899605
0.0,0.0,0.2777778,0.0036111098411804473,0.438951416015625,-0.43172919633326406
0.0,0.0,0.42583334,0.0028708325599941915,0.36160855102539063,-0.3558668859054023
0.0,0.0,0.22,0.003899996105964359,0.3409751892089844,-0.33317519699705567
0.0,0.0,0.0,0.0,0.29899298095703125,-0.29899298095703125
0.0,0.0,0.0,0.0,0.3571066589355469,-0.3571066589355469
0.0,0.0,0.49583334,0.0025208326832569477,0.39139581298828124,-0.38635414762176734
0.0,0.0,0.29222223,0.0035388876622382257,0.49695318603515626,-0.4898754107106798
0.0,0.0,0.255,0.0037249981613427774,0.40181097412109373,-0.3943609777984082
0.0,0.0,0.32166666,0.003391665014544232,0.41296856689453126,-0.4061852368654428
0.0,0.0,0.17916666,0.004104165675394624,0.38322488403320315,-0.3750165526824139
0.0,0.0,0.66,0.0016999981688716127,0.3043380737304688,-0.30093807739272554
0.0,0.0,0.42,0.002899998615565801,0.3905748291015625,-0.3847748318704309
0.0,0.0,0.395,0.0030249984338566027,0.3895060729980469,-0.3834560761303337
0.0,0.0,0.9533333,0.00023333317549937456,0.4559214782714844,-0.45545481192048565
0.0,0.0,0.34666666,0.0032666655916858862,0.43176373291015624,-0.42523040172678445
0.0,0.0,0.38111112,0.0030944433924328246,0.46761111450195314,-0.4614222277170875
0.0,0.0,0.27888888,0.0036055543921159733,0.41250521850585936,-0.40529410972162744
0.0,0.0,0.5,0.0024999975000025002,0.41919036865234377,-0.4141903736523388
0.0,0.0,0.30166668,0.003491664869176873,0.34987649536132814,-0.3428931656229744
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.26666668,0.0036666629304649844,0.303328857421875,-0.295995531560945
0.0,0.0,0.4422222,0.0027888880314473927,0.3275604248046875,-0.3219826487417927
0.0,0.0,0.14,0.004299995697024071,0.3210759582519531,-0.31247596685790496
0.0,0.0,0.06,0.0046999953067102165,0.2957345581054688,-0.28633456749204833
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3176814880371094,-0.3176814880371094
0.0,0.0,0.0,0.0,0.37241775512695313,-0.37241775512695313
0.7614036,0.199999960000008,0.43583333,-0.15002402738350018,0.49215579223632816,-0.7922038470033286
0.0,0.0,0.38333333,0.0030833326022366124,0.46395330810546875,-0.4577866429009955
0.0,0.0,0.31,0.0034499982630799395,0.347877197265625,-0.34097720073946514
0.0,0.0,0.13,0.004349995673846184,0.30682257080078124,-0.29812257945308884
0.0,0.0,0.06666667,0.00466666431594982,0.29928350830078126,-0.28995017966888165
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2870289611816406,-0.2870289611816406
1.0,0.33333322222225925,0.415,-0.33138322284444355,0.3352916564941406,-0.9980581021830277
0.0,0.0,0.33444443,0.0033277767234875973,0.3154911499023438,-0.30883559645536857
1.0,0.33333322222225925,0.51,-0.33169988940158107,0.3528938293457031,-1.0162936081488652
0.0,0.0,0.5922222,0.002038888251644997,0.3966411743164063,-0.3925633978131163
0.0,0.0,0.19933334,0.004003332499685597,0.43463400268554686,-0.42662733768617567
0.0,0.0,0.53555554,0.0023222215183494087,0.4536045837402344,-0.44896014070353557
0.0,0.0,0.15555556,0.004222220786668655,0.45747003173828127,-0.449025590164944
0.0,0.0,0.35066667,0.0032466659907100606,0.43078985595703123,-0.42429652397561113
0.0,0.0,0.29666665,0.003516663223515839,0.4287740173339844,-0.4217406908869527
0.0,0.0,0.49833333,0.0025083320712200115,0.42933575439453125,-0.42431909025209125
0.0,0.0,0.29666665,0.0035166661540680364,0.5156932983398438,-0.5086599660317077
0.0,0.0,0.385,0.0030749985101844604,0.4163241882324219,-0.41017419121205295
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.72333336,0.0013833325145105005,0.45708273315429687,-0.45431606812527586
0.0,0.0,0.41111112,0.0029444434364723454,0.46821609497070316,-0.46232720809775846
0.0,0.0,0.71,0.0014499986572897034,0.4235150146484375,-0.4206150173338581
0.0,0.0,0.48166665,0.0025916654324254166,0.4200254821777344,-0.41484215131288354
0.36744854,0.499999750000125,0.24,-0.1818241783453967,0.4817237854003906,-0.8453721420911839
0.0,0.0,0.41555557,0.002922221193179763,0.4760611572265625,-0.470216714840203
0.0,0.0,0.26777777,0.0036611099258416486,0.4202372741699219,-0.4129150543182386
0.0,0.0,0.47333333,0.0026333307218576484,0.42020257568359376,-0.41493591423987847
0.0,0.0,0.16166666,0.004191664596663047,0.42023764038085937,-0.4118543111875333
0.0,0.0,0.24666667,0.003766662884109211,0.4197601013183594,-0.412226775550141
0.0,0.0,0.18833333,0.0040583313081413224,0.40795675659179687,-0.39984009397551423
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.9266667,0.0003666662483430596,0.3347982177734375,-0.3340648852767514
0.0,0.0,0.14666666,0.00426666242881315,0.33651663208007815,-0.32798330722245184
0.0,0.0,0.0,0.0,0.5648279418945312,-0.5648279418945312
0.23881528,0.399999920000016,0.38444445,-0.09367942572617577,0.5738427734375,-0.7612016248898515
0.0,0.0,0.35916665,0.003204165939137577,0.4486745910644531,-0.44226625918617796
0.0,0.0,0.305,0.0034749982267380996,0.36408065795898437,-0.35713066150550815
0.0,0.0,0.07,0.004649995348514536,0.47466287231445314,-0.46536288161742406
0.0,0.0,0.52,0.0023999992953676664,0.44230874633789063,-0.4375087477471553
0.0,0.0,0.4625,0.002687499298322853,0.42309777832031253,-0.41772277972366684
0.0,0.0,0.6116667,0.0019416656322555628,0.41147909545898437,-0.40759576419447324
0.0,0.0,0.4977778,0.0025111102138074544,0.41243203735351563,-0.4074098169259007
0.0,0.0,0.34,0.00329999833211944,0.4107225036621094,-0.4041225069978705
0.0,0.0,0.123333335,0.004383331864275425,0.4151668701171875,-0.40640020638863666
0.0,0.0,0.515,0.002424998859026144,0.4133608703613281,-0.40851087264327585
0.0,0.0,0.26555556,0.0036722209729821587,0.4011914978027344,-0.39384705585677005
0.0,0.0,0.47,0.0026499991226274235,0.38900927734375,-0.38370927909849517
0.0,0.0,0.34333333,0.003283331689680667,0.3638428039550781,-0.35727614057571677
0.0,0.0,0.08,0.004599995408945288,0.408034423828125,-0.3988344330102344
0.0,0.0,0.3888889,0.0030555545039236956,0.36328363037109374,-0.35717252136324634
0.0,0.0,0.0,0.0,0.4150230712890625,-0.4150230712890625
0.0,0.0,0.47583333,0.0026208327119011205,0.43817269897460936,-0.43293103355080714
0.0,0.0,0.3472222,0.00326388841113487,0.5370844116210938,-0.530556634798824
0.0,0.0,0.20333333,0.003983332006549408,0.38749194335937504,-0.3795252793462762
0.0,0.0,0.28166667,0.0035916648728210516,0.45122293090820315,-0.444039601162561
0.0,0.0,0.2895238,0.0035523804417758845,0.3817698669433594,-0.37466510605980763
0.0,0.0,0.0,0.0,0.30567092895507814,-0.30567092895507814
0.0,0.0,0.55,0.0022499988153959474,0.3054501647949219,-0.30095016716413
1.0,0.499999750000125,0.20666666,-0.4980164176500138,0.2989801330566406,-1.2950129683566682
0.0,0.0,0.0,0.0,0.3090577697753906,-0.3090577697753906
0.0,0.0,0.07,0.004649995348514536,0.41590051269531253,-0.40660052199828345
0.0,0.0,0.17555556,0.004122220840863596,0.34152481079101565,-0.3332803691092885
0.0,0.0,0.27,0.0036499962963595237,0.39627044677734374,-0.38897045418462467
0.0,0.0,0.7266667,0.0013666660998492965,0.35906854248046877,-0.3563352102807702
0.0,0.0,0.15,0.0042499957202019574,0.32956036376953124,-0.3210603723291273
0.0,0.0,0.20666666,0.003966665691888226,0.30736904907226564,-0.2994357176884892
0.0,0.0,0.35,0.003249996779805543,0.3067864685058594,-0.3002864749462483
0.0,0.0,0.046666667,0.004766661899011358,0.2881502380371094,-0.27861691423908663
0.0,0.0,0.31333333,0.0034333299039770726,0.28817196655273436,-0.2813053067447802
0.0,0.0,0.17666666,0.004116664631182798,0.2523081817626953,-0.24407485250032973
0.651747,0.9999990000010001,0.0,-0.6517463365501723,0.3227730407714844,-1.626265713871829
1.0,0.24999993750001562,0.19111112,-0.246966604949354,0.3264720458984375,-0.8204052557971455
0.0,0.0,0.17777778,0.004111109719217305,0.30233566284179686,-0.29411344340336226
0.0,0.0,0.2488889,0.0037555542735706712,0.4294230651855469,-0.4219119566384056
0.07595067,0.199999960000008,0.14583333,-0.011773464411187701,0.4343479919433594,-0.4578949207657348
0.0,0.0,0.30666667,0.0034666657721847227,0.47592864990234374,-0.4689953183579743
0.0,0.0,0.22777778,0.0038611098174517666,0.36968325805664065,-0.3619610384217371
0.0,0.0,0.42666668,0.0028666637483455598,0.40979269409179686,-0.4040593665951057
0.0,0.0,0.385,0.0030749985101844604,0.4100335083007813,-0.40388351128041233
0.0,0.0,0.23666666,0.0038166628609313242,0.4080634460449219,-0.40043012032305925
0.0,0.0,0.42916667,0.0028541659133887584,0.3856944885253906,-0.37998615669861313
0.0,0.0,0.68833333,0.001558332558140697,0.46572760009765624,-0.46261093498137484
0.0,0.0,0.3911111,0.003044443456783186,0.49246429443359374,-0.4863754075200274
0.0,0.0,0.07666667,0.004616664351380615,0.4247896728515625,-0.41555634414880127
0.0,0.0,0.33,0.003349998259435761,0.36893634033203127,-0.3622363438131597
0.0,0.0,0.16666667,0.004166662475168923,0.3669814758300781,-0.3586481508797403
0.0,0.0,0.34666666,0.0032666634139110035,0.3682062072753906,-0.3616728804475686
0.029964343,0.9999990000010001,0.0,-0.029964312749043272,0.37087326049804686,-0.4308018859961334
0.0,0.0,0.18,0.00409999586424135,0.37762371826171875,-0.3694237265332361
0.0,0.0,0.23666666,0.0038166647692618,0.35404138183593753,-0.34640805229741395
0.0,0.0,0.91333336,0.00043333307365332887,0.35155825805664065,-0.35069159190933397
0.0,0.0,0.6333333,0.0018333315397382236,0.35032785034179686,-0.3466611872623204
0.0,0.0,0.09,0.004549995432123175,0.35174700927734376,-0.3426470184130974
0.0,0.0,0.39,0.0030499970215285524,0.3507697143554688,-0.34466972031241166
0.2793567,0.16666663888889352,0.41066667,-0.04410388516942255,0.41397952270507815,-0.5021872930439233
0.0,0.0,0.46666667,0.0026666639900685693,0.3676513366699219,-0.36231800868978475
0.0,0.0,0.34,0.003299996682121925,0.36593988037109376,-0.35933988700684993
0.0,0.0,0.096666664,0.004516662163912254,0.3652113037109375,-0.356177979383113
0.0,0.0,0.32,0.0033999966357661517,0.3677250061035156,-0.3609250128319833
0.0,0.0,0.09,0.004549995432123175,0.365577880859375,-0.35647788999512864
0.0,0.0,0.2,0.0039999959851028544,0.34898751831054686,-0.34098752634034113
0.0,0.0,0.12,0.0043999956134154325,0.39835855102539064,-0.3895585597985598
0.0,0.0,0.9533333,0.00023333317549937456,0.40132415771484375,-0.400857491363845
0.0,0.0,0.26333332,0.003683329713581908,0.3491864318847656,-0.3418197724576018
0.0,0.0,0.08,0.004599995408945288,0.35195135498046876,-0.3427513641625782
0.0,0.0,0.08,0.004599995408945288,0.3502158508300781,-0.34101586001218753
0.0,0.0,0.3211111,0.0033944433043537827,0.3494244384765625,-0.34263555186785494
0.0,0.0,0.23666666,0.0038166647692618,0.4004578247070313,-0.3928244951685077
0.0,0.0,0.5288889,0.002355554808782501,0.37180242919921874,-0.36709131958165375
0.22309062,0.9999990000010001,0.0,-0.22309039575840492,0.3966966247558594,-0.8428774162726692
0.0,0.0,0.17333333,0.004133331273621571,0.44606359863281253,-0.4377969360855694
0.0,0.0,0.62,0.0018999990261586287,0.38845916748046877,-0.38465916942815154
1.0,0.499999750000125,0.19666667,-0.49799141768635563,0.4731995849609375,-1.4691824203336488
0.0,0.0,0.6483333,0.0017583325654290543,0.40978533935546874,-0.4062686742246106
0.1649184,0.24999993750001562,0.44666666,-0.0391545884027334,0.44400308227539065,-0.5223122590808574
0.0,0.0,0.22833334,0.003858331375358734,0.31985833740234376,-0.3121416746516263
0.0,0.0,0.34666666,0.0032666634139110035,0.29896371459960935,-0.29243038777178737
0.0,0.0,0.34333333,0.003283331689680667,0.29944796752929687,-0.2928813041499355
0.0,0.0,0.27444443,0.003627776635408556,0.3737468566894531,-0.366491303418636
0.0,0.0,0.42416668,0.002879165883296908,0.4404445190429688,-0.434686187276375
0.25303602,0.199999960000008,0.22166666,-0.047493861594024,0.4128880004882813,-0.5078757236763293
0.27968958,0.9999990000010001,0.0,-0.27968930051280216,0.25613711547851564,-0.81551571650412
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.37109170532226565,-0.37109170532226565
0.0,0.0,0.45333335,0.002733332576487794,0.4252850341796875,-0.4198183690267119
0.0,0.0,0.20666666,0.0039666647002222985,0.35210073852539064,-0.34416740912494603
0.0,0.0,0.21166667,0.00394166466205837,0.3288455505371094,-0.32096222121299267
0.0,0.0,0.0,0.0,0.3555479736328125,-0.3555479736328125
0.0,0.0,0.30833334,0.003458331584299326,0.564842041015625,-0.5579253778470263
0.0,0.0,0.14666666,0.004266664562143297,0.38635134887695316,-0.37781801975266655
0.0,0.0,0.35055557,0.0032472216141289623,0.38722723388671876,-0.38073279065846083
0.0,0.0,0.19166666,0.004041664665702549,0.36289004516601564,-0.35480671583461054
0.0,0.0,0.0,0.0,0.33676791381835935,-0.33676791381835935
0.0,0.0,0.22777778,0.0038611098174517666,0.3647733459472656,-0.3570511263123621
0.20469195,0.24999993750001562,0.15333334,-0.04799797463756221,0.4665893249511719,-0.5625852742262963
0.0,0.0,0.33666667,0.003316665527335525,0.50847216796875,-0.501838836914079
0.27372822,0.12499998437500197,0.21571429,-0.030784773880743976,0.5036340026855469,-0.5652035504470349
0.0,0.0,0.30666667,0.003466663172187994,0.3159540710449219,-0.3090207447005459
0.0,0.0,0.10666667,0.00446666218709014,0.31342462158203127,-0.304491297207851
0.0,0.0,0.17666666,0.004116664631182798,0.31263323974609375,-0.30439991048372816
0.0,0.0,0.4888889,0.0025555547003926196,0.36345007324218753,-0.3583389638414023
1.0,0.499999750000125,0.31,-0.498274750868585,0.36780322265625,-1.3643527243934201
0.0,0.0,0.2875,0.0035624991391775378,0.3633614196777344,-0.35623642139937933
0.0,0.0,0.096666664,0.004516662163912254,0.30377758789062503,-0.29474426356280053
0.0,0.0,0.105,0.004474997778892387,0.30234283447265625,-0.2933928389148715
0.0,0.0,0.438,0.002809999470186614,0.2985652770996094,-0.29294527815923616
0.0,0.0,0.27333334,0.003633329662254063,0.29714480590820314,-0.289878146583695
0.0,0.0,0.15333334,0.004233329086096497,0.2970933837890625,-0.28862672561686953
0.0,0.0,0.19666667,0.004016662619208315,0.3523878173828125,-0.34435449214439584
0.25855806,0.9999990000010001,0.0,-0.25855780614136686,0.37592172241210936,-0.893037334694843
0.0,0.0,0.13666667,0.004316664489459618,0.31975360107421874,-0.3111202720952995
0.0,0.0,0.19555555,0.004022220895058537,0.31772329711914066,-0.30967885532902356
0.0,0.0,0.19,0.004049997986921935,0.3414036865234375,-0.33330369054959363
0.0,0.0,0.65,0.0017499992442096674,0.36326348876953124,-0.35976349028111193
0.0,0.0,0.0,0.0,0.33956558227539063,-0.33956558227539063
0.0,0.0,0.19222222,0.004038887540275083,0.33660205078125,-0.3285242757006998
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26643307495117186,-0.26643307495117186
0.0,0.0,0.27333334,0.003633329662254063,0.3118559265136719,-0.30458926718916374
1.0,0.33333322222225925,0.33833334,-0.33112766741910776,0.3570533447265625,-1.019308679564778
0.0,0.0,0.0,0.0,0.35106365966796876,-0.35106365966796876
0.0,0.0,0.46,0.0026999990582770627,0.3608240661621094,-0.35542406804555526
0.0,0.0,0.17666666,0.0041166625728525415,0.30356549072265626,-0.2953321655769512
1.0,0.199999960000008,0.32083333,-0.1972832938448854,0.3451248779296875,-0.7396914656194583
0.10288043,0.33333322222225925,0.15,-0.03146013393375352,0.3436076049804688,-0.4065278728479758
0.0,0.0,0.75,0.0012499987500012501,0.3152280578613281,-0.3127280603613256
0.0,0.0,0.2,0.0039999959851028544,0.2935904846191406,-0.2855904926489349
0.0,0.0,0.21333334,0.003933331340838984,0.31178558349609375,-0.3039189208144158
0.0,0.0,0.33333334,0.003333331616996987,0.30489602661132814,-0.2982293633773342
0.0,0.0,0.34,0.003299996682121925,0.4453140258789063,-0.43871403251466246
0.0,0.0,0.6488889,0.0017555549849405845,0.42541241455078127,-0.4219013045809001
0.0,0.0,0.28,0.003599999094039762,0.41556329345703125,-0.4083632952689517
0.0,0.0,0.26777777,0.0036611099258416486,0.4457867431640625,-0.43846452331237923
0.0,0.0,0.27333334,0.003633331478917985,0.38186160278320314,-0.3745949398253672
0.0,0.0,0.12666667,0.0043666623079516445,0.37477947998046873,-0.3660461553645654
0.6236669,0.499999750000125,0.083333336,-0.30954161982620904,0.38081915283203127,-0.9999023924844493
0.0,0.0,0.71666664,0.0014166660974111224,0.3753134460449219,-0.37248011385009966
0.0,0.0,0.34,0.003299996682121925,0.36666647338867187,-0.36006648002442804
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.37021148681640625,-0.37021148681640625
0.0,0.0,0.37,0.0031499968261613164,0.4594579772949219,-0.45315798364259924
0.0,0.0,0.31333333,0.0034333299039770726,0.504,-0.49713334019204586
0.0,0.0,0.58666664,0.002066664715237598,0.42815533447265625,-0.42402200504218107
0.0,0.0,0.66,0.0016999981688716127,0.4281043701171875,-0.42470437377944426
0.0,0.0,0.15,0.004249997845198755,0.4897474670410156,-0.48124747135061813
0.0,0.0,0.5966667,0.0020166660273962986,0.5099654541015625,-0.5059321220467698
0.0,0.0,0.65,0.0017499983692109205,0.5103508911132812,-0.5068508943748594
0.0,0.0,0.27,0.003649998121356759,0.5100712585449219,-0.5027712623022084
0.0,0.0,0.19888888,0.0040055542498419906,0.5140968017578125,-0.5060856932581285
0.0,0.0,0.50666666,0.0024666658762338514,0.484482177734375,-0.47954884598190733
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.45666668,0.0027166638923849513,0.4595504760742188,-0.4541171482894489
0.0,0.0,0.665,0.0016749990552121117,0.4966925659179688,-0.49334256780754454
0.0,0.0,0.57125,0.0021437496247429366,0.6419243774414063,-0.6376368781919204
1.0,0.12499998437500197,0.2809524,-0.12185415149201885,0.44510134887695313,-0.6888096518609909
0.0,0.0,0.13,0.004349995673846184,0.37706057739257814,-0.36836058604488575
0.0,0.0,0.29666665,0.003516663223515839,0.3502063903808594,-0.3431730639338277
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.38666666,0.0030666636556340135,0.4585931091308594,-0.45245978181959134
0.0,0.0,0.30583334,0.003470832433836081,0.4264389038085938,-0.4194972389409216
0.0,0.0,0.28333333,0.003583329759937681,0.34822677612304687,-0.3410601166031715
0.0,0.0,0.07,0.004649995348514536,0.35751214599609377,-0.3482121552990647
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.30658587646484375,-0.30658587646484375
0.0,0.0,0.54,0.002299997592714047,0.2838467102050781,-0.27924671501965004
0.0,0.0,0.0,0.0,0.2836514587402344,-0.2836514587402344
0.0,0.0,0.38555557,0.0030722211491402422,0.28343255615234375,-0.27728811385406327
0.37507886,0.499999750000125,0.12,-0.18533933579614548,0.40354232788085936,-0.7742209994731504
0.0,0.0,0.49933332,0.002503332889092486,0.44956158447265626,-0.4445549186944713
0.0,0.0,0.37,0.003149999188658345,0.4371296691894531,-0.4308296708121364
0.13880819,0.33333322222225925,0.54333335,-0.044747159863854115,0.5740555419921876,-0.6635498617198958
0.0,0.0,0.34133333,0.0032933326929455524,0.43457147216796876,-0.4279848067820777
0.0,0.0,0.1,0.004499997742550548,0.4267947692871094,-0.4177947738020083
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
