drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.31,0.0034499982630799395,0.4017232971191406,-0.38792330406682085
0.0,0.0,0.51,0.0024499988226843045,0.4876268310546875,-0.4778268357639503
0.0,0.0,0.33333334,0.003333331616996987,0.526752197265625,-0.5134188707976372
0.0,0.0,0.18666667,0.004066664629360709,0.4568389587402344,-0.44057230022279154
0.0,0.0,0.24833333,0.0037583314462203243,0.40213699340820314,-0.3871036676233218
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.43224435424804686,-0.43224435424804686
0.0,0.0,0.17083333,0.004145832291908206,0.40199453735351565,-0.3854112081858828
0.0,0.0,0.0,0.0,0.4865274963378906,-0.4865274963378906
0.0,0.0,0.29733333,0.0035133326477534686,0.554462158203125,-0.5404088276121112
0.0,0.0,0.32708332,0.003364582982299213,0.4964308776855469,-0.48297254575635
0.0,0.0,0.0,0.0,0.35229910278320314,-0.35229910278320314
0.0,0.0,0.0,0.0,0.3523681030273438,-0.3523681030273438
0.0,0.0,0.0,0.0,0.37711273193359374,-0.37711273193359374
0.0,0.0,0.32,0.0033999966357661517,0.37705215454101565,-0.36345216799795105
0.0,0.0,0.25,0.00374999625000375,0.38009521484375003,-0.36509522984373505
0.0,0.0,0.38666666,0.003066665188965074,0.4182803955078125,-0.4060137347519522
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.40190576171875003,-0.40190576171875003
0.0,0.0,0.0,0.0,0.4090156555175781,-0.4090156555175781
0.0,0.0,0.41916665,0.0029041660022166324,0.4082521667480469,-0.39663550273918036
0.0,0.0,0.30666667,0.003466663172187994,0.37930093383789065,-0.3654342811491387
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3602287292480469,-0.3602287292480469
0.0,0.0,0.42,0.002899997165567944,0.40117041015625,-0.3895704214939782
0.0,0.0,0.13166666,0.004341664527623547,0.4314471740722656,-0.4140805159617714
0.0,0.0,0.35833332,0.0032083317987061863,0.43114160156250003,-0.41830827436767526
0.0,0.0,0.27,0.003649998729689576,0.430946044921875,-0.4163460500031167
0.0,0.0,0.16666667,0.004166664558499119,0.4264885559082031,-0.4098218976742066
0.0,0.0,0.32666665,0.00336666336755523,0.40194503784179686,-0.38847838437157595
0.0,0.0,0.73333335,0.0013333319205285532,0.37849777221679687,-0.37316444453468267
0.0,0.0,0.73333335,0.0013333319205285532,0.3565118103027344,-0.3511784826206202
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3719000244140625,-0.3719000244140625
0.0,0.0,0.0,0.0,0.394094970703125,-0.394094970703125
0.0,0.0,0.58166665,0.0020916657122275993,0.38548828125,-0.3771216184010896
0.0,0.0,0.62,0.001899998076160066,0.38716571044921877,-0.3795657181445785
0.0,0.0,0.0,0.0,0.44326745605468754,-0.44326745605468754
0.0,0.0,0.0,0.0,0.5124744873046875,-0.5124744873046875
0.0,0.0,0.49166667,0.002541665356097559,0.4586171569824219,-0.4484504955580317
0.0,0.0,0.47666666,0.0026166658321943306,0.45521536254882816,-0.44474869922005084
0.0,0.0,0.0,0.0,0.4324181518554688,-0.4324181518554688
0.0,0.0,0.33833334,0.003308331653338827,0.4284072265625,-0.4151738999491447
0.0,0.0,0.0,0.0,0.4230008850097656,-0.4230008850097656
0.0,0.0,0.0,0.0,0.4590714721679688,-0.4590714721679688
0.0,0.0,0.49333334,0.0025333320348781716,0.4589390869140625,-0.4488057587745498
0.0,0.0,0.32444444,0.003377776659137237,0.41140432739257815,-0.3978932207560292
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4419178771972656,-0.4419178771972656
0.0,0.0,0.46666667,0.0026666639900685693,0.4282337951660156,-0.41756713920574134
0.0,0.0,0.17,0.004149995841063463,0.47836209106445315,-0.4617621077001993
0.0,0.0,0.5733333,0.0021333312516594407,0.4758349609375,-0.4673016359308622
0.0,0.0,0.0,0.0,0.44859555053710937,-0.44859555053710937
0.0,0.0,0.38,0.0030999969238449344,0.49111944580078126,-0.4787194581054015
0.0,0.0,0.0,0.0,0.4538169555664063,-0.4538169555664063
0.0,0.0,0.0,0.0,0.4538169555664063,-0.4538169555664063
0.0,0.0,0.75,0.0012499993750003124,0.4744361267089844,-0.46943612920898314
0.0,0.0,0.0,0.0,0.4726423645019531,-0.4726423645019531
0.0,0.0,0.53333336,0.002333332027589815,0.4725874938964844,-0.46325416578612516
0.0,0.0,0.0,0.0,0.4477938232421875,-0.4477938232421875
0.0,0.0,0.0,0.0,0.4477938232421875,-0.4477938232421875
0.0,0.0,0.0,0.0,0.4477938232421875,-0.4477938232421875
0.0,0.0,0.5933333,0.002033331447026677,0.4458600769042969,-0.4377267511161902
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5038111877441407,-0.5038111877441407
0.0,0.0,0.40888888,0.0029555546326244177,0.4915802001953125,-0.4797579816648148
0.0,0.0,0.49333334,0.0025333307682134216,0.43687353515625,-0.4267402120833963
0.0,0.0,0.17666666,0.0041166625728525415,0.4559261474609375,-0.43945949716952737
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5229481811523438,-0.5229481811523438
0.0,0.0,0.34666666,0.0032666650472418933,0.548519775390625,-0.5354531152016574
0.0,0.0,0.87,0.0006499993261588161,0.527890869140625,-0.5252908718359898
0.0,0.0,0.12666667,0.004366664491281706,0.514260009765625,-0.4967933518004982
0.0,0.0,0.0,0.0,0.522755126953125,-0.522755126953125
0.0,0.0,0.75333333,0.0012333321158957897,0.5481893920898437,-0.5432560636262606
0.0,0.0,0.35333332,0.0032333317623643464,0.5216332397460938,-0.5086999126966364
0.0,0.0,0.42,0.002899997165567944,0.5175062866210938,-0.505906297958822
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.551824951171875,-0.551824951171875
0.0,0.0,0.43222222,0.0028388879670970314,0.539496826171875,-0.5281412743034869
0.0,0.0,0.15666667,0.004216662451991037,0.5205384521484375,-0.5036718023404734
0.0,0.0,0.4422222,0.0027888880314473927,0.5341215209960938,-0.5229659688703042
0.0,0.0,0.69,0.0015499984619224672,0.4717801208496094,-0.46558012700191953
0.0,0.0,0.265,0.0036749982340264567,0.4896752014160156,-0.4749752084799098
0.0,0.0,0.18333334,0.004083329230135889,0.48957107543945316,-0.4732377585189096
0.0,0.0,0.27333334,0.003633329662254063,0.46725762939453125,-0.452724310745515
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.47580929565429686,-0.47580929565429686
0.0,0.0,0.79333335,0.0010333322086073364,0.4706844177246094,-0.46655108889018004
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4758836059570313,-0.4758836059570313
0.0,0.0,0.5133333,0.0024333309635806576,0.48960989379882813,-0.4798765699445055
0.0,0.0,0.27333334,0.003633329662254063,0.4638471374511719,-0.44931381880215565
0.0,0.0,0.0,0.0,0.47587884521484375,-0.47587884521484375
0.0,0.0,0.44666666,0.002766663943712796,0.48955340576171874,-0.4784867499868676
0.0,0.0,0.0,0.0,0.48942926025390626,-0.48942926025390626
0.0,0.0,0.39,0.0030499970215285524,0.46249481201171877,-0.45029482392560455
0.0,0.0,0.0,0.0,0.5188167114257812,-0.5188167114257812
0.0,0.0,0.9,0.0004999996192096704,0.484794677734375,-0.48279467925753633
0.0,0.0,0.0,0.0,0.5038174133300781,-0.5038174133300781
0.0,0.0,0.48666668,0.002566665319755719,0.5313800659179687,-0.5211134046389458
0.0,0.0,0.13,0.004349995673846184,0.5107345581054688,-0.493334575410084
0.0,0.0,0.59833336,0.0020083322020106567,0.5002177124023438,-0.49218438359430117
0.0,0.0,0.26666668,0.0036666629304649844,0.47449407958984374,-0.4598274278679838
0.0,0.0,0.0,0.0,0.5004074096679687,-0.5004074096679687
0.0,0.0,0.0,0.0,0.526728759765625,-0.526728759765625
0.0,0.0,0.7316667,0.0013416659084135667,0.5494166259765625,-0.5440499623429083
0.0,0.0,0.0,0.0,0.4984386291503906,-0.4984386291503906
0.0,0.0,0.33,0.003349996584438307,0.49618310546875,-0.48278311913099675
0.0,0.0,0.55333334,0.0022333310562922043,0.5184738159179687,-0.5095404916927999
0.0,0.0,0.0,0.0,0.5449826049804688,-0.5449826049804688
0.0,0.0,0.85333335,0.0007333324966861192,0.5226043090820313,-0.5196709790952868
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5205433959960938,-4.520539396000094
0.0,0.0,0.7366667,0.0013166659447554064,0.4793341369628906,-0.474067473183869
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.47935449218750004,-0.47935449218750004
0.0,0.0,0.48222223,0.002588887990825712,0.4555768737792969,-0.44522132181599405
0.0,0.0,0.0,0.0,0.5204545288085938,-0.5204545288085938
0.0,0.0,0.22333333,0.0038833314135226626,0.42248272705078127,-0.4069494013966906
0.0,0.0,0.7183333,0.0014083327761917357,0.44732089233398437,-0.44168756122921743
0.0,0.0,0.18833333,0.0040583313081413224,0.4489401245117188,-0.4327067992791535
0.0,0.0,0.0,0.0,0.4138846130371094,-0.4138846130371094
0.0,0.0,0.21333334,0.00393332937417528,0.42955029296875,-0.4138169754720489
0.0,0.0,0.75,0.0012499987500012501,0.5177230224609375,-0.5127230274609325
0.0,0.0,0.56666666,0.0021666656032020798,0.4998620300292969,-0.4911953676164886
0.0,0.0,0.6,0.00199999788079283,0.4738474426269531,-0.4658474511037818
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.44223937988281253,-0.44223937988281253
0.0,0.0,0.0,0.0,0.44510052490234375,-0.44510052490234375
0.0,0.0,0.36666667,0.0031666634602667766,0.42203955078125,-0.40937289694018286
0.0,0.0,0.4722222,0.0026388880754869134,0.4055104064941406,-0.39495485419219295
0.0,0.0,0.27222222,0.0036388876825490662,0.430314697265625,-0.4157591465354287
0.0,0.0,0.28666666,0.003566663125832221,0.38894204711914065,-0.3746753946158118
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38873397827148437,-4.388729978275484
0.0,0.0,0.2875,0.0035624991391775378,0.35780767822265624,-0.3435576816659461
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3464773559570313,-0.3464773559570313
0.0,0.0,0.44,0.0027999972119237175,0.3601946716308594,-0.34899468278316453
0.0,0.0,0.44666666,0.002766663943712796,0.33785214233398436,-0.3267854865591332
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35821990966796874,-0.35821990966796874
0.0,0.0,0.0,0.0,0.3830362548828125,-0.3830362548828125
0.0,0.0,0.38166666,0.003091665152623234,0.3767047119140625,-0.36433805130356955
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35507562255859376,-0.35507562255859376
0.0,0.0,0.24,0.0037999962268258636,0.3773236389160156,-0.36212365400871216
0.0,0.0,0.325,0.0033749983721054586,0.3753821716308594,-0.36188217814243756
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.372708984375,-0.372708984375
0.0,0.0,0.0,0.0,0.39559814453125003,-0.39559814453125003
0.0,0.0,0.0,0.0,0.4132985534667969,-0.4132985534667969
0.0,0.0,0.205,0.003974998021441686,0.4269658813476563,-0.4110658892618895
0.0,0.0,0.34666666,0.003266665863907951,0.40121832275390623,-0.38815165929827444
0.0,0.0,0.3,0.00349999819039626,0.4241822814941406,-0.4101822887325556
0.0,0.0,0.76666665,0.001166665579473947,0.4266283264160156,-0.4219616640981198
0.0,0.0,0.56166667,0.0021916655668602404,0.41709658813476563,-0.4083299258673247
0.0,0.0,0.24,0.0037999962268258636,0.39095458984375003,-0.3757546049364466
0.0,0.0,0.0,0.0,0.41388372802734374,-0.41388372802734374
0.0,0.0,0.26666668,0.0036666629304649844,0.41227032470703123,-0.3976036729851713
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.438847900390625,-0.438847900390625
0.0,0.0,0.51666665,0.0024166643294751974,0.4419556884765625,-0.43228903115866174
0.0,0.0,0.32833335,0.0033583315806551477,0.46156356811523436,-0.4481302417926138
0.0,0.0,0.0,0.0,0.42849307250976565,-0.42849307250976565
0.0,0.0,0.3911111,0.003044443456783186,0.4553826293945313,-0.4432048555673985
0.13563108,0.9999990000010001,0.0,-0.13563094881118987,0.44253240966796875,-0.9850562049127283
0.0,0.0,0.45,0.0027499973096073355,0.419160888671875,-0.4081608994334457
0.0,0.0,0.0,0.0,0.47611398315429687,-0.47611398315429687
0.0,0.0,0.15,0.0042499957202019574,0.4866550598144531,-0.4696550769336453
0.0,0.0,0.41444445,0.002927776791255799,0.45576956176757816,-0.44405845460255494
0.0,0.0,0.0,0.0,0.4445935974121094,-0.4445935974121094
0.0,0.0,0.32166666,0.003391665014544232,0.4179754028320313,-0.40440874277385436
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4664245300292969,-0.4664245300292969
0.0,0.0,0.8933333,0.0005333328874205916,0.4611258544921875,-0.45899252294250514
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4926048889160156,-0.4926048889160156
0.0,0.0,0.35444444,0.0032277767031767576,0.46969354248046874,-0.4567824356677617
0.0,0.0,0.58,0.0020999979834485194,0.4335509948730469,-0.4251510029392528
0.0,0.0,0.18,0.00409999586424135,0.3963289489746094,-0.379928965517644
0.0,0.0,0.0,0.0,0.4381841125488281,-0.4381841125488281
0.0,0.0,0.4211111,0.0028944435008227067,0.4459183044433594,-0.43434053044006854
0.0,0.0,0.57,0.0021499978857649014,0.3947937622070313,-0.38619377066397165
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.36022842407226563,-0.36022842407226563
0.0,0.0,0.31666666,0.003416663269871612,0.3463952331542969,-0.33272858007481043
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.6,0.00199999788079283,0.3582698669433594,-0.35026987542018806
0.0,0.0,0.22,0.003899996105964359,0.3726396179199219,-0.35703963349606443
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.37290774536132815,-0.37290774536132815
0.0,0.0,0.0,0.0,0.409474365234375,-0.409474365234375
0.0,0.0,0.3575,0.0032124992624402936,0.3987159729003906,-0.38586597585062943
0.0,0.0,0.0,0.0,0.35648419189453123,-0.35648419189453123
0.0,0.0,0.7133333,0.0014333320231842428,0.3630896301269531,-0.35735630203421614
0.0,0.0,0.0,0.0,0.3784260559082031,-0.3784260559082031
0.0,0.0,0.14333333,0.00428332906291861,0.37697811889648436,-0.3598448026448099
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.39108795166015625,-0.39108795166015625
0.0,0.0,0.0,0.0,0.4049880676269531,-0.4049880676269531
1.0,0.499999750000125,0.22,-0.49804975097214427,0.4048901977539063,-2.3970892016424834
0.0,0.0,0.32333332,0.0033833316933248453,0.39790701293945313,-0.38437368616615375
0.0,0.0,0.0,0.0,0.4046574401855469,-0.4046574401855469
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.39100628662109377,-2.3833386237981924
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4004070739746094,-0.4004070739746094
0.0,0.0,0.71666664,0.0014166653890787823,0.42313897705078124,-0.4174723154944661
0.0,0.0,0.0,0.0,0.39692547607421874,-0.39692547607421874
0.0,0.0,0.41,0.0029499970678843255,0.4204239807128906,-0.40862399244135333
0.0,0.0,0.8,0.000999998940396415,0.46653057861328123,-0.46253058285169557
0.0,0.0,0.42333335,0.0028833318241154905,0.46635879516601564,-0.4548254678695537
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.5060452880859375,-0.5060452880859375
0.0,0.0,0.17333333,0.004133331273621571,0.5348300170898438,-0.5182966919953576
0.0,0.0,0.50166667,0.002491665428781238,0.4739172668457031,-0.4639506051305782
0.0,0.0,0.23666666,0.0038166628609313242,0.45818988037109376,-0.44292322892736846
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4974898071289063,-0.4974898071289063
0.0,0.0,0.37666667,0.003116665116281394,0.5109619140625,-0.49849525359737445
0.0,0.0,0.18666667,0.004066662596030428,0.48526562500000003,-0.4689989746158783
0.0,0.0,0.0,0.0,0.48337051391601565,-0.48337051391601565
0.0,0.0,0.0,0.0,0.4831838989257813,-0.4831838989257813
0.0,0.0,0.52,0.0023999976953697363,0.5208046264648437,-0.5112046356833647
0.0,0.0,0.25666666,0.0037166629817928292,0.48425796508789065,-0.46939131316071936
0.0,0.0,0.99333334,3.333326821092125e-05,0.48398980712890627,-0.4838564740560626
0.0,0.0,0.34,0.003299996682121925,0.4838104248046875,-0.4706104380761998
0.0,0.0,0.4611111,0.0026944436092125883,0.4798883972167969,-0.46911062277994653
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.5046883544921875,-0.5046883544921875
0.0,0.0,0.41222224,0.0029388878383963092,0.5028312072753907,-0.4910756559218054
0.0,0.0,0.0,0.0,0.4754617004394531,-0.4754617004394531
0.0,0.0,0.37333333,0.0031333301920558557,0.5027908020019531,-0.4902574812337297
0.0,0.0,0.6816667,0.001591665843018244,0.5324600830078126,-0.5260934196357396
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.517365478515625,-0.517365478515625
0.0,0.0,0.0,0.0,0.5345936889648437,-0.5345936889648437
0.0,0.0,0.2711111,0.0036444432806251024,0.489371826171875,-0.4747940530493746
0.0,0.0,0.5516667,0.0022416654941765607,0.5087373046875,-0.49977064271079374
0.0,0.0,0.10666667,0.00446666218709014,0.5224083251953126,-0.504541676446952
0.0,0.0,0.38,0.003099998473842621,0.5036016540527344,-0.4912016601573639
0.0,0.0,0.22666667,0.0038666653410220214,0.46578268432617187,-0.4503160229620838
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.458915283203125,-0.458915283203125
0.0,0.0,0.0,0.0,0.5067789306640625,-0.5067789306640625
0.0,0.0,0.22833334,0.003858331375358734,0.49220144653320314,-0.4767681210317682
0.0,0.0,0.53333336,0.002333332027589815,0.45157196044921877,-0.4422386323388595
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5471644287109375,-0.5471644287109375
0.0,0.0,0.40583333,0.0029708325886383647,0.573292724609375,-0.5614093942548215
0.0,0.0,0.0,0.0,0.4924292907714844,-0.4924292907714844
0.0,0.0,0.14666666,0.00426666242881315,0.49151370239257813,-0.4744470526773255
0.0,0.0,0.0,0.0,0.48962646484375,-0.48962646484375
0.0,0.0,0.40666667,0.0029666637019897866,0.47078326416015626,-0.45891660935219714
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5254213256835938,-0.5254213256835938
0.0,0.0,0.29916668,0.0035041657270469474,0.5637411499023438,-0.549724486994156
0.0,0.0,0.51,0.0024499988226843045,0.48405477905273436,-0.47425478376199715
0.0,0.0,0.2588889,0.003705554263415251,0.45791983032226563,-0.44309761326860464
0.0,0.0,0.0,0.0,0.477000732421875,-0.477000732421875
0.0,0.0,0.0,0.0,0.5036605834960938,-0.5036605834960938
0.0,0.0,0.20166667,0.00399166466388046,0.4362565307617188,-0.42028987210619695
0.0,0.0,0.575,0.002124998997105146,0.4085675964355469,-0.4000676004471263
0.0,0.0,0.0,0.0,0.38884558105468753,-0.38884558105468753
0.0,0.0,0.6,0.00199999788079283,0.4110281066894531,-0.4030281151662818
0.0,0.0,0.235,0.003824998090481187,0.40415582275390627,-0.3888558303919815
0.0,0.0,0.0,0.0,0.4058081970214844,-0.4058081970214844
1.0,0.499999750000125,0.6933333,-0.4992330837028837,0.42793377685546874,-2.4248661116670034
0.0,0.0,0.11,0.00444999555298468,0.38872369384765626,-0.3709237116357175
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3801895751953125,-4.380185575199313
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.42396429443359374,-0.42396429443359374
0.0,0.0,0.60888886,0.0019555550255622653,0.46032922363281253,-0.4525070035305635
0.0,0.0,0.23333333,0.0038333294950367853,0.41413186645507816,-0.398798548474931
0.0,0.0,0.0,0.0,0.4141947937011719,-0.4141947937011719
0.0,0.0,0.665,0.0016749990552121117,0.4537433776855469,-0.44704338146469846
0.0,0.0,0.34,0.003299996682121925,0.4616424255371094,-0.44844243880862167
0.0,0.0,0.13666667,0.004316662331129532,0.4066224670410156,-0.3893558177164975
0.0,0.0,0.32,0.0033999966357661517,0.42822515869140626,-0.41462517214834166
0.0,0.0,0.0,0.0,0.514322021484375,-0.514322021484375
0.0,0.0,0.5044444,0.0024777770723859237,0.591963134765625,-0.5820520264760813
0.0,0.0,0.18777777,0.004061109783567666,0.4993869323730469,-0.4831424932387762
0.0,0.0,0.37666667,0.0031166635579503946,0.51976220703125,-0.5072955527994484
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.563287353515625,-0.563287353515625
0.0,0.0,0.13333334,0.004333328965234993,0.5626397094726563,-0.5453063936117163
0.0,0.0,0.49733335,0.0025133327583464794,0.5163692016601562,-0.5063158706267703
1.0,0.499999750000125,0.23,-0.4980747509730553,0.48293252563476563,-2.4752315295269867
0.0,0.0,0.0,0.0,0.4138790283203125,-0.4138790283203125
0.0,0.0,0.25,0.00374999625000375,0.5151621704101562,-0.5001621854101412
0.0,0.0,0.338,0.0033099993403843176,0.5019412536621094,-0.48870125630057215
0.0,0.0,0.20333333,0.003983329350997393,0.44933404541015626,-0.4334007280061667
1.0,0.499999750000125,0.40333334,-0.49850808408624514,0.40156182861328127,-2.3955941649582617
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44200341796875003,-0.44200341796875003
0.0,0.0,0.185,0.004074997950580095,0.45572381591796873,-0.43942382411564834
0.0,0.0,0.0,0.0,0.4855162963867188,-0.4855162963867188
0.0,0.0,0.3,0.0034999987737290967,0.5369135131835938,-0.5229135180886775
0.0,0.0,0.38733333,0.003063332719872061,0.5176459960937501,-0.5053926652142618
0.0,0.0,0.0,0.0,0.43786407470703126,-0.43786407470703126
0.0,0.0,0.41333333,0.0029333304337788653,0.46344677734375,-0.4517134556086345
1.0,0.499999750000125,0.32333332,-0.49830808415346256,0.4539457702636719,-2.447178106877522
0.0,0.0,0.52,0.0023999988953679837,0.4806559143066406,-0.47105591872516867
0.0,0.0,0.45333335,0.0027333318931549917,0.4833671875,-0.4724338599273801
0.0,0.0,0.0,0.0,0.45850442504882816,-0.45850442504882816
0.0,0.0,0.0,0.0,0.4755857849121094,-0.4755857849121094
0.0,0.0,0.57666665,0.0021166656758857595,0.4699127197265625,-0.4614460570230195
0.0,0.0,0.45,0.0027499973096073355,0.5228598022460937,-0.5118598130076644
0.0,0.0,0.32444444,0.003377776659137237,0.4985682373046875,-0.4850571306681386
0.0,0.0,0.12666667,0.004366664491281706,0.5136753540039063,-0.4962086960387795
0.048910063,0.24999993750001562,0.37444445,-0.009881679925515077,0.501869140625,-0.5413958603270603
0.0,0.0,0.093333334,0.004533328798017715,0.43595907592773436,-0.4178257607356635
0.0,0.0,0.36333334,0.0031833300943722373,0.42890347290039066,-0.4161701525229017
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4558276062011719,-0.4558276062011719
0.0,0.0,0.0,0.0,0.5237365112304687,-0.5237365112304687
0.0,0.0,0.08,0.004599995408945288,0.5292539672851563,-0.5108539856493751
0.0,0.0,0.2425,0.003787499017362459,0.5574222412109375,-0.5422722451414876
0.0,0.0,0.6393333,0.0018033331006180175,0.6151134033203125,-0.6079000709178405
0.0,0.0,0.27888888,0.0036055551933501947,0.529744873046875,-0.5153226522734742
1.0,0.499999750000125,0.82666665,-0.4995664168496822,0.49859698486328125,-2.4968626522620103
