demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.04400000000000003,1.0149019900659932,1.7474773013772883e-13,2.487712708561513e-12,1.0393039090631075e-14,11.962904313517774
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.012000000000000004,0.6044641031841673,2.0296696914979558e-10,1.7176074577639564e-09,0.0,8608.429302142878
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.02000000000000001,1.1970239312105553,2.546076529458081e-12,4.402591099274539e-11,2.4034362837944367e-14,193.55415655981577
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.024000000000000014,0.7874455787592584,1.5353664509738205e-12,1.69262453303248e-11,1.3180630315811051e-14,79.57545509382456
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.027000000000000017,1.3723782949584138,5.190960224534962e-13,1.0066704868310514e-11,9.067029603748245e-15,48.05597828591868
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.037000000000000026,1.206277210620371,3.459130728933634e-13,6.118469251931674e-12,1.100887484586933e-13,24.955343993874767
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,0.45678465297084864,1.7261951304051532e-12,1.0792784829667922e-11,5.812890369377721e-15,53.054150484072906
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.7157120085358276,6.703830883779305e-13,6.616433886346162e-12,2.2459385103834955e-15,32.820805307706344
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.9261674497638874,8.082747581041619e-13,1.0697951992374976e-11,2.5097424727655814e-15,53.286781714416406
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.022000000000000013,1.6,9.714123904028532e-13,2.331389736966848e-11,3.0470323107207346e-15,115.08871867617492
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.025000000000000015,0.9173632537555758,1.0825679367152022e-12,1.3903512627711257e-11,0.0,69.68263031584442
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.025000000000000015,0.7629697546157903,1.8401677800331183e-12,1.9655893034172525e-11,9.667504294667026e-14,66.38780882053021
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.04500000000000003,0.8896010367266767,1.8036909572884647e-13,2.3041095943869213e-12,6.752311906691962e-15,11.063034191794305
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.2293170772138664,6.515489858814161e-13,1.1734683318500748e-11,5.2549625202186084e-14,48.31661471565248
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.037000000000000026,0.9600516908818337,3.878575922224519e-13,5.368229758172285e-12,1.2734694701619809e-13,16.46626779625942
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.016000000000000007,1.4112845757470283,8.40143677192726e-12,1.7495698638141025e-10,8.503924850123875e-15,838.7629905279408
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.03100000000000002,0.7886020721384951,4.4676057734926133e-13,4.88369551505688e-12,4.28541176765912e-15,24.04495994361214
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.7215981949303858,1.7176985336538255e-11,1.6832162411156997e-10,9.625144066926788e-15,804.7837297642475
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03800000000000003,0.7987082114535763,2.632373082368888e-13,2.9434971950963482e-12,2.053182499281002e-15,14.601335579233961
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.05300000000000004,0.9431993316550356,1.1717987148281715e-13,1.5915721781432575e-12,3.547082917859457e-15,7.8185415150414475
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04400000000000003,1.6000000000000003,8.828238162331464e-14,2.1187771589595514e-12,1.0919774554761216e-14,10.068834993714352
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.060000000000000046,0.9570121336520211,1.0430920623975276e-13,1.438862868343411e-12,2.3085534212262496e-13,4.400072228293693
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.013000000000000005,0.5756881292142694,3.850539223698401e-11,6.106074965571499e-10,0.0,3060.2868203155167
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.015000000000000006,0.6503984531343242,1.1991150514198034e-11,2.1609749275398884e-10,1.800141592918433e-14,1003.2521371552352
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.016000000000000007,0.6909116063505109,9.539705605805617e-12,1.8523014637795556e-10,2.5903141749812636e-14,821.1404732158317
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.7331958241399396,9.103812005592864e-11,9.163885059509387e-10,5.954642769744665e-14,3537.1872462371252
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.016000000000000007,0.9410405915310612,1.5722279096929324e-11,2.103541586993132e-10,4.200587431028183e-14,870.915930602004
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.02100000000000001,1.1698993212064235,9.453453888260466e-13,3.1643759413291835e-11,5.1051234364802604e-14,127.16406333941397
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.016000000000000007,1.7783779070847447,3.2970608641385913e-12,1.52448925176543e-10,0.0,764.054550786825
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.058000000000000045,1.890590744364958,2.185488574463808e-14,1.1166739604139763e-12,3.2797461497660373e-14,5.178710770111269
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.022000000000000013,0.36228278214927245,4.89225629658545e-12,2.202083625391206e-11,7.2148417725724825e-16,110.02254332837005
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.3522989607949576,3.3443486116372013e-12,1.4797680827446553e-11,2.127087386950799e-15,73.41262627766972
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.026000000000000016,0.824601810955395,9.421676659151009e-13,1.0876784289520937e-11,1.83326191568448e-15,54.016744406657295
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.027000000000000017,1.05026545936307,8.098444735450886e-13,1.2339640544844048e-11,5.111989756520826e-15,59.859381965295455
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.012000000000000004,0.47282232406891467,3.0026589827764616e-10,1.8456414582096004e-09,3.756269251038097e-14,7776.607885960167
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.017000000000000008,0.4354503738701136,2.1294629005711244e-11,1.181901297347413e-10,5.606306566808224e-14,461.87436004010533
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.01900000000000001,0.7457837554325003,6.76041209895433e-12,6.746928986496525e-11,4.6509555261498435e-14,273.9815973968712
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.4985500427856854,3.0644837104932884e-13,2.0178584262904724e-12,1.7839341891263592e-15,10.026372107397199
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.059000000000000045,0.8632333234229831,8.975543037101261e-14,1.0591111322640454e-12,6.59595795084478e-15,5.032013958359428
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.33857364124368544,1.6765610196609554e-11,6.478853839683181e-11,6.903690564585422e-14,243.05497798659553
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.3999809834520393,2.9422567128900365e-11,1.3312134231460216e-10,6.142815293450404e-14,517.4702633041229
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04300000000000003,0.42315947863482817,5.744821375310907e-13,3.0246442728524674e-12,4.663677649761537e-14,12.30047129379074
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04300000000000003,0.9634008171129341,2.131905002551691e-13,2.9747089701588784e-12,7.74290630516196e-14,10.51000412997929
1500000.0,1156858.5687095548,343141.43129044515,0.05000000000000004,0.05,0.016000000000000007,1.5975271939852895,1.409858257174713e-12,3.0404130294107594e-11,2.139360383354997e-14,138.62973832043423
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.016000000000000007,1.252669504530031,1.0796847703329289e-11,1.9798582424488325e-10,3.6881188023113104e-14,817.016130638624
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.047000000000000035,0.5234977080943191,3.620848476199061e-13,2.445049142138513e-12,2.9842320604694197e-14,10.642016956364369
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.6479723654253348,5.448062310684623e-13,4.759434584140428e-12,7.730810654507456e-14,16.650093352828495
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03300000000000002,0.5787856749786612,5.357857054571001e-13,4.169431272909731e-12,3.42557265714643e-15,20.56221442948249
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.046000000000000034,0.6838173610520311,1.8376211966154854e-13,1.7196391803675038e-12,1.6501178061152971e-15,8.547022401629102
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.3540197247379578,1.843005325382267e-11,7.829522855789047e-11,6.0140650745396204e-15,380.92398358821026
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.05600000000000004,0.4733921502110271,3.4703573858370396e-13,2.178904274271425e-12,2.2995910223750817e-14,9.986895023300406
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,1.0074260283006435,2.365167560520161e-13,3.4162669659434493e-12,2.045248252082418e-14,15.13768423626866
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.025000000000000015,0.7020069914784446,1.6100431050078634e-12,1.5303347206475646e-11,9.138552255996769e-15,73.85489331050502
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.597089232764236,3.290666712024983e-13,2.548402355368916e-12,1.1749317471057964e-14,12.043957592744317
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.7082115142901518,3.2482526232174474e-11,3.1575492126430753e-10,1.6079968840240652e-14,1463.1281832598845
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.4696507984334603,1.582869869519115e-12,9.50965336350497e-12,9.32363105278502e-15,45.700986227126734
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,0.6101628952641659,9.557150247650972e-14,8.034813027938266e-13,7.340216741206402e-14,3.4638774381140136
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.42682866107687745,1.5567132058355295e-11,7.97339775992967e-11,3.0480489132936005e-15,393.60365707753044
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.036000000000000025,1.7446206304474943,1.506646975763058e-13,4.932235577526677e-12,5.81751838381256e-14,18.899100072274518
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.5143544761785183,3.4597708787792914e-13,2.299118051238173e-12,1.8485785951068135e-14,10.596425005387937
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.07300000000000005,0.5530553976429191,9.590674261753248e-14,7.023169258867314e-13,4.114495006282089e-15,3.448581405223234
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.7201144376048594,5.25874529909704e-13,5.161042727335409e-12,7.963892701770177e-15,24.607436901385803
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.5915345271643795,6.888278338981646e-14,1.959551348979439e-12,1.212534756274385e-14,9.12842165594076
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.32725288102887073,5.839810265109362e-13,2.2098612519962416e-12,1.7360327669478977e-14,10.164188979662132
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.35764373306873193,4.3131783042212603e-13,1.8432515330005756e-12,3.55772002340902e-14,7.886866681491141
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.058000000000000045,0.5055792302475905,1.9307593442915493e-13,1.22733609235974e-12,7.990972587972821e-15,5.876394577663184
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.6,8.491655782240226e-13,2.0379973877376545e-11,1.4021324522398023e-14,95.84850763953537
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.08100000000000006,0.512614828742328,9.963141501121377e-14,6.607851894005852e-13,3.206260440017883e-14,2.9137356713895994
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.8217929935085153,1.7196583077952766e-13,1.9699817525237966e-12,1.5237356296847173e-15,9.83139114577968
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.012000000000000004,1.6,8.799299689769234e-11,2.111831925544616e-09,5.609991285288537e-14,8679.436178685304
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.014000000000000005,1.4201404285924486,1.0585619766394943e-11,4.509919977589443e-10,2.1380779609849677e-14,2041.7853443743093
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.02000000000000001,2.253239714271701,6.112317013483054e-13,4.1969526804434034e-11,1.8546527391393674e-14,190.1545573906512
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.028000000000000018,0.6576808720174036,1.0772457092880563e-12,1.1165612931428984e-11,5.791189426775294e-14,43.4137678782497
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.035000000000000024,0.42767420700985437,7.678702382758556e-13,5.19850398501298e-12,4.243592159302985e-14,21.95739153473732
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03900000000000003,0.4651088002628551,5.317823367939848e-13,3.981060590498753e-12,5.890637325390212e-14,16.536548027793017
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04000000000000003,0.7960070942739044,2.4126371527840546e-13,2.6886668053348616e-12,1.5514188375122046e-14,12.650191489547192
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.04300000000000003,0.9631943245808767,2.4225016591511244e-13,3.3441958422278044e-12,1.6724330417298103e-13,10.931782328243965
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04400000000000003,0.5578842386238592,2.853290385288921e-13,2.6395396837697887e-12,2.635887791390726e-14,12.106385868754836
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.8654573128257287,1.467871499107742e-12,2.235601750701255e-11,3.885860839217847e-14,99.18394447509486
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04500000000000003,1.6,7.988890191586821e-14,1.917333645980837e-12,1.1370113255688772e-14,9.113732605757784
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.017000000000000008,0.37277543770398336,2.570629258576005e-11,1.2457476811524374e-10,2.8807292794675275e-15,615.4179237453377
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.03400000000000002,0.8459570276732853,4.0962544645267425e-13,4.689305183448666e-12,1.5539609637000104e-14,21.85207345768189
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03900000000000003,0.7741242027797786,3.5490489188109727e-13,3.8980402057118464e-12,5.648565187510895e-15,19.07083882560523
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.41944910735379154,1.2172930629213315e-12,7.94108527382004e-12,4.874954262305293e-14,32.68766722869805
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.05000000000000004,0.6430301516042853,1.3963726028146106e-13,1.4963054429724414e-12,8.849055781129844e-15,7.17436468539775
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.01900000000000001,1.6,2.3896514021142785e-12,5.735163365074269e-11,2.310974564754786e-14,257.60272165506996
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.4581731842508399,1.7409936792570912e-13,1.2815014970311411e-12,2.411316327553117e-14,5.815240164366368
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.07100000000000005,0.5372860075058681,7.822327300809172e-14,6.959153852900167e-13,6.472892823503103e-15,3.3791467155043238
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.012000000000000004,0.9864894621221117,9.31710410791939e-11,2.022069504390566e-09,4.240199595073259e-14,8344.959012066207
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01800000000000001,1.6,3.6320457080070885e-12,8.716909699217012e-11,4.134642384255771e-14,361.97365868015504
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,0.6238621704069655,1.983860918629228e-12,2.1085770221689874e-11,1.120555893672617e-13,79.10006391937314
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.06300000000000004,1.0480275388271323,1.033897334257238e-13,2.2121757859749233e-12,6.147481708137536e-13,6.536773445183356
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.7096094433309701,1.560694944795888e-12,1.9044622646311496e-11,2.814887453754707e-14,84.70539331996137
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.3051172613324636,7.497515045916004e-13,2.5163833833697145e-12,2.903464692773912e-14,11.082553366688451
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,0.3840157700739261,3.096757997890758e-13,1.600161618640119e-12,7.909794962032418e-14,5.532842892569857
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10000000000000007,0.46217503527579157,9.549694504896613e-14,6.654025227356108e-13,2.587284486107195e-13,2.644411719113492
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08600000000000006,0.6045904432646645,8.511551305906029e-14,6.619790688646806e-13,6.314619901112701e-14,2.7573779304969754
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05300000000000004,1.0999131083570006,6.252524993142944e-14,1.2403038269895193e-12,8.152448455501866e-15,6.006259788910539
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.12800000000000009,0.6310128465362783,5.185209577213692e-14,4.865235549024018e-13,4.281236646542376e-13,1.8454121394369059
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,1.076728915644163,2.3559506855844834e-12,4.566096408600906e-11,1.11768264011763e-13,146.68092351392087
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.023000000000000013,1.2821807229038913,1.6340907915767958e-12,3.880298868487269e-11,8.916931511608506e-14,134.40799187973678
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.023000000000000013,0.6906041193385155,2.6140984552544777e-12,2.4868077616982805e-11,5.259154153181441e-14,99.07927666082249
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02900000000000002,1.6000000000000003,3.009550946370293e-13,7.2229222712887045e-12,4.544729540766085e-15,35.42854718186351
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03100000000000002,0.15381894012982503,4.008993992325014e-12,7.57702876302632e-12,4.647413191246781e-14,31.27830837377935
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.036000000000000025,1.1456810777554403,4.4495081551794676e-13,6.33329359919871e-12,1.570562299171286e-13,19.021289409152217
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.048000000000000036,0.8017640178627112,1.4507614374772287e-13,1.6284356467008356e-12,6.91657061966242e-15,7.89401799741578
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05100000000000004,0.9986769866029667,1.2483744534408045e-13,1.7953469503777758e-12,1.7075018937867235e-14,8.276161238745875
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.35250859349694275,8.020674147943824e-13,3.814886244202223e-12,3.444756213343583e-14,17.768546290999243
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.048000000000000036,0.5426584112152302,5.344499615995565e-13,4.0573840698951935e-12,7.642407503804595e-14,14.465951046151474
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.05000000000000004,0.6643433169612395,1.998659461910495e-13,1.8158461592847944e-12,4.547506440477498e-14,7.404301835456834
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.6592594711891974,5.258724314885398e-13,4.7137544468491535e-12,2.931317730941269e-14,20.711118963191982
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,0.8549577449979822,1.9160909248061732e-13,2.305272407429291e-12,4.25290616410167e-15,11.40133897449486
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,0.8346973890149042,2.4293332100675066e-13,2.8669703192506578e-12,0.0,14.368889231967325
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03800000000000003,1.0283566375384858,2.7888352791350565e-13,4.126637589585446e-12,5.0327341252173125e-14,16.653728879485996
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,0.6816142121416172,2.726078157845686e-13,2.538830196835266e-12,1.0602903509073257e-14,12.019701769483163
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.03100000000000002,1.6000000000000003,4.852859048960797e-13,1.1646861717505915e-11,1.8958240407272384e-13,29.932159435259496
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.9716433624615142,2.737767590388145e-13,3.833697893643579e-12,8.596267742978778e-14,13.758357751657984
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.8,6.496868413714427e-13,2.0140292082514725e-11,2.206554169650448e-15,100.09504297493416
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.01900000000000001,0.41567670214796826,1.0575230303642144e-11,5.714639914195191e-11,6.908877309803508e-15,276.78192887954367
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.08000000000000006,0.8606705536470429,9.056762831352127e-14,1.1002500910194763e-12,1.7616809774382546e-13,3.554928288128177
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,0.6456625094919173,9.715848277551015e-13,8.414797606493748e-12,1.7047973173804749e-15,41.79529268374058
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,0.8743724225483932,4.829571964049049e-13,5.960214160464826e-12,2.9094409563141705e-15,29.418950735792265
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.05000000000000004,0.7759917130668355,1.478529335965884e-13,1.5663554475342505e-12,1.3557065840762588e-13,6.479520215491904
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.05300000000000004,0.814781338394981,1.3820796590662802e-13,1.5899065723275819e-12,1.1871360437882152e-14,7.496528365836251
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.023000000000000013,0.38622142072408533,3.1373086725825494e-12,1.8639430205768173e-11,1.1868615700180047e-14,88.81382667838159
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.024000000000000014,0.4651896410175796,2.331941255787281e-12,1.6880416059591512e-11,3.042402424361939e-14,75.01472508522791
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.026000000000000016,0.46082227582646434,2.073849479457269e-12,1.5205383606600716e-11,6.760483322069764e-14,58.41651663495215
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.5312891741276347,2.2742863928443516e-11,2.003942171508716e-10,3.8719635248182943e-14,841.1235833329199
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.027000000000000017,0.6583854510614336,1.0525313615488121e-12,9.701598693214673e-12,9.188773036641786e-15,46.58335625387151
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.037000000000000026,0.8600028462838473,2.6439943012229583e-13,3.94729122762845e-12,1.3580369153734618e-14,18.432024302393245
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03300000000000002,1.2708072744692833,3.487781324497891e-13,6.484239536461876e-12,4.6548363036013715e-14,27.32199654205423
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.025000000000000015,0.8151622451255522,1.0591198681583592e-12,1.4677027002945798e-11,0.0,73.55938561479168
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.026000000000000016,0.7514637826732247,1.0795170238022287e-12,1.4139917601755967e-11,0.0,70.86746186541636
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02900000000000002,1.2230568323458444,7.083334587755434e-13,1.6006829116127185e-11,0.0,80.22418403856247
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,1.3848965069133188,7.159914344067075e-13,1.8564324091221413e-11,5.26291103021038e-14,86.78405553198789
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.014000000000000005,2.4000000000000004,1.0551678104882475e-11,5.824526313895127e-10,0.0,2919.1782304503477
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.013000000000000005,0.7646596212120874,7.702828779318225e-11,8.246058991317056e-10,1.984314573423375e-14,3765.89792121562
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01800000000000001,0.9025010558911499,5.708726066817008e-12,1.0819475736500928e-10,4.873937374841193e-14,434.66456355119817
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.023000000000000013,1.0902269191919418,1.6660491048295641e-12,2.6317761681507363e-11,6.452445944570482e-14,97.80866166766431
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,0.2827105985001989,6.6800550397278176e-12,2.0773745941252935e-11,2.3689449062746327e-14,93.06540054913434
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.026000000000000016,0.38125115652908925,3.524086980790084e-12,1.520082466382557e-11,5.859326249848328e-14,59.725619553989965
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03100000000000002,0.9808953002770024,3.152516054741425e-13,7.104685480874703e-12,1.7709378989829096e-14,33.29670373670383
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03300000000000002,0.3815621325075135,1.277098855466422e-12,5.937093168317762e-12,1.5785095520942623e-14,27.69222003441366
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03800000000000003,1.338356452512036,1.454155240866248e-13,4.819930943403096e-12,3.032825016093251e-14,22.249114465077493
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.04500000000000003,0.49418512388098224,3.4051885406598847e-13,2.1336340156185492e-12,8.180880403332215e-15,10.347346317635818
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.6137593240124923,1.995699013528313e-12,1.4812958000261363e-10,6.372992576100857e-15,721.6466497097614
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.2,9.435404962616074e-13,9.359921722915147e-11,1.3912499357145711e-14,439.5220935397099
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.07700000000000005,1.4821099060893979,5.826834156001189e-14,1.519759536944214e-12,1.7777128468075097e-12,3.773984452019924
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,1.5481730549895516,8.86838982491527e-12,3.0915035955763344e-10,8.872974398996372e-14,1072.4855192871257
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.013000000000000005,3.253719536985939,6.5044647205003336e-12,7.195659339167426e-10,0.0,3606.3725983215627
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.059000000000000045,0.951576043400326,1.456019376679677e-13,2.654622126378643e-12,6.695920846368657e-14,7.869109069083971
1500000.0,1090581.2192915375,409418.7807084626,0.05000000000000004,0.05,0.025000000000000015,2.770465285252957,6.814979512587834e-14,4.910985466186137e-12,4.8666465563010875e-14,19.787751980119467
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.07300000000000005,0.5485924244418043,1.0356572391347349e-13,1.1449545247407918e-12,4.034665352125307e-13,4.470286440732948
