demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.11200000000000009,0.9377582082038842,1.5221178804357184e-14,3.0531355017023873e-13,2.7334985705498966e-15,1.507951671698374
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.1290000000000001,0.9704918430772497,8.158457583446262e-15,4.544265275609952e-13,1.8763841730234607e-13,1.390759755219743
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,1.1387277308514385,8.496163096208749e-15,5.643862904100579e-13,6.878265130948089e-15,2.7399954000039655
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.8820931556637053,3.3554364494335827e-14,3.828429301410834e-12,9.311760063466776e-15,18.474901717495605
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,0.8346421409089604,5.775965988605826e-13,8.849022860755251e-12,1.0350520869706826e-13,32.47906691765928
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.0122862872728327,5.775965988605826e-13,1.2143196521475995e-11,9.430945307724158e-14,46.14446780127361
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.973794689504686,9.04794885813955e-14,5.119885510181332e-12,1.494597154583342e-14,23.792192226679294
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.514060497163762,1.519589957272638e-14,1.3869771822405262e-12,2.0588935509953225e-14,6.178247061630475
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,1.267808982407335,2.1294745949259448e-14,1.5781687082974564e-12,1.2770435170329576e-14,7.348009442187024
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.17100000000000012,1.388293804725061,1.328708425896658e-14,1.0959313669518797e-12,5.094235310780894e-12,1.4503604662290348
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07700000000000005,1.3304927637322566,7.243908935871713e-15,5.695776230337323e-13,8.225262665162959e-16,2.8369272298481936
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.1875234387060833,4.238617002619748e-14,2.9086152615398997e-12,0.0,14.577608366172452
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.9543524548429466,2.5165095828505076e-14,1.3888339132393778e-12,0.0,6.960658269441817
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.0541099387037043,2.7112333378499295e-13,1.62285362458724e-11,0.0,81.33535186888693
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.8859415815442647,2.7112333378499295e-13,1.3764102343111565e-11,0.0,68.9839237670673
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,0.9929319645916946,9.176621886884948e-15,5.283998268496269e-13,1.2486585921958457e-16,2.6464801130411737
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03800000000000003,0.8225872745861067,8.88141803080364e-14,1.553888312227214e-12,2.309927747867793e-14,5.688375281910177
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.0534430959733536,1.2423887445684423e-14,7.622107274587493e-13,0.0,3.8201028593608073
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,1.2837545417707077,1.434120623692569e-14,1.0724319246963548e-12,0.0,5.3748918959213645
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.1496357906709247,2.4979428493301498e-14,1.684727204583804e-12,0.0,8.44363767081963
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.2757766503472447,9.111118328018869e-14,6.879183850325483e-12,0.0,34.477591235580306
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.4694643487641146,7.990304515266506e-13,7.037922433830749e-11,0.0,352.7316875094947
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,1.8241091646482464,8.927433637538914e-14,9.727229749213269e-12,9.166466116599495e-16,48.58823319173712
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,2.0984933480399564,1.437554654662294e-13,1.8204716053567807e-11,2.0163238036860312e-14,82.60428865920592
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.6834786430592446,1.748046510846288e-14,1.7752844808419995e-12,1.3816091905893912e-15,8.824070220005284
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.0648570236902954,1.3298216151913324e-14,1.6786372717451548e-12,1.495459915469145e-14,7.777209025836608
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.048000000000000036,0.7837145809344399,9.598589159648057e-14,1.3496341495885755e-12,1.7494970601367662e-14,6.024636315966551
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,4.082578561836074,2.243510216363513e-14,5.6937513682165705e-12,4.260337259204443e-15,27.93398720696311
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.5976533788634156,2.21618662547405e-11,2.9621113116568016e-10,2.0065128901445673e-13,740.1993265068536
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.5785443591344941,1.3300507269111077e-12,1.7533465082061383e-11,3.5967435149145017e-13,31.354518602901788
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.06500000000000004,0.9499792401874282,4.89204090354778e-14,1.0761688661430868e-12,1.7760035385924684e-14,4.864415124029805
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.7347304321587997,2.009420463505142e-14,3.4053919636105294e-12,2.0066260803331547e-14,15.284904838394024
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.4085562765080666,3.3701452985056155e-13,2.79078397814948e-11,1.77353726883124e-14,128.64152552453757
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.847501890054315,2.397937952347973e-14,2.669633436136995e-12,1.717664138322558e-14,12.053759026567885
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.3345263365724733,2.9044650730168705e-14,2.3208939580161355e-12,4.2046614554394205e-15,11.366242803622168
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.508100575972297,1.231341822134849e-14,1.1195025233085922e-12,3.329959999065126e-15,5.534585327857272
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,2.5490329250896924,9.738274174450344e-14,1.5219177302420702e-11,0.0,76.27657370283193
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,2.4199992449917707,7.886057680579566e-15,1.1646383194876773e-12,0.0,5.837018575203434
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,3.7963481743163072,2.400174307796033e-13,5.658993218054271e-11,0.0,283.62151560721105
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,2.7373338812955743,8.862409013790762e-15,1.4907336683951534e-12,0.0,7.471366833380013
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.2385153415991677,8.862409013790762e-15,1.2220917097492443e-12,0.0,6.124967632480462
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,3.8519842121837535,4.789094526287544e-14,1.1479265071409712e-11,0.0,57.53261105213996
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.49514975094775737,8.176127564852763e-12,7.348186780683156e-11,2.0218318930783413e-13,182.92293882386272
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.05600000000000004,0.8402824327983858,8.609303596381374e-14,1.2133739921779824e-12,2.6460437402762586e-14,5.369228185388138
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,0.7765706024536198,1.829611505219863e-13,7.728391212827654e-12,1.0005392580876814e-14,36.89545740708309
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.06100000000000005,0.7343534166086522,1.0749460280433334e-13,1.598981819267619e-12,2.490462507978702e-14,7.124607746267445
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.0116473210556196,2.200540874003062e-13,5.150992378316257e-12,1.3623454491695392e-13,15.341257050130828
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.4832881090640513,2.941685616746793e-14,7.636403897145609e-13,3.731168491332737e-15,3.7458568911830596
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.11000000000000008,0.7975919536232635,8.572847763814436e-15,3.8664672624552786e-13,4.0111374151321796e-14,1.6412752788995122
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,0.5041015259930757,1.4666925931336268e-12,3.763428226431635e-11,3.310024081472033e-15,184.12119797099473
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,0.5029057785434904,1.1991818421758865e-13,3.0367250348798453e-12,2.408359735547829e-15,15.063437507270562
1500000.0,1421104.950613956,78895.04938604412,0.1500000000000001,0.15,0.1500000000000001,1.396471244543158,8.186845190034613e-15,6.518946283465489e-13,7.824629871153314e-13,2.1545878517277095
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.028000000000000018,0.7574683708215488,1.2812022175216432e-12,1.742785747382196e-11,2.679875581319564e-13,26.94797291521247
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.5375527152974187,1.6638889260216503e-13,5.5455372654559475e-12,3.09042634968461e-14,24.00483366982577
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,0.4717018569214544,1.1140482692530732e-13,2.635985952717204e-12,1.201816629706378e-13,9.882214986759069
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,0.37895133542549997,1.1140482692530732e-13,2.124745921789921e-12,1.2430296205136428e-13,7.5361620445743345
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.11000000000000008,0.49402914318553376,1.5716195870050055e-14,4.042302224566998e-13,1.5226320632572349e-13,1.5230633940788465
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.41199889750141905,1.5080315164693635e-12,3.1773071889871926e-11,1.350780469546295e-13,102.67813459269897
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,0.541572561220563,2.1465765818035585e-12,6.002967425698328e-11,1.6502306253954176e-13,164.47676901626167
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.1470000000000001,0.4524012959262399,8.563934546838198e-15,2.053462163756848e-13,9.562507880521682e-15,0.9791437568876357
1500000.0,1287087.00188333,212912.99811667,0.1500000000000001,0.15,0.1500000000000001,1.0565708273293497,6.535297463967871e-15,3.7008539627306683e-13,6.907732795837394e-13,0.8361059986445281
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.16900000000000012,0.5304248530486644,2.981539567715989e-14,8.528542991794987e-13,3.114575990201157e-12,1.6088196106194628
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,0.5650602383147453,2.6822022787998723e-14,7.928999141144399e-13,3.811369548786981e-13,3.0100576862543775
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.6004659820778033,1.6804120554136252e-12,5.637492560487574e-11,1.7885377432005706e-13,147.63839312601473
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.4993802365381453,3.866956283203336e-14,1.0409188891691002e-12,3.30624756278405e-14,4.463694658506276
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.19100000000000014,0.6227475233429948,6.958647229912768e-15,2.420034254119162e-13,1.430867081724401e-13,0.907570566561459
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.10400000000000008,0.7653159047585298,9.645652012756337e-15,4.0257496288103174e-13,8.263684410950384e-15,1.9522443193423027
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,3.1999999999999997,2.7711601458949807e-14,2.778549906284034e-12,1.3330419352038927e-13,8.348244924242719
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.0473366471329122,3.574904552385776e-14,2.1843716171264378e-12,1.403149706628148e-14,10.201916009730345
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.10167625494002,3.319639840786705e-14,2.1097975115501866e-12,2.8423051353270265e-15,10.381924554109524
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.22400000000000017,0.6595184572625615,6.535297463967879e-15,2.403467937409997e-13,9.059954591994387e-13,0.6033501399036459
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.16100000000000012,0.7053137257418828,2.1109347537766778e-14,8.294995344463238e-13,4.435649722737921e-12,1.4665319656279288
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.9140167328981365,3.1567082619056978e-12,1.6362542697892474e-10,0.0,820.069750986484
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.7813376106057537,1.795847996516062e-11,7.905386208170664e-10,0.0,3962.07864442824
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,0.7979653742474481,1.9407250120771865e-14,8.741746223127729e-13,0.0,4.381251606641035
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.10000000000000007,1.0795715349037833,6.0986807617963426e-15,3.7694129693300094e-13,1.705464453818347e-15,1.866149973186402
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.10000000000000007,0.7931759885933367,8.121498360830192e-15,3.6488171599414504e-13,2.372651356147351e-16,1.8260168604427438
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,0.7805316420059009,1.531823223127291e-14,6.718529765262405e-13,0.0,3.3672413470943465
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,0.7370523680428428,3.35262190453533e-14,1.377044128521398e-12,0.0,6.901569373563165
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.11100000000000008,0.776280784215647,7.313745787068082e-15,3.1961721770164507e-13,0.0,1.6018806915953288
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,0.923900655129253,2.582537135840099e-14,1.323431515442415e-12,0.0,6.632869801197315
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.11300000000000009,0.7644262150787774,7.220223524321903e-15,3.0991862182892963e-13,0.0,1.553272567240178
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,0.9046422744441703,1.7466530377181517e-13,8.802678264214837e-12,0.0,44.117899677527454
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,0.7714511011022235,2.3202113597227267e-14,1.0046598448754723e-12,0.0,5.035226883895416
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,0.8143140332154262,1.2372602626563937e-14,5.700771352761602e-13,0.0,2.8571538238321854
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,1.141688008196144,3.815366371518136e-14,2.5026529416768074e-12,0.0,12.542977045681525
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.2258731858937078,3.067163238608853e-14,2.2163573350499295e-12,0.0,11.108100014831859
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06700000000000005,1.478669817099667,9.13946594510546e-15,7.923304834087767e-13,0.0,3.971059230982035
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.0995627511620008,2.371947955833294e-13,3.0404590709196404e-11,0.0,152.38392707111586
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,3.3801101805271117,4.442684698969421e-14,9.302134731940267e-12,0.0,46.621111731293034
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.843593281183037,1.9520701779931833e-13,2.174625081599153e-11,0.0,108.98943288231592
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.4547054049507058,9.298942087129614e-14,8.090999724892235e-12,0.0,40.55105769397754
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.255036782536641,1.0226679876963337e-13,7.610104893920618e-12,0.0,38.14087419397435
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.2554356239968008,1.0665209066469103e-13,7.910030944666897e-12,0.0,39.64406527063716
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.4249233492877162,1.1429781043246368e-13,9.736574184599558e-12,0.0,48.7984668058616
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.8468815015752893,1.3754992817435377e-14,1.5140523048266412e-12,0.0,7.588236862230586
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,1.5752948289538296,6.115989739593377e-15,5.814854358966799e-13,0.0,2.9143307701160515
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.398217049798934,4.01902561019005e-14,5.912141525724913e-12,0.0,29.63089856090985
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.0373989696481556,1.2301686406091624e-13,1.536265496733716e-11,0.0,76.99566544249973
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.07100000000000005,2.407167195394031,6.035436014874848e-15,8.917527195432978e-13,0.0,4.469350785875014
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,0.9491996633999203,3.189848289250201e-13,1.7162966429490248e-11,0.0,86.01859665633947
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.4720268929168132,4.7876655652847966e-14,4.165756065393856e-12,0.0,20.878237583807742
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,0.8228439964858365,2.618331192850123e-14,1.2387309739229883e-12,0.0,6.208361500288783
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.70828391148278,2.4045736146818524e-13,9.485374670014753e-12,0.0,47.53948690782888
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,0.9756327141861811,2.227079119499191e-14,1.2352497061055298e-12,0.0,6.190913830419305
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,0.9833322781208566,8.803278725639425e-15,5.071155469552579e-13,0.0,2.5415983810788636
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07600000000000005,1.0187647918431308,1.0693606686681386e-14,6.230185036404786e-13,0.0,3.1224892033817366
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.106123649090079,2.2387961220947555e-14,1.4212955497631277e-12,0.0,7.123351847525341
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,0.8824275735568621,1.0693606686681384e-14,5.437017967038325e-13,0.0,2.7249639940817096
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.1384803826815846,4.08306448433686e-14,2.7229753863725705e-12,0.0,13.647205011312193
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,1.5523165022939485,8.172605403958502e-15,7.484331016115958e-13,0.0,3.751051157517943
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.5117155969724252,3.5156800239684443e-14,3.199337917135582e-12,0.0,16.034673201280192
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.66681342102804,3.325932889479422e-13,3.295378832418962e-11,0.0,165.16018007739277
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.2123854798424494,3.325932889479422e-13,2.3943977652660533e-11,0.0,120.00415921770144
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.3171753509116086,2.126397829174695e-13,1.6535645539909712e-11,0.0,82.87454444388477
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.3199127628396365,7.09852100679692e-14,5.54796178323024e-12,5.743175278112645e-14,24.844608058280986
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.1174739414201624,3.5191952682225757e-14,2.3280598039321153e-12,1.7626634793079709e-15,11.584798780817376
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,1.2800253691592072,2.041060844246077e-11,1.5319365632976111e-09,3.493561167690896e-14,6533.841679995868
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.0916950673891128,1.1428735869556754e-12,7.308041221406961e-11,1.9683620105473318e-14,333.3810578305337
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,1.3579260684286036,1.5103510977892264e-14,1.210954122905035e-12,4.272869078105361e-15,5.953198345020405
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.174076899000811,6.519777432446207e-14,4.52292337584964e-12,1.1401497359131597e-13,14.458435026945903
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.2274839696151902,4.2499533629996065e-13,3.0896033774963695e-11,5.118806289732533e-14,123.41722551184465
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.047000000000000035,1.3992446028820076,8.271237936201557e-14,1.7723880077208446e-12,3.221920024690329e-14,7.647995450802784
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.7405337345835679,1.7564758785828766e-13,1.8245874672003738e-11,1.2021363353111106e-14,86.26542875897869
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,0.8361091513925869,2.866576774932692e-12,4.721779869244985e-11,6.04621216028991e-14,181.615053634064
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.07400000000000005,1.4912785062805352,7.105368264925982e-15,6.272969878210614e-13,3.8934514630130794e-15,3.0856074110667113
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.0587877474352436,1.3681098876833567e-12,3.0289813529728275e-11,4.3937159473988295e-13,47.40947970998898
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.1380681975024292,9.95792269568269e-15,6.700065221833725e-13,3.4286916652722747e-14,2.87499128966566
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.3484100812749316,2.9194640712861755e-13,2.3064187569384543e-11,2.059827068455157e-13,57.40693056595554
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.0901325404808722,2.9194640712861755e-13,1.8717377537963124e-11,2.1100667530516242e-13,45.72742948908447
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.510216549335483,2.1457950619920774e-14,1.920670335624709e-12,4.900057962774694e-15,9.396048699841504
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.8552435512022238,4.1221016156482633e-14,4.5892946554394545e-12,4.16903418905207e-14,18.980941479080904
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.938417106599823,3.8202038373984216e-14,4.498247163533755e-12,2.4260651826239645e-14,20.068130147757582
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,3.428282226838115,4.167134498870451e-14,8.875747403110907e-12,5.495580631812546e-15,43.476239375868786
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03200000000000002,2.2859497062575445,1.761525992960535e-13,1.747907164935146e-11,4.2320332818314564e-13,67.37476921662474
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,3.677649381581353,1.349328497068114e-14,3.0913297844673808e-12,0.0,15.49335022906796
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02900000000000002,3.8280718412482124,2.8634193400957553e-14,6.838313453608181e-12,0.0,34.27275402490037
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.591141511408948,7.990835112604696e-14,1.2755524992870945e-11,0.0,63.92906284640511
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.693116566365877,9.764744097399743e-15,1.62195518932766e-12,0.0,8.129032344065275
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,2.532431622016196,1.566782921497978e-14,2.440229046729282e-12,0.0,12.230116453471629
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.541806661499685,9.908931048204723e-14,1.5473142483118992e-11,1.5262160999156697e-14,73.96930143108426
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.522049481216876,1.630211317251288e-14,2.529988963797145e-12,8.882125183509933e-14,10.36212121679439
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.520583580917245,7.494382137949634e-12,1.1631957065788267e-09,1.876469804114043e-14,5328.64883135781
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.143691878360856,2.28686189407545e-13,3.013103374101898e-11,1.572291138372595e-14,140.11526478598716
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.04900000000000004,1.1110497157828305,9.492586125723498e-14,1.8751685601825808e-12,2.7120653822778817e-14,8.273524507243092
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.05100000000000004,0.5386472260745329,2.133404670818441e-13,2.1750801892739888e-12,3.076660073335832e-14,9.444845365831211
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,3.79912295553182,8.864723264376423e-15,2.094294129626656e-12,2.2323035463812242e-15,10.384150148611859
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.7027357585193725,7.730554841097458e-13,1.1206100462647655e-11,2.0939190576808234e-13,27.404263693459825
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,3.81277109998854,2.528793472449787e-14,5.984729769624789e-12,7.069083520888121e-15,28.954938286647064
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.6198378544083578,1.0959263005928696e-13,4.216652618183276e-12,2.690655546333074e-14,19.28282377212529
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.026000000000000016,0.7928388556609589,5.009607606633693e-13,1.2358852513782254e-11,0.0,61.94099102189978
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.03100000000000002,1.3919502712372291,9.738342885915211e-14,4.351785999959134e-12,0.0,21.810595866574076
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.03400000000000002,1.807753533954861,1.3147034958033097e-13,8.499796427975106e-12,0.0,42.599894581318075
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.01800000000000001,0.2010050089776021,4.134714309966121e-12,3.4843838290509804e-11,0.0,174.63286921776606
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,0.4662509339571481,1.1123371852888128e-12,1.216005183311386e-11,0.0,60.944627390025666
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.035000000000000024,2.149809295043338,8.43589188970808e-14,4.436474327017813e-12,0.0,22.235042950164683
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03000000000000002,0.5971524008167238,1.7762084452173034e-13,5.843941269223033e-12,0.0,29.289087582021377
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.048000000000000036,0.5599048916526304,4.9848954377259206e-14,1.5197020379732419e-12,0.0,7.616552603495359
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,0.5787526162226667,8.228560376700948e-14,2.4514890081693314e-12,0.0,12.286549942720507
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.08800000000000006,0.4690831989220629,1.652703175146911e-14,4.1321124339573817e-13,0.0,2.0709619998119515
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.11300000000000009,0.4851487465048298,1.2313460338591571e-14,3.1228154292835403e-13,0.0,1.5651152261311783
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.43080093003142583,2.495737799750058e-14,5.446482357197578e-13,0.0,2.7297074256035945
