drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.05666667,0.004716661940815677,0.3060920715332031,-0.30137540959238746
0.0,0.0,0.08833333,0.004558331065592024,0.30576531982421873,-0.3012069887586267
0.0,0.0,0.11333334,0.004433328881626354,0.3904953308105469,-0.38606200192892054
0.0,0.0,0.14777778,0.004261109675177784,0.3961771850585938,-0.391916075383416
0.10021497,0.499999750000125,0.26333332,-0.04826579571468591,0.39985537719726566,-0.4481211729119516
0.0,0.0,0.12,0.004399997813412138,0.46781320190429687,-0.4634132040908847
0.0,0.0,0.25,0.003749999375000104,0.45588723754882815,-0.45213723817382806
0.0,0.0,0.16444445,0.004177776374589271,0.413021728515625,-0.40884395214103575
0.0,0.0,0.0,0.0,0.30682940673828124,-0.30682940673828124
0.0,0.0,0.48,0.002599997453646727,0.30923803710937503,-0.3066380396557283
0.0,0.0,0.23,0.003849998054139347,0.3094471435546875,-0.3055971455005482
0.0,0.0,0.14555556,0.004272220796824075,0.35138970947265624,-0.34711748867583214
1.0,0.33333322222225925,0.18666667,-0.33062211201750064,0.30496429443359374,-0.6355864064510943
0.0,0.0,0.068333335,0.004658330994730434,0.366158935546875,-0.36150060455214456
0.0,0.0,0.165,0.004174998923467715,0.4279628295898438,-0.42378783066637604
0.37978828,0.33333322222225925,0.051666666,-0.12343494091888933,0.42756072998046873,-0.5509956708993581
0.0,0.0,0.39333335,0.0030333302384116293,0.36043896484375,-0.35740563460533836
0.0,0.0,0.0,0.0,0.4175044860839844,-0.4175044860839844
0.0,0.0,0.17666666,0.004116665660348699,0.4736837463378906,-0.46956708067754194
0.0,0.0,0.11111111,0.004444442958824246,0.4583872680664063,-0.45394282510758205
0.0,0.0,0.0,0.0,0.44569580078125,-0.44569580078125
0.0,0.0,0.26333332,0.0036833315552458434,0.4657083740234375,-0.46202504246819165
0.0,0.0,0.15,0.004249998553531493,0.449347900390625,-0.4450979018370935
0.54398096,0.599999880000024,0.10666667,-0.32460184206467607,0.4310087585449219,-0.755610600609598
0.0,0.0,0.07666667,0.004616662043050749,0.4192608337402344,-0.41464417169718365
0.0,0.0,0.14333333,0.0042833312045820705,0.41662005615234377,-0.4123367249477617
0.0,0.0,0.27888888,0.0036055543921159733,0.41493508911132815,-0.4113295347192122
0.0,0.0,0.11,0.004449997777981343,0.4149819030761719,-0.41053190529819056
0.0,0.0,0.18222222,0.0040888875504305035,0.4652825622558594,-0.4611936747054289
0.21503675,0.24999993750001562,0.27333334,-0.0510341747297142,0.5055843505859375,-0.5566185253156517
0.0,0.0,0.31666666,0.003416664978202392,0.4805706787109375,-0.47715401373273514
0.0,0.0,0.17666666,0.004116665660348699,0.45208221435546875,-0.44796554869512006
0.0,0.0,0.0,0.0,0.4776251220703125,-0.4776251220703125
0.0,0.0,0.125,0.004374997812501094,0.4782059326171875,-0.4738309348046864
0.0,0.0,0.2,0.003999998651765955,0.5096148986816407,-0.5056149000298747
0.0,0.0,0.14222223,0.004288887442040622,0.35782666015625003,-0.3535377727142094
0.0,0.0,0.05666667,0.004716661940815677,0.27073468017578123,-0.26601801823496557
0.0,0.0,0.38333333,0.0030833323452923145,0.268322509765625,-0.2652391774203327
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.30166668,0.003491664869176873,0.3946434020996094,-0.39115173723043256
0.0,0.0,0.36,0.003199999471331645,0.45344641113281253,-0.4502464116614809
0.0,0.0,0.2074074,0.003962962559610745,0.48854638671875,-0.48458342415913924
0.0,0.0,0.07,0.004649997673511048,0.43384341430664064,-0.4291934166331296
0.0,0.0,0.40666667,0.002966665679764928,0.43375296020507814,-0.4307862945253132
0.0,0.0,0.18416667,0.004079165630980687,0.3577918701171875,-0.3537127044862068
0.0,0.0,0.0,0.0,0.2731129455566406,-0.2731129455566406
0.0,0.0,0.0,0.0,0.27581521606445314,-0.27581521606445314
0.0,0.0,0.25833333,0.0037083315189040036,0.2743603820800781,-0.27065205056117414
0.0,0.0,0.30166668,0.003491665742092872,0.27422979736328124,-0.27073813162118837
0.0,0.0,0.16333333,0.00418333127544366,0.2718710632324219,-0.2676877319569782
0.0,0.0,0.14666666,0.004266664562143297,0.319554443359375,-0.3152877787972317
0.0,0.0,0.0,0.0,0.35888623046875,-0.35888623046875
0.0,0.0,0.276,0.0036199993105708317,0.3596357727050781,-0.3560157733945073
0.0,0.0,0.355,0.0032249984411449593,0.33049664306640625,-0.3272716446252613
0.0,0.0,0.0,0.0,0.2530052642822266,-0.2530052642822266
0.0,0.0,0.0,0.0,0.3232335205078125,-0.3232335205078125
0.0,0.0,0.086666666,0.004566662103481501,0.34727923583984377,-0.34271257373636227
0.0,0.0,0.15444444,0.004227776384744692,0.3198896484375,-0.3156618720527553
0.0,0.0,0.0,0.0,0.31363970947265624,-0.31363970947265624
0.0,0.0,0.20166667,0.00399166466388046,0.36263165283203125,-0.3586399881681508
0.0,0.0,0.09,0.004549997707119753,0.4954325866699219,-0.4908825889628021
0.0,0.0,0.23333333,0.003833331411700574,0.49068029785156253,-0.486846966439862
0.0,0.0,0.12666667,0.0043666623079516445,0.5043327331542968,-0.4999660708463452
0.0,0.0,0.28333333,0.0035833321488233905,0.5019747619628906,-0.4983914298140672
0.0,0.0,0.33833334,0.0033083324804215335,0.53806982421875,-0.5347614917383285
0.0,0.0,0.18,0.00409999586424135,0.5124105834960938,-0.5083105876318524
0.0,0.0,0.35,0.00324999840480312,0.512802001953125,-0.5095520035483219
0.0,0.0,0.1,0.004499995492553927,0.5144993286132813,-0.5099993331207273
0.0,0.0,0.20222223,0.003988887530119663,0.5147269287109375,-0.5107380411808179
0.0,0.0,0.16666667,0.004166664558499119,0.5138867797851563,-0.5097201152266572
0.0,0.0,0.13,0.004349995673846184,0.5161926879882812,-0.511842692314435
0.0,0.0,0.44666666,0.00276666578815481,0.5175745239257813,-0.5148078581376265
0.0,0.0,0.0,0.0,0.5162884521484375,-0.5162884521484375
0.01811351,0.33333322222225925,0.23666666,-0.0034933912781997508,0.5139940185546875,-0.5174874098328872
0.0,0.0,0.31333333,0.0034333324789738565,0.4648410339355469,-0.461407701456573
0.0,0.0,0.11666667,0.004416662247520893,0.470540283203125,-0.4661236209556041
0.0,0.0,0.29916668,0.0035041657270469474,0.45618539428710936,-0.45268122856006243
0.0,0.0,0.17166667,0.004141664594840958,0.45294793701171876,-0.4488062724168778
0.0,0.0,0.0,0.0,0.4569383239746094,-0.4569383239746094
0.011011922,0.199999960000008,0.325,0.0004976155880259968,0.4751296081542969,-0.47463199256627087
0.5332048,0.199999960000008,0.29416665,-0.10381760463988332,0.45246194458007816,-0.5562795492199615
0.07655947,0.499999750000125,0.046666667,-0.03589638327087832,0.4208669128417969,-0.4567632961126752
0.044172484,0.499999750000125,0.17666666,-0.020027898855138265,0.44052862548828126,-0.46055652434341954
0.0,0.0,0.6626667,0.0016866662705234965,0.4189942321777344,-0.4173075659072109
0.0,0.0,0.1,0.004499998492549922,0.443025634765625,-0.4385256362730751
0.0,0.0,0.22222222,0.0038888875843146042,0.4417134704589844,-0.4378245828746698
0.0,0.0,0.14666666,0.004266664562143297,0.42331524658203123,-0.4190485820198879
0.0,0.0,0.0,0.0,0.4233146667480469,-0.4233146667480469
0.0,0.0,0.11777778,0.004411109631138263,0.4176451110839844,-0.4132340014528461
0.0,0.0,0.07333333,0.004633328714409075,0.42361541748046877,-0.4189820887660597
0.0,0.0,0.19222222,0.004038887540275083,0.49351800537109375,-0.48947911783081866
0.0,0.0,0.09166667,0.004541664385900366,0.42753945922851566,-0.4229977948426153
0.0,0.0,0.083333336,0.004583328737586961,0.4795283508300781,-0.4749450220924911
0.0,0.0,0.28,0.0035999963940431417,0.4782562255859375,-0.4746562291918944
0.0,0.0,0.13666667,0.004316664489459618,0.4783927917480469,-0.4740761272585873
0.0,0.0,0.17666666,0.004116664631182798,0.3475057067871094,-0.3433890421559266
0.0,0.0,0.20866667,0.003956665871955896,0.3431716003417969,-0.33921493446984097
0.0,0.0,0.123333335,0.004383328942057106,0.3210726318359375,-0.31668930289388036
0.0,0.0,0.06666667,0.0046666619826199966,0.3046654052734375,-0.2999987432908175
0.0,0.0,0.0,0.0,0.3051741943359375,-0.3051741943359375
0.0,0.0,0.88,0.0005999994238424341,0.3118666381835938,-0.31126663875975136
0.0,0.0,0.31666666,0.003416664978202392,0.4496385803222656,-0.44622191534406325
0.0,0.0,0.40866667,0.0029566660570546975,0.4172288208007813,-0.4142721547437266
0.0,0.0,0.19,0.0040499989994211795,0.4643504028320313,-0.4603004038326101
0.0,0.0,0.28666666,0.003566663125832221,0.39407464599609376,-0.39050798287026156
0.0,0.0,0.36666667,0.0031666634602667766,0.4421723327636719,-0.4390056693034051
0.0,0.0,0.21333334,0.00393332937417528,0.41134735107421877,-0.4074140217000435
0.0,0.0,0.108333334,0.0044583310992007295,0.44893826293945316,-0.4444799318402524
0.0,0.0,0.14666666,0.00426666242881315,0.44892642211914063,-0.4446597596903275
0.0,0.0,0.26666668,0.0036666629304649844,0.437513427734375,-0.43384676480391005
0.0,0.0,0.0,0.0,0.4499456176757813,-0.4499456176757813
0.0,0.0,0.27666667,0.0036166648364792118,0.44239694213867187,-0.43878027730219266
0.35466346,0.499999750000125,0.10666667,-0.17509830984734995,0.4405429382324219,-0.6156412480797718
0.0,0.0,0.38333333,0.003083331831403847,0.434826171875,-0.43174284004359614
0.7553902,0.24999993750001562,0.19555555,-0.1858308435756832,0.4406051330566406,-0.6264359766323238
0.0,0.0,0.18619047,0.004069047063441945,0.47688198852539065,-0.4728129414619487
0.0,0.0,0.425,0.002874998502896104,0.44187316894531253,-0.4389981704424164
0.0,0.0,0.086666666,0.004566662103481501,0.48615249633789065,-0.48158583423440915
0.0,0.0,0.16416667,0.004179165585119072,0.4729756774902344,-0.46879651190511534
0.0,0.0,0.12,0.0043999956134154325,0.43333010864257815,-0.42893011302916273
0.0,0.0,0.185,0.004074997950580095,0.4296132507324219,-0.4255382527818418
0.0,0.0,0.15555556,0.004222220786668655,0.4209292297363281,-0.41670700894965945
0.0,0.0,0.14333333,0.0042833312045820705,0.383922119140625,-0.37963878793604294
0.0,0.0,0.21583334,0.003920832339217498,0.3797801208496094,-0.3758592885103919
0.0,0.0,0.44666666,0.002766663943712796,0.3754349975585938,-0.372668333614881
0.0,0.0,0.45533332,0.002723332843900402,0.3732169189453125,-0.3704935861014121
0.0,0.0,0.08916666,0.004554165543523147,0.372437255859375,-0.3678830903158518
0.0,0.0,0.093333334,0.004533328798017715,0.37703863525390624,-0.37250530645588853
0.0,0.0,0.38416666,0.0030791659405852542,0.5122105102539063,-0.5091313443133211
0.0,0.0,0.17333333,0.004133331962509887,0.4930084228515625,-0.4888750908890526
0.0,0.0,0.05,0.0047499976212758985,0.5139780883789062,-0.5092280907576303
0.0,0.0,0.21,0.003949999045282793,0.45047601318359376,-0.44652601413831094
0.0,0.0,0.105,0.004474997778892387,0.4615641174316406,-0.45708911965274823
0.0,0.0,0.10333333,0.004483331100111775,0.4646333923339844,-0.4601500612338726
0.0,0.0,0.2,0.003999998651765955,0.5339705810546875,-0.5299705824029216
0.0,0.0,0.09583333,0.004520832213059388,0.5446614379882813,-0.5401406057752218
0.0,0.0,0.14904761,0.004254761326457349,0.4637369384765625,-0.45948217715010514
0.0,0.0,0.31666666,0.0034166655476463655,0.47653219604492186,-0.4731155304972755
0.0,0.0,0.33,0.0033499992644350374,0.45544927978515626,-0.45209928052072124
0.0,0.0,0.13,0.004349995673846184,0.42864910888671875,-0.42429911321287256
0.0,0.0,0.08777778,0.004561109587098742,0.3909141845703125,-0.38635307498321375
0.0,0.0,0.0,0.0,0.41916848754882813,-0.41916848754882813
0.0,0.0,0.08833333,0.004558331065592024,0.3922759094238281,-0.3877175783582361
0.0,0.0,0.0,0.0,0.43506582641601566,-0.43506582641601566
0.0,0.0,0.07833333,0.004608331030161229,0.4699694519042969,-0.46536112087413567
0.0,0.0,0.1675,0.00416249893851364,0.43741339111328126,-0.43325089217476764
0.0,0.0,0.35,0.00324999840480312,0.41726486206054686,-0.41401486365574375
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.43312371826171875,-0.43312371826171875
0.0,0.0,0.17666666,0.0041166625728525415,0.43361874389648436,-0.4295020813236318
0.0,0.0,0.10333333,0.004483331100111775,0.45915777587890627,-0.4546744447787945
0.0,0.0,0.0,0.0,0.45924270629882813,-0.45924270629882813
0.0,0.0,0.22166666,0.0038916647347420497,0.4870595703125,-0.48316790557775796
0.0,0.0,0.43266666,0.002836666135890955,0.5374884643554687,-0.5346517982195778
0.0,0.0,0.17444444,0.004127776438939633,0.552711669921875,-0.5485838934829355
0.0,0.0,0.21333334,0.003933331340838984,0.5835733032226562,-0.5796399718818173
0.0,0.0,0.19388889,0.004030554889425735,0.49233294677734374,-0.488302391887918
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.39333335,0.0030333302384116293,0.44197659301757813,-0.4389432627791665
0.0,0.0,0.21333334,0.00393332937417528,0.42569229125976565,-0.42175896188559037
0.0,0.0,0.16583334,0.004170832261816356,0.4149573059082031,-0.41078647364638676
0.0,0.0,0.15,0.004249997845198755,0.4182676086425781,-0.41401761079737937
0.0,0.0,0.14666666,0.004266664562143297,0.42416006469726564,-0.41989340013512233
0.0,0.0,0.50333333,0.0024833321075618513,0.51267333984375,-0.5101900077361882
0.0,0.0,0.11444444,0.0044277763136077,0.48685330200195315,-0.48242552568834546
0.0,0.0,0.08,0.004599995408945288,0.44890673828125,-0.4443067428723047
0.0,0.0,0.123333335,0.004383331864275425,0.4255914306640625,-0.4212080987997871
0.0,0.0,0.0,0.0,0.4024781494140625,-0.4024781494140625
0.0,0.0,0.07333333,0.004633328714409075,0.42283843994140624,-0.41820511122699716
0.0,0.0,0.08833333,0.004558331065592024,0.43568618774414064,-0.43112785667854864
0.0,0.0,0.10333333,0.004483331100111775,0.4236847229003906,-0.4192013918002788
0.0,0.0,0.09,0.004549997707119753,0.4053612060546875,-0.4008112083475677
0.0,0.0,0.48916668,0.0025541659764678135,0.4764136352539063,-0.4738594692774385
0.0,0.0,0.083333336,0.004583328737586961,0.5043273315429687,-0.4997440028053818
0.0,0.0,0.095,0.004524997743461592,0.49851480102539064,-0.49398980328192904
0.0,0.0,0.18666667,0.004066662596030428,0.4871095275878906,-0.48304286499186017
0.0,0.0,0.15666667,0.0042166652630984,0.47624700927734376,-0.4720303440142454
0.0,0.0,0.096666664,0.004516662163912254,0.3991021728515625,-0.39458551068765024
0.0,0.0,0.26,0.0036999963476873686,0.41126409912109374,-0.4075641027734064
0.0,0.0,0.36,0.0031999988618081386,0.42620028686523437,-0.4230002880034262
0.0,0.0,0.25444445,0.0037277765067078336,0.4213264465332031,-0.41759867002649526
0.0,0.0,0.15944445,0.004202777042876697,0.44768161010742186,-0.44347883306454516
0.0,0.0,0.08777778,0.004561109587098742,0.5639996337890625,-0.5594385242019637
0.0,0.0,0.1,0.004499997742550548,0.5317753295898437,-0.5272753318472932
0.0,0.0,0.12,0.0043999956134154325,0.5318459472656251,-0.5274459516522096
0.0,0.0,0.21777777,0.003911109827607186,0.5070547790527344,-0.5031436692251272
0.0,0.0,0.2475,0.003762499047454309,0.4959171142578125,-0.4921546152103582
0.0,0.0,0.0,0.0,0.4162289123535156,-0.4162289123535156
0.0,0.0,0.11666667,0.004416662247520893,0.4419764099121094,-0.4375597476645885
0.0,0.0,0.17333333,0.004133329206958002,0.4180123596191406,-0.4138790304121826
0.0,0.0,0.22888888,0.0038555542938815118,0.4430082702636719,-0.4391527159697904
0.0,0.0,0.09777778,0.004511109614196212,0.44330758666992187,-0.43879647705572566
0.0,0.0,0.0,0.0,0.4450959167480469,-0.4450959167480469
0.0,0.0,0.24666667,0.0037666647674397106,0.44603433227539063,-0.44226766750795093
0.0,0.0,0.16222222,0.004188887496235563,0.472017333984375,-0.4678284464881394
0.0,0.0,0.15,0.00424999890769795,0.472980712890625,-0.46873071398292704
0.0,0.0,0.27166668,0.003641665710553345,0.5550017700195312,-0.5513601043089779
0.0,0.0,0.2911111,0.003544443260314262,0.56076171875,-0.5572172754896858
0.0,0.0,0.18388888,0.0040805549079144885,0.5399766845703126,-0.5358961296623981
0.0,0.0,0.11666667,0.0044166644558509115,0.5298185424804688,-0.5254018780246179
0.0,0.0,0.14333333,0.00428332906291861,0.5318975830078125,-0.5276142539448939
0.0,0.0,0.18166667,0.0040916645930188685,0.53057763671875,-0.5264859721257311
0.0,0.0,0.112222224,0.004438887398001101,0.5170934448242187,-0.5126545574262176
0.0,0.0,0.07333333,0.004633328714409075,0.44060314941406253,-0.43596982069965345
0.0,0.0,0.1525,0.004237498922743875,0.46325881958007814,-0.45902132065733425
0.0,0.0,0.82,0.0008999991357636513,0.4543858337402344,-0.45348583460447073
0.0,0.0,0.14133333,0.00429333250784675,0.44882205200195313,-0.4445287194941064
0.45089522,0.499999750000125,0.05666667,-0.2230891651473161,0.4340128173828125,-0.6571019825301286
0.0,0.0,0.52,0.0023999976953697363,0.3904409790039063,-0.38804098130853654
0.0,0.0,0.15666667,0.004216662451991037,0.3897374572753906,-0.38552079482339957
0.7898088,0.33333322222225925,0.22666667,-0.26069173860189104,0.45984539794921875,-0.7205371365511097
0.0,0.0,0.11,0.004449997777981343,0.5168990478515625,-0.5124490500735811
0.0,0.0,0.16333333,0.004183329183780116,0.47998638916015623,-0.4758030599763761
0.0,0.0,0.18,0.00409999586424135,0.5069044494628906,-0.5028044535986492
0.0,0.0,0.20111111,0.0039944431281957,0.5138908081054687,-0.509896364977273
0.0,0.0,0.096666664,0.004516665777241262,0.5581386108398437,-0.5536219450626024
0.0,0.0,0.12555556,0.004372220742629134,0.5281904296875,-0.5238182089448709
0.0,0.0,0.3288889,0.003355554415844654,0.4203060302734375,-0.4169504758575928
0.0,0.0,0.285,0.003574999422048156,0.5051053466796875,-0.5015303472576393
0.0,0.0,0.30333334,0.0034833315479574863,0.478779296875,-0.4752959653270425
0.0,0.0,0.32666665,0.00336666336755523,0.47944461059570315,-0.4760779472281479
0.0,0.0,0.36555555,0.0031722211694510823,0.4794988403320313,-0.4763266191625802
0.0,0.0,0.14666666,0.00426666527325382,0.44925622558593753,-0.4449895603126837
0.0,0.0,0.23111111,0.0038444431722352208,0.4112568054199219,-0.4074123622476867
0.0,0.0,0.05666667,0.004716661940815677,0.43659136962890627,-0.4318747076880906
0.0,0.0,0.123333335,0.004383328942057106,0.36058554077148436,-0.35620221182942724
0.0,0.0,0.0,0.0,0.28974673461914063,-0.28974673461914063
0.0,0.0,0.0,0.0,0.2914443969726563,-0.2914443969726563
0.0,0.0,0.2,0.0039999959851028544,0.29166928100585937,-0.2876692850207565
0.0,0.0,0.1875,0.0040624989843752535,0.2906943664550781,-0.28663186747070285
0.0,0.0,0.07,0.004649995348514536,0.2901791687011719,-0.2855291733526574
0.20473674,0.33333322222225925,0.14,-0.06537889134137269,0.38449078369140627,-0.44986967503277897
0.0,0.0,0.13833334,0.00430833116824023,0.2991094665527344,-0.29480113538449415
0.0,0.0,0.08833333,0.004558331065592024,0.30596893310546874,-0.30141060203987674
1.0,0.199999960000008,0.12,-0.19647996069327903,0.29727404785156253,-0.4937540085448415
0.0,0.0,0.42666668,0.0028666656594540877,0.27327215576171876,-0.27040549010226467
0.0,0.0,0.49,0.0025499993148164553,0.431130615234375,-0.42858061591955854
0.0,0.0,0.05666667,0.004716661940815677,0.4308829040527344,-0.4261662421119187
0.0,0.0,0.185,0.004074997950580095,0.4000240478515625,-0.3959490499009824
0.0,0.0,0.24333334,0.0037833314098784845,0.39994656372070314,-0.3961632323108247
0.0,0.0,0.45333335,0.0027333323487101547,0.3685506896972656,-0.36581735734855547
0.0,0.0,0.5133333,0.0024333321802455306,0.34623687744140624,-0.3438035452611607
0.0,0.0,0.25333333,0.0037333314825621637,0.3968335876464844,-0.39310025616392225
0.0,0.0,0.13,0.004349997848842933,0.4819995422363281,-0.4776495443874852
0.0,0.0,0.21933334,0.0039033325405472144,0.4355850830078125,-0.4316817504672653
0.0,0.0,0.34,0.003299996682121925,0.4088130798339844,-0.40551308315186246
0.0,0.0,0.0,0.0,0.4122717590332031,-0.4122717590332031
0.0,0.0,0.1388889,0.004305554087257168,0.41272198486328127,-0.4084164307760241
0.0,0.0,0.41083333,0.002945832618730215,0.4090860290527344,-0.4061401964340042
0.0,0.0,0.11,0.00444999555298468,0.434117431640625,-0.4296674360876403
0.0,0.0,0.24222222,0.003788888269990713,0.37557778930664065,-0.37178890103664997
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23922067260742189,-0.23922067260742189
0.0,0.0,0.38,0.0030999969238449344,0.25198248291015624,-0.2488824859863113
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.72483176,0.499999750000125,0.19,-0.3603906997635181,0.26526388549804686,-0.6256545852615649
0.0,0.0,0.3925,0.003037499175060097,0.422785888671875,-0.4197483894968149
0.0,0.0,0.16222222,0.004188887496235563,0.44821264648437503,-0.44402375898813945
0.0,0.0,0.2988889,0.003505554371805133,0.4345775756835938,-0.4310720213117887
0.0,0.0,0.218,0.003909999244226195,0.36352587890625,-0.3596158796620238
0.0,0.0,0.0,0.0,0.34272433471679686,-0.34272433471679686
0.0,0.0,0.15888889,0.004205554141452109,0.35903952026367186,-0.35483396612221973
0.0,0.0,0.0,0.0,0.2716947937011719,-0.2716947937011719
0.0,0.0,0.08416667,0.004579165513431296,0.27083865356445314,-0.26625948805102184
0.0,0.0,0.11333334,0.004433328881626354,0.22754957580566407,-0.22311624692403773
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.33666667,0.003316664974558214,0.2684534912109375,-0.26513682623637924
0.0,0.0,0.42166665,0.0028916652943464147,0.22757766723632813,-0.2246860019419817
0.0,0.0,0.0,0.0,0.271677001953125,-0.271677001953125
0.0,0.0,0.8,0.000999998940396415,0.2722987365722656,-0.2712987376318692
0.0,0.0,0.07333333,0.004633328714409075,0.44364639282226564,-0.43901306410785657
0.0,0.0,0.26666668,0.003666665863794742,0.4516953125,-0.4480286466362053
0.0,0.0,0.20333333,0.003983331342661072,0.43778302001953123,-0.4337996886768702
0.0,0.0,0.27533334,0.0036233325506516358,0.451312255859375,-0.4476889233087234
0.0,0.0,0.27333334,0.003633329662254063,0.4470721435546875,-0.44343881389243345
0.0,0.0,0.17555556,0.004122220840863596,0.42437359619140624,-0.42025137535054263
0.0,0.0,0.15833333,0.004208332291184369,0.42331604003906254,-0.41910770774787814
0.0,0.0,0.3311111,0.003344443368704144,0.3140807800292969,-0.31073633666059275
0.0,0.0,0.053333335,0.004733328593547571,0.3351493835449219,-0.3304160549513743
0.0,0.0,0.04,0.004799995204475144,0.3365394287109375,-0.33173943350646234
0.0,0.0,0.28,0.0035999963940431417,0.33766085815429686,-0.33406086176025374
0.0,0.0,0.28666666,0.0035666649091628914,0.33684146118164066,-0.33327479627247775
0.0,0.0,0.23444444,0.003827776527018674,0.3551317138671875,-0.35130393734016885
0.0,0.0,0.25833333,0.0037083324459866516,0.3567430419921875,-0.3530347095462008
0.0,0.0,0.11833333,0.004408331134631524,0.3566008605957031,-0.3521925294610716
0.0,0.0,0.11857143,0.0044071422181846676,0.4291431884765625,-0.42473604625837785
0.0,0.0,0.12777779,0.0043611096209828434,0.3600468139648438,-0.35568570434386093
0.0,0.0,0.0,0.0,0.3416435546875,-0.3416435546875
0.0,0.0,0.15333334,0.004233329086096497,0.3420294189453125,-0.33779608985921605
0.0,0.0,0.08,0.0045999977089418425,0.2711951904296875,-0.26659519272074567
0.0,0.0,0.16333333,0.004183329183780116,0.259545654296875,-0.25536232511309487
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.34333333,0.0032833322369024325,0.347622802734375,-0.3443394704974726
0.0,0.0,0.26333332,0.003683332169134231,0.35363525390625,-0.34995192173711576
0.0,0.0,0.115,0.004424997777070299,0.29278863525390625,-0.28836363747683597
0.0,0.0,0.0,0.0,0.25523493957519533,-0.25523493957519533
0.0,0.0,0.32,0.0033999966357661517,0.3755625,-0.37216250336423384
0.0,0.0,0.5977778,0.002011110410276378,0.5551361083984375,-0.5531249979881612
0.0,0.0,0.17933333,0.0041033325333297704,0.5003043212890625,-0.49620098875573276
0.0,0.0,0.06333333,0.0046833286539783225,0.45406594848632814,-0.44938261983234984
0.0,0.0,0.3077778,0.003461109885219968,0.4530426330566406,-0.44958152317142064
0.0,0.0,0.2475,0.003762499047454309,0.5056468200683594,-0.5018843210209051
0.0,0.0,0.13166666,0.004341665974844815,0.4674033508300781,-0.4630616848552333
0.0,0.0,0.07,0.004649995348514536,0.43576467895507814,-0.43111468360656363
0.0,0.0,0.27222222,0.0036388876825490662,0.46062615966796877,-0.4569872719854197
0.0,0.0,0.083333336,0.004583328737586961,0.4854518127441406,-0.4808684840065537
0.0,0.0,0.19166666,0.004041666012923879,0.47219601440429687,-0.468154348391373
0.0,0.0,0.22333333,0.0038833314135226626,0.5286024780273437,-0.524719146613821
0.0,0.0,0.295,0.0035249983030659574,0.5384053955078125,-0.5348803972047466
0.0,0.0,0.14666666,0.00426666527325382,0.5160326538085938,-0.5117659885353399
0.0,0.0,0.086666666,0.004566662103481501,0.5422235107421876,-0.537656848638706
0.0,0.0,0.20083334,0.003995832323447734,0.5451919555664063,-0.5411961232429586
0.0,0.0,0.495,0.0025249987136587854,0.5597230834960938,-0.557198084782435
0.0,0.0,0.14222223,0.004288887442040622,0.5587308349609376,-0.554441947518897
0.0,0.0,0.64,0.001799999171525988,0.47849795532226563,-0.4766979561507396
0.0,0.0,0.22888888,0.0038555542938815118,0.495492431640625,-0.4916368773467435
0.0,0.0,0.16777778,0.004161109729372725,0.48222341918945316,-0.47806230946008044
0.0,0.0,0.086666666,0.004566665147921888,0.5364046020507812,-0.5318379369028593
0.0,0.0,0.39,0.0030499985465263003,0.5478174438476563,-0.54476744530113
0.0,0.0,0.22333333,0.0038833323843552735,0.5104989929199218,-0.5066156605355666
0.0,0.0,0.09,0.004549995432123175,0.28191806030273436,-0.27736806487061116
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.4,0.002999999470197766,0.5521983032226563,-0.5491983037524585
0.0,0.0,0.3025,0.003487499516378845,0.5693594970703125,-0.5658719975539337
0.0,0.0,0.22238095,0.0038880946893231835,0.44643554687500003,-0.44254745218567687
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
