demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.7107625435468066,4.847344337700782e-13,4.759990261572609e-12,1.9653056084912037e-14,22.04799395909999
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.9750587412245773,5.55413370886739e-13,7.721392428595779e-12,1.3995999768739903e-14,37.51913924285792
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,2.8000000000000003,1.426359063259733e-12,1.0783274518243581e-10,3.9913996257272643e-14,452.0726825190276
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,2.8000000000000003,2.559560214485482e-12,1.9350275221510247e-10,1.976844293735898e-13,563.0388739190421
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,2.6432130810130774,1.3481808841253621e-12,2.2093881960649982e-10,3.206718864651294e-14,973.5844761936166
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.017000000000000008,4.637857945991282,5.486344769446684e-13,1.5892872385472323e-10,6.028353709111671e-14,619.6099768081355
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,2.4000000000000004,1.1587758324515512e-12,6.396442595132563e-11,0.0,320.5815369310135
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.866666666666667,5.875005177813831e-13,2.9610026096181715e-11,5.325712357420267e-15,142.90051806455165
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.025000000000000015,0.27203638457102247,1.028941018452202e-12,9.879008421516698e-12,3.7345518343368703e-14,38.48325319525062
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.026000000000000016,0.928472642929345,1.8190059853637464e-13,5.9934619700085855e-12,4.573969202600442e-14,25.25695396625456
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,5.001485019784853,6.254331335984362e-13,1.9661037051467333e-10,2.6938996585937863e-13,620.1408485175378
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.7171088556523462,3.1086765217782183e-13,8.043168649553608e-12,3.016957281892144e-14,33.73595952781378
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03300000000000002,0.8895262311847636,3.511000299915863e-13,1.1447365781628741e-11,3.496695436768667e-13,20.252600512586383
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.566634839525842,2.497346985282959e-13,1.4767853381591366e-11,7.569698322039184e-14,50.68804956655163
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,2.4000000000000004,3.875738846456644e-12,2.1394078432440677e-10,1.229397964534218e-13,677.6013238713964
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,5.665181646881815,1.3103138934653202e-13,4.658269783087858e-11,3.758467267352967e-13,126.2187020069581
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,2.8000000000000003,5.31665021662532e-12,4.019387563768742e-10,6.160262506882503e-14,1568.8996931358693
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.2000000000000002,1.0155976479527244e-12,2.8030495083495198e-11,0.0,140.48526288099794
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.01900000000000001,0.6226074748444882,1.3407761969135948e-12,2.1704209339591207e-11,7.939244354446144e-16,107.71604791078475
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.02100000000000001,1.3478271042962602,9.182974419222963e-13,3.303743834520939e-11,1.9855519968840148e-14,139.11509127223914
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.013000000000000005,0.7179700630766314,6.418878805876755e-11,6.794328152571315e-10,5.30306208734005e-14,2959.6574361818907
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.4,1.6141935449363913e-13,6.50842837318353e-11,1.9747297184668806e-13,217.83829696505117
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.014000000000000005,0.38004460452337663,2.0982145393894592e-11,2.0732792985514114e-10,3.374846394227106e-14,619.7772204043981
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.022000000000000013,1.375964316381299,9.509063562305434e-13,3.5083758693206383e-11,6.583049777144857e-14,128.16398013053103
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.4153632702567023,5.403113889140156e-13,1.1282648669358898e-11,5.991161353106549e-14,43.81471035369943
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,2.0,1.5510416874918716e-13,5.893958412469113e-12,2.560506707052321e-14,26.802690340401426
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,2.043365398883762,1.1179685292544172e-11,6.096002939366176e-10,7.358771135243948e-14,2616.8239203048843
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,0.9733664365354309,9.35903891620654e-13,1.6397593846675886e-11,1.831781153335669e-14,75.98639442690421
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,2.156634601116238,2.456249395791166e-12,1.4116679248839377e-10,9.670212352572034e-14,476.547197777943
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.01800000000000001,0.7877176346898391,5.71913981722627e-13,2.3693080208086536e-11,6.366064128498297e-15,109.46435324109589
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.02000000000000001,0.1930205547597969,2.9352236156838434e-12,2.992367248479558e-11,1.2448556165963398e-14,138.24827938591648
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.02000000000000001,0.23352668802224055,3.5862633141187593e-12,4.451012016721051e-11,1.4678071454070685e-14,209.2523187141678
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.024000000000000014,0.9443490700427638,1.765304517201369e-13,8.865962270672624e-12,2.3166448650321106e-15,43.57868779122656
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.024000000000000014,0.4161227749974484,1.1360984060930431e-12,2.549253358661078e-11,8.80051853679112e-15,124.21598045889925
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.026000000000000016,0.34990787995206885,5.71913981722627e-13,1.0807333651821028e-11,4.311734051572325e-15,53.18265922602789
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.037000000000000026,0.6844280225530497,8.725908238171501e-14,3.298493721624443e-12,1.2573192909141896e-15,16.477561985034644
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.824264616522757,2.1227728879388959e-13,2.2020008527382163e-11,0.0,110.36147158287595
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,2.028214595679107,5.069313669614845e-14,5.84673633793235e-12,1.3752540832645923e-15,29.254093911304913
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.625381708580127e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.013000000000000005,0.17397583623202867,1.8022313072016865e-11,1.8185592527729423e-10,9.787009617639823e-15,731.9286352424034
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.026000000000000016,0.4571428571428572,7.622222560189546e-13,5.226666898415689e-12,3.18573928471536e-14,16.805310263091368
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.057000000000000044,0.586180122255634,6.046400325205362e-14,6.5006314338078e-13,9.27805010736406e-15,3.0031853944547535
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.03200000000000002,1.0883160923112951,1.187153022387756e-13,7.56061036588573e-12,1.232953151147804e-13,19.807973289567354
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.037000000000000026,0.5987808434818283,2.136881627227853e-13,2.364196570488107e-12,4.721610983688847e-14,7.571999206791474
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.366469642195009,4.3336640251168015e-13,5.897202718050211e-11,7.23260501239696e-14,214.79693734696517
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.024000000000000014,0.2641662989728441,1.1747356423846837e-12,9.930418141447948e-12,6.209030262939922e-14,26.8107317280957
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.04300000000000003,0.5797970218090752,1.1040387578597764e-13,3.7586974322556845e-12,4.3245575323715984e-13,10.754891092347965
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.382546650549133,4.339397882986308e-13,3.5406395346650783e-11,2.2189493112173808e-13,100.22074218570924
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02900000000000002,0.5149365155254342,5.66724062069417e-13,9.457428363256129e-12,2.57182569587561e-13,17.686575410345487
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,2.8592499631598534,1.093239687571459e-13,1.8186750292826346e-11,5.669177982368673e-13,26.668387793005337
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.048000000000000036,0.8913162108572085,1.0458649140724955e-13,5.535819128800667e-12,4.204752055304948e-13,15.865454485596786
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.03200000000000002,0.8388752917220361,2.2038140379084027e-13,6.082982271309185e-12,7.292128762008555e-14,19.483381256295104
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.035000000000000024,0.8007667935237701,2.2038140379084027e-13,5.865214310907319e-12,7.586978343865257e-14,19.179286580490043
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,3.651085314403927,5.573564033318913e-14,1.181568945336062e-11,2.3951637374758e-14,52.87157558259763
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.060000000000000046,1.5524393509163092,2.475888140081341e-14,2.315922182015235e-12,1.6377326543498465e-13,8.830415565733798
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.06100000000000005,1.3138099494527387,2.6253817085801263e-14,2.0857489895114984e-12,4.45180753819161e-13,4.017381730107926
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.580604038261386,1.2450067157383358e-12,1.0691456485596975e-10,2.71086968882364e-13,228.03209943533622
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,4.260336791962385,1.2701457902851811e-13,3.374975889683256e-11,1.197107573296489e-13,138.1347273291332
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.015000000000000006,6.4,5.512808433332017e-13,2.2227643603194692e-10,0.0,1114.0211207538066
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.017000000000000008,0.6449647352496883,8.890573973712876e-13,1.9495962743189885e-11,0.0,97.7112763415969
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.03000000000000002,1.2625293872919263,1.6929252688182948e-13,7.470201900323615e-12,0.0,37.43969825060379
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.017000000000000008,1.6000000000000003,5.779058595886906e-13,4.3458520641069547e-11,0.0,217.80855737631325
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,1.6,1.1255951069458561e-10,2.701428256670055e-09,5.10842261646762e-14,11069.194420576414
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.016000000000000007,0.2537949963052979,9.110788863536833e-12,6.60470987528654e-11,1.0165117283379952e-15,327.5030155543677
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.887780914594376,2.410351242181066e-12,6.145755956804493e-11,2.972237921965562e-14,266.98119539605926
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.02100000000000001,0.5014966534265798,1.880832084450264e-12,2.7522551072092495e-11,8.558376877601234e-15,126.81195345096415
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.024000000000000014,1.0754212393851166,4.664667511895976e-13,1.4869220904658974e-11,4.894887742632886e-14,53.92371891413994
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.02100000000000001,0.6932772647299752,1.0689535848814692e-12,1.9268111653698088e-11,1.3860524115199765e-14,86.02279843044815
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.022000000000000013,0.9378151568466834,9.780151868416987e-13,2.4303541199198832e-11,3.586505492473618e-14,106.2966621226924
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.012000000000000004,3.2000000000000006,9.359767303960476e-12,1.4077090025156558e-09,0.0,7055.257807230274
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,1.6000000000000003,2.0461770978092493e-12,7.529931719938038e-11,0.0,377.3905648117988
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.011000000000000003,3.0,9.244464488500264e-12,1.6362702144645466e-09,0.0,8200.777422541883
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.022000000000000013,0.61082002523598,1.6550381748156168e-12,1.4682638651844394e-11,5.779249479871244e-14,61.05723031855784
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.015000000000000006,6.4,5.569776524764271e-13,2.245733894784954e-10,5.735488547380992e-14,920.0989466970193
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.1152999579400336,1.6499884564222593e-11,2.664324262811522e-10,1.4407000740173855e-13,804.5057668039559
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.024000000000000014,0.7221515178964641,5.417790794026934e-13,1.1034565079769668e-11,1.3444652433307984e-13,36.96095799151009
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01800000000000001,2.8000000000000003,1.9367607043158026e-12,1.464191092462747e-10,1.7848607148084842e-13,387.5600044601573
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.03100000000000002,1.1864564462099143,1.3333046033134376e-13,4.318170325539628e-12,2.1170849806098186e-14,19.030366558742397
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,6.4,2.1588388614090755e-13,8.704438289201393e-11,6.90741365061872e-13,97.9539023625657
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,6.4,5.722253618568989e-14,2.3072126590070163e-11,5.59231562187867e-14,90.34340190999157
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.014000000000000005,1.4278789442224677,3.859507534100336e-11,1.2124000994621664e-09,2.709816592622428e-13,2576.7901522460015
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.013000000000000005,1.5946792599066515,4.1353427566833314e-11,1.7435291842356912e-09,1.821407395606589e-13,4497.253098297389
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.9240403519258444,6.210179279795697e-13,2.728062684421285e-11,4.639643115849131e-13,75.89992556352696
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,2.303484552882013,8.083981242939745e-13,4.954720476315063e-11,5.600907241392069e-14,204.33771888292029
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,4.674330754909765,3.264511498208654e-13,9.545871165620443e-11,0.0,478.42687620596473
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.5353343921797213,2.025454884620467e-12,3.1633135791233354e-10,6.246263447375551e-14,1216.4499331449347
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,4.206401639200299,1.6668211119901389e-13,4.38304037978246e-11,6.2364852524760314e-15,212.27104413056486
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.6454230704967356,8.73927965322544e-13,4.3139437082819556e-11,6.698876292868214e-14,161.86495313631255
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,2.1181923098344213,6.295467786366264e-14,4.101230920149264e-12,1.259994919890275e-14,19.419846910546323
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.014000000000000005,0.240789631799888,5.474611459768065e-12,5.800210581637998e-11,0.0,290.69914958667755
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.014000000000000005,0.8231032004557948,7.285897851954378e-12,2.672263807125139e-10,5.872134680385237e-14,984.3531420893595
1500000.0,1338535.1969949997,161464.80300500029,0.1500000000000001,0.15,0.01800000000000001,0.5155426776199646,5.056775484511428e-13,7.299554005542442e-12,9.135264137177745e-15,28.700230705604813
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.023000000000000013,1.1907367969781408,3.990785690033789e-13,2.1603333914695646e-11,1.3670824734765587e-13,62.118805840629705
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,3.2,1.6697698753933744e-11,1.6564117163902275e-09,1.351589066773824e-13,5012.5690800769025
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03800000000000003,0.23297309141009837,1.3502610691156923e-12,9.116365198644444e-12,4.7149335085365724e-14,35.58154596944081
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.04100000000000003,0.7020858472533549,2.6801932696916016e-13,5.511123372965432e-12,3.42704338431545e-14,21.4278847476654
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04200000000000003,0.9644253615873679,4.150396548139772e-13,1.2088053856099195e-11,1.8260384827118177e-13,24.517943731332494
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.024000000000000014,0.1222594597696013,7.583450391751172e-13,5.470176433701911e-12,1.3418657342868876e-14,22.306175432830937
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.939880057595493,3.772359243319758e-12,1.6703011304575611e-10,1.819695112732199e-13,516.4230782481222
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.03000000000000002,1.7179713278913944,3.72742873077756e-14,3.798468804922916e-12,1.2832865287786225e-13,10.352804234863031
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03100000000000002,0.5939988259883137,3.8782049472237473e-13,1.3902700564154278e-11,2.9336073439177105e-13,22.178214651551567
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03300000000000002,0.7757397437953178,2.1904849316120762e-13,1.0382501194459321e-11,9.897645836885901e-14,25.894154205489464
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03300000000000002,1.656845313549237,3.40185466130898e-13,3.496198544019263e-11,6.389243730697522e-13,31.977938149941238
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,6.4,4.694184952657642e-13,1.8926953729115614e-10,5.497225448135258e-13,258.7101397260551
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,3.2000000000000006,2.071997300366007e-13,2.055421321963079e-11,2.7289620906038163e-13,56.849570678313206
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.74758729930468,1.3157134125651318e-12,1.1125797913680217e-10,7.702043680748604e-14,415.42814371134455
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.0601199424045076,2.1609583792108235e-12,1.013978693445408e-10,4.659131496322272e-13,223.9422773756161
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,3.2,1.6449285106722876e-12,1.6317690825869094e-10,2.549902152427092e-13,523.904134034735
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,1.6364386586877476e-13,6.598120671828999e-11,1.431074831255098e-14,309.9466291159245
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,3.2000000000000006,1.570583854300912e-13,1.5580191834665046e-11,1.9502430247050566e-13,51.9249391617252
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.04200000000000003,0.9424107583623275,4.1743359525996114e-14,1.8161852570252096e-12,8.281545776710355e-14,4.799415854471322
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.013000000000000005,1.2819380236509252,3.5404832841205558e-12,2.382229929732441e-10,9.58288613356587e-15,1022.125289153898
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.017000000000000008,0.8104096474057625,4.055874343639188e-12,1.7626560956437186e-10,1.3893845052732242e-13,384.45455309840384
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.0,3.7014981512305827e-13,1.4065692974676214e-11,8.58999122836696e-15,67.70109665368943
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.02100000000000001,0.3820995597671823,1.2428699228776974e-12,1.135448091994289e-11,2.312996593473894e-14,43.61112210579957
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03400000000000002,0.5767169375461846,3.5864312727194224e-13,4.620917904603588e-12,7.84259615385898e-14,15.022698432240821
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.4,3.6135500048592633e-13,1.456983361959255e-10,5.933665921217135e-13,197.00128810443408
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.036000000000000025,0.6067287165885428,6.661752728665012e-13,9.162684514642925e-12,2.6303585664726883e-13,14.0803878653488
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.970996637913031,1.4648124316502898e-13,2.44070338688214e-11,7.037233558452957e-14,93.56889569442328
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.03100000000000002,1.8120524048829396,7.097349091448831e-14,6.653759358881152e-12,2.5014625085336684e-14,26.122306454786454
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.037000000000000026,4.491601344834788,9.366085629275465e-14,2.3309480447646675e-11,9.34314161257795e-13,53.92739730674832
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,4.800000000000001,1.4425566762187817e-11,3.254407861549572e-09,0.0,16310.676732248743
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,6.728030537694275e-13,0.0,0.0,0.0
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.9001884512896337e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.012000000000000004,1.0608315805242214,2.2007901506664756e-11,9.722980183508946e-10,4.622793938225776e-14,3329.9917501124373
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.014000000000000005,0.427818780513487,1.0470574903868481e-11,1.3438525759944405e-10,2.8327034682562793e-14,363.7062576240269
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.014000000000000005,0.81535178594703,1.087234194320334e-11,3.69930174244409e-10,4.602777465483061e-14,1268.7012652887252
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,1.4493806684795167,4.2390125982121235e-13,3.7668662683854615e-11,2.847419667973424e-13,121.20162535057118
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.023000000000000013,1.6582718292297698,1.0292849542321445e-12,4.9866956875094745e-11,1.5986418444178593e-13,122.56054800854554
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.116140740555234,5.352362846138219e-13,6.882238186668924e-11,1.3892160344955653e-13,213.44370123126066
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.028000000000000018,0.9075187358972063,1.737838393001532e-13,9.661767217199348e-12,2.821029712767438e-13,25.89289379398126
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.330954496972612,1.2464020458681933e-12,1.775718019895304e-10,7.440932730005001e-14,681.5805026078996
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,3.824889598868515,5.802455241725454e-12,1.3741418494763973e-09,9.1326650711845e-14,5674.521170606939
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,1.7918702994298115,1.6664870065900603e-12,6.769461298078534e-11,0.0,339.2767581130859
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,1.808129700570189,1.9570500424229816e-12,8.01976668094647e-11,1.8703632770974882e-13,225.39414519069265
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.4,1.8893062767658467e-13,7.617682907919895e-11,1.7068008325903547e-13,261.31278174055717
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,1.6093672846511046e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,1.0666666666666667,3.9083477355845496e-13,6.25335637693528e-12,6.37098157279481e-14,21.192400308564874
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,4.4,3.3170826913307643e-13,6.275920451997807e-11,2.0280481153652972e-13,209.1260273625387
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,4.4,2.806951406024236e-13,5.310752060197855e-11,6.353788664415182e-15,258.1996565327138
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,2.0,5.640511949914066e-13,2.203560001766429e-11,3.1912033210884945e-13,57.708707345678185
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,6.4,3.1433143363702944e-13,1.2673843404245027e-10,8.66508500455336e-14,467.30781310983565
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.025000000000000015,1.0285714285714287,1.4359140621298945e-13,5.16929062366762e-12,1.6630476267505384e-14,21.13473422600885
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,6.4,6.640153694686991e-12,2.677309969697795e-09,1.194739643399357e-13,8392.81606920173
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02900000000000002,1.0603973671566809,5.106255915054039e-13,9.186705627841756e-12,7.197902660025657e-14,39.039010218110725
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03100000000000002,1.0047019746324894,5.106255915054039e-13,8.224488287678639e-12,1.0146944442200319e-13,29.177389138975087
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,3.8,1.0235283505456085e-12,1.4431749742693079e-10,7.729637209188562e-14,519.8573079407074
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.022000000000000013,2.6059381719283574,3.762013288073558e-13,4.3311834476534695e-11,1.7249817762788475e-13,136.18153000793518
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,3.4425772850895537,7.448548334412073e-14,1.0933593450591292e-11,8.00146875097621e-16,54.645290333027134
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.017000000000000008,0.2,4.617263438135304e-12,1.3851790314405913e-11,0.0,69.42340468462133
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,4.4,4.2992455866518105e-12,8.134172649945226e-10,0.0,4076.74348827266
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.4,1.1104236556615223e-12,2.1009215565116005e-10,3.0212926086645635e-13,657.1668452669185
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.01800000000000001,0.40742356379112965,1.2062282620386144e-12,1.4743374517960584e-11,8.856000389191467e-15,58.35211022380802
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.01800000000000001,0.3624777143208328,2.4102726504466443e-12,2.8831114000389207e-11,5.499705328227123e-14,54.448816616024494
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.025000000000000015,1.3510917234506448,7.940195324226942e-13,3.135801624171399e-11,1.2957247301962418e-13,72.96333883162143
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.028000000000000018,0.8887014990982465,2.897704627056789e-13,8.66508611709781e-12,2.7065599837950336e-14,34.98417869956476
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03100000000000002,0.7966238196035846,2.897704627056789e-13,7.791576374160621e-12,2.9502965627826996e-14,31.48228347458739
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.035000000000000024,0.24331219058932133,2.6447784169441156e-13,3.861040981500181e-12,1.491741691590451e-13,6.5612773346599695
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.03800000000000003,1.237701340124635,3.5583268900665464e-14,2.6519293968751815e-12,3.593197695255233e-13,5.06465507254332
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.04500000000000003,0.6588133098824959,9.047892367032831e-14,3.6085631949342918e-12,5.034184588787548e-13,8.743274482669788
