demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07100000000000005,1.5842109741786827,9.096150823267112e-15,6.952287838187575e-13,0.0,3.484397909001753
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,2.2145543399637426,2.635409235325022e-14,2.896001311128622e-12,0.0,14.514388857055053
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.015000000000000006,2.0464882762729806,3.808159283195659e-12,3.868930687140395e-10,8.284091241319118e-15,1886.8157506311036
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05000000000000004,1.6231038465972873,2.191288886482384e-14,1.7511533564137884e-12,2.056952321851528e-15,8.699184618785422
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.0856057117774227,1.5701942583014331e-13,8.14921263568623e-12,7.706855005111192e-15,39.40638099421962
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05600000000000004,0.4735726349506558,2.509380463588516e-13,1.5991102994100498e-12,9.407317364720524e-14,5.446572000461766
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.060000000000000046,0.7957434446741222,9.447113248169176e-14,1.0224835205425738e-12,3.225551918654414e-14,4.4114064956696355
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06200000000000005,1.7531071890130696,1.2252611046569449e-14,1.0487000781545488e-12,1.5267595557038097e-15,5.2166020179983885
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,1.3822312210172747,8.374543548553776e-14,5.527653186056643e-12,7.087020965711216e-15,26.669905834548615
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.9429460262003314,1.3379617487608798e-13,1.8017421618832769e-12,1.0013822735283481e-13,6.0125320460069025
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07000000000000005,1.1323317428004993,1.366014197519807e-14,7.391875925278713e-13,9.689095545582492e-15,3.532727328284055
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,0.9529818305830123,1.9908066084499547e-14,8.924893572441753e-13,6.756498807449306e-14,4.126043707976558
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.9039271063219445,3.012410314029094e-14,1.2738785120635885e-12,2.0483881907700027e-14,6.046386994596076
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,0.6081903498978201,7.15087159813007e-13,1.9374163483583107e-11,2.647215314796141e-14,92.76441772423088
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06300000000000004,0.7718848857183721,2.4951449236421895e-14,8.652013806982513e-13,2.5733224177116267e-15,4.284636649701092
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02900000000000002,1.6,3.7216216601343025e-13,8.931891984322326e-12,2.959971730989716e-14,39.14331752063546
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07300000000000005,0.8213826370650092,3.379534737447598e-14,1.2647247842955912e-12,2.6734365819588523e-13,5.058318266394787
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.5459712783009815,1.57656184417275e-13,3.7667393621846275e-12,1.0389906398215216e-14,18.021848671668963
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,0.7456518808343535,1.429537350681944e-11,4.736995094478816e-10,7.6531283181641e-14,1721.588158092174
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.11800000000000009,0.7726167462015135,8.622066126950373e-15,3.0827704816165737e-13,1.1933202532578086e-14,1.4327776741703198
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,1.2457244023218317,1.1755384023690958e-13,2.175546386096014e-12,2.711393721081905e-14,9.855410244638003
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.6971324405136401,7.141147175232685e-12,6.969655501671867e-11,6.684132909109787e-14,261.65556670214954
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,1.0439567589793926,2.603792086977356e-13,3.924575382852576e-12,8.538403872160208e-14,13.77477680900348
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.6983626111836028,2.1006404662962058e-12,6.748240301522571e-11,2.464126330158877e-14,300.8813105720815
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.09900000000000007,0.9223807259477587,9.269837375775128e-15,3.883861294462668e-13,1.906066098845489e-15,1.9291617481004681
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,0.7493595507485871,4.171092781512603e-14,1.4634709942988333e-12,2.547509737011386e-15,7.2410178456552545
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.2902161497878697,4.948542286870242e-13,9.334448229949076e-12,5.494398934786732e-13,12.463111372698808
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.8491687338193973,2.513154836503291e-13,9.773378086829187e-12,6.169712313762442e-15,47.2993814607501
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.16200000000000012,0.6794991774553533,1.2309530929809414e-14,3.8178543338676653e-13,5.787790351956365e-13,1.1399820683096937
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.1320000000000001,1.4554065646324963,1.5604537808628474e-14,1.0431603879444183e-12,2.3376237838410016e-11,2.275732500984865
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.6653608906145001,3.8103727062438804e-13,1.1537961280974029e-11,0.0,57.826788961099446
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.7483193581431051,1.323182459058998e-13,4.561018494813249e-12,9.989083451733342e-15,22.114409718403714
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.1500000000000001,0.8158675023417603,1.6430545167266525e-14,6.195814353233554e-13,2.864734029887402e-12,1.81196065052518
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07400000000000005,0.9647388185050247,1.685516953651398e-14,7.694150443166023e-13,3.048109352746827e-15,3.816968782972818
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,0.9033493690330172,6.232267289254067e-13,7.881880612749884e-12,1.8101017595938048e-14,36.64300527559053
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,0.9977670873113219,6.232267289254067e-13,9.03807924152274e-12,2.4134690127917398e-14,39.78502844325404
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.0732886399526338,2.3613244420809847e-14,1.1890719250162704e-12,3.0954965702489374e-15,5.872774558961263
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,0.9327512040580682,5.071473351957291e-14,2.1745949513437234e-12,3.082014074181325e-14,9.452272688808323
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10700000000000008,0.985756901897066,1.4912422448878272e-14,6.948545471639952e-13,9.398825059332295e-13,2.9011242232273107
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.0588049869689653,6.091166121420791e-14,3.008600163603708e-12,8.468870411468256e-16,15.023739653908896
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.1335728818391195,2.0547489313571616e-14,1.0934213998138193e-12,1.3041346818252286e-15,5.451458170637864
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,1.1655790015067282,1.0886836809419655e-14,6.082247455145008e-13,8.69694782986897e-16,3.0391103907985535
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07900000000000006,1.6580680504978231,9.489995060307796e-15,7.593698146337218e-13,6.616638360534246e-15,3.7228684617802497
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,0.6740743488731575,3.3362572935422267e-13,9.201516178297665e-12,2.8228392930738254e-15,45.59877549838323
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,0.8059190930595523,6.048096050503908e-14,2.067627712173703e-12,9.022599216791095e-15,10.107862410706222
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03000000000000002,1.6,3.2257289873299873e-13,7.74174956959197e-12,3.6795913611801304e-14,32.75930643753837
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,0.6588059365245152,2.267593177889077e-13,6.104070489575152e-12,1.480005253532526e-13,20.46665033665563
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,0.9227206017699415,5.425648875083149e-14,2.085710873376375e-12,2.3158114997554075e-14,9.519228357062707
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.09800000000000007,0.8249469715156884,1.0755447013076946e-14,3.77922586950008e-13,7.76413238015788e-16,1.8888958451433544
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.10300000000000008,0.8215884241169978,1.053592331930167e-14,3.684707476262569e-13,2.647883564784035e-14,1.760705859942811
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08400000000000006,0.7787917030951607,1.7054929564160222e-14,5.574508066513925e-13,1.1544984473093926e-14,2.6675431775773153
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.8770718613495709,2.5038100832403817e-13,9.324216729725635e-12,2.4502345597030923e-14,41.81632491102154
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.12000000000000009,0.8784695479172431,9.533057767723685e-15,3.5739503255274916e-13,2.5033994031806726e-13,1.6201955486958333
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.04000000000000003,1.1054694825911937,1.6415925728277728e-13,3.0489987952004292e-12,1.1650379335281538e-14,14.426661294250678
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04200000000000003,1.0708978880566047,1.8622339913127578e-13,3.5698904884761217e-12,1.291260931757676e-14,16.49590143112911
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.2850906713369528,3.8475903880312726e-14,2.09081014361774e-12,4.3695739007484904e-14,8.597756962144054
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08700000000000006,1.1273697138744336,2.5926862152194155e-14,1.2220199402100596e-12,6.991475162243566e-13,3.197818134187287
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09600000000000007,1.747209833331566,1.0159008668720373e-14,6.927019524459545e-13,2.767776865296779e-13,2.4204997867780382
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03000000000000002,0.42347042852360484,1.015007472888916e-12,6.877210391982888e-12,1.430275501636651e-14,32.33922226608754
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03300000000000002,0.5464251680835882,5.661673283215683e-13,5.057738142614677e-12,7.231292488627695e-15,24.61311657087433
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.046000000000000034,0.8156781915807546,1.5566110473436437e-13,2.1861912965250925e-12,8.553280899924061e-15,10.535271574880735
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05200000000000004,0.9058987801330419,1.2225800661745536e-13,1.9851905383539435e-12,7.877045752167328e-15,9.491928120739935
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04300000000000003,2.9000000000000004,2.689585462362569e-14,2.192012151825494e-12,1.3518421427570244e-15,10.897876687242617
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.025000000000000015,1.586472729529631,3.8456899931897795e-13,1.4563474753889478e-11,3.933905834983395e-15,71.57900778438201
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.43092631956689403,2.3627227398045262e-12,1.3979089096526836e-11,5.712080169811394e-15,68.46936748141968
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.03000000000000002,1.0195010889087621,4.847489687799428e-13,7.01457635644622e-12,4.06616925486778e-15,34.63050201922823
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.037000000000000026,0.9117487914142969,2.1959612084229787e-13,3.737298271105426e-12,5.1018717897466116e-14,14.912626453608107
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,1.8067636352351846,9.71607083495395e-14,4.388282751824275e-12,2.0987983204428846e-14,19.684153864623898
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,0.349621263867597,5.062519839429684e-12,2.1995323949184864e-11,1.1136835886652293e-14,105.82218756941747
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.2819431193511015,1.220690459673658e-13,2.292402484729573e-12,3.1905350977614214e-14,10.140363940850955
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.7864952359686003,2.49557853223748e-13,3.744321865005923e-12,2.6444526824596175e-13,8.747274735002266
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.06600000000000004,0.8373797639073535,1.0757431414567013e-13,1.694225352535526e-12,2.039527791357971e-13,4.692185080176404
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.41464183798062515,1.4876198376001804e-11,7.633499545721666e-11,3.085219626393812e-14,332.11382091446643
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.05000000000000004,0.7271362202406849,1.3596952824411798e-13,1.403719436814575e-12,5.2831504998471446e-15,6.8848119598798405
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05600000000000004,0.7634847675730322,1.160303275667673e-13,1.425997055927229e-12,5.305102459101906e-15,6.95396184502273
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.3744573497811137,1.556773856701246e-13,3.791402996716985e-12,2.383948107522248e-13,9.065525190148618
1500000.0,701971.2499021576,798028.7500978424,0.05000000000000004,0.05,0.015000000000000006,1.6,2.2111464658164824e-13,5.306751517959558e-12,1.5925353595682664e-14,24.630830706951908
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02100000000000001,1.8,8.917379341244821e-13,2.7643875957858947e-11,2.6996821814796973e-14,123.43940626963908
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.02100000000000001,1.3352929461071323,1.2039696472372547e-12,3.145361811813741e-11,4.678358780073613e-14,138.22731382270663
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.6985302904196509,6.059522092118742e-13,2.1454528970634304e-11,1.5888861019620526e-13,67.789518242955
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03900000000000003,0.9270155648220255,1.2439558761954192e-13,2.8829161479624354e-12,1.6644824046723775e-14,13.356476743681332
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04900000000000004,1.1188987552161147,9.211286621803405e-14,2.627921672028171e-12,9.908335787214052e-14,9.572706845842417
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05300000000000004,1.4040765882422253,4.720049607050147e-14,1.723030530250544e-12,9.577259764149388e-15,8.344860623477535
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.012000000000000004,2.0,6.788505168690646e-11,2.5796319641024454e-09,4.6281267486526055e-14,10494.521016531331
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.2422067383435818,1.2285189145028018e-12,3.357363842311431e-11,2.1167339866780707e-14,151.9857459873721
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.025000000000000015,1.6,1.1706664668534381e-12,2.8095995204482515e-11,2.0065754169681223e-13,70.22441440734107
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03000000000000002,1.5718621744376122,2.2760436140467444e-13,8.052862590562526e-12,1.3190729545708945e-14,37.656866197957264
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.037000000000000026,1.3992562315597157,1.5336607644115478e-13,3.771208516587868e-12,0.0,18.900815638602793
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.3338291789601895,4.100655230057374e-13,8.09480626272818e-12,0.0,40.57013557565449
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01800000000000001,1.1817408870133437,3.89171534137612e-12,8.278198451138256e-11,0.0,414.89273811435464
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03000000000000002,1.6060863709955522,3.191954726913897e-13,9.653392934304753e-12,3.506078383023126e-15,47.36684254238989
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.024000000000000014,0.5232388005571202,1.9574790013352643e-12,1.399630445631287e-11,0.0,70.147691114645
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.048000000000000036,0.74153585759721,1.4554838637296036e-13,1.4775768971443202e-12,0.0,7.405426775513294
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.6643689621555579,7.37109384729744e-13,6.695200147936034e-12,0.0,33.5554884072496
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.2701709541374189,3.784850256847267e-13,7.057063642069783e-12,0.0,35.36910204300552
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.017000000000000008,2.0,3.8869157401845954e-12,1.4770279812701463e-10,5.659345169517773e-14,576.6944433405816
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.024000000000000014,1.38418182833237,4.040489023759071e-13,1.2627336387280875e-11,7.669302460969456e-14,56.41320053046456
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.6159901467347513,6.267447187263085e-12,2.2657939210790454e-10,4.98167157892345e-14,925.9774528715209
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.03400000000000002,0.5477467080495552,1.158928725029856e-12,1.0426745556486704e-11,2.458742709086003e-13,23.484563489090533
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03400000000000002,2.0,3.366279786372947e-13,1.2791863188217198e-11,3.764420345489505e-13,22.20931940580065
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.6004214588495413,3.501407514470248e-13,3.4760381703995344e-12,3.130463877167764e-14,15.144424184511742
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04300000000000003,0.5855098106973529,5.159139396162226e-13,5.1397069017652236e-12,1.5264750742859912e-13,16.505886604877915
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.0611646426879626,4.056940641963652e-12,1.9045560241852608e-10,1.0646470200667738e-13,696.5089355647655
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.05100000000000004,0.9202878823241504,2.607106932209068e-13,4.228175045115532e-12,2.211445214062858e-13,10.873765017847711
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.02100000000000001,0.8610512079179462,2.5430487581181947e-12,3.0655732869606666e-11,0.0,153.64261951734784
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.05400000000000004,0.8625853401622543,1.1906908862866186e-13,1.4760036128070662e-12,0.0,7.39754167526632
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.2912427208382091,1.5101933418746274e-13,2.8508520910054886e-12,0.0,14.288106729715633
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.01900000000000001,0.8499057336506904,6.660309923634079e-12,7.924889828782073e-11,6.017437100376844e-14,305.15484956420283
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.38713058041682996,3.1049820967025116e-11,1.4017293456253973e-10,5.6189149322197104e-14,555.4626305580799
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.04000000000000003,0.3436936216472731,5.924120895751245e-13,2.519941633898737e-12,2.851735567796467e-14,11.232392451854606
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04300000000000003,1.3875235665873276,1.2860521149082918e-13,2.6525249180016155e-12,1.4921764651660032e-14,12.363127326798871
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04400000000000003,0.7355771928735847,1.9061229910120894e-13,1.9629408386006634e-12,3.451052596445578e-15,9.680075838104566
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.4957249289001373,1.3179066045370708e-12,8.493149051805089e-12,2.5919727313188887e-14,37.67266043105251
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.060000000000000046,0.6156017150330012,1.2932481688827368e-13,1.0943183589938845e-12,1.1176949052796221e-14,5.197868381141092
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.2688664466702124,2.9006286445915684e-12,8.08925696070583e-12,1.7930722704725373e-14,37.14214937930715
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.06600000000000004,1.158653684275849,6.306653562244393e-14,1.0633744167467867e-12,7.609671719010325e-14,3.844385997303216
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06700000000000005,0.9307056931431027,8.041034602243926e-14,1.0515428904539066e-12,3.9495425997213723e-14,4.4260797516026855
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.07000000000000005,0.3718435692015602,1.664485561457802e-13,7.407456446804266e-13,1.2457255298102947e-14,3.490149301717119
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.060000000000000046,0.36983650492297526,2.4913875388777965e-13,1.0558899200539632e-12,2.1185475297486455e-14,4.754723482518092
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03900000000000003,0.38370468953003645,7.380386717060555e-13,3.110265990572502e-12,1.8408618964146644e-14,14.359673476990219
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04200000000000003,0.3587925246349293,7.380386717060555e-13,3.1233409694462347e-12,1.6107541593628315e-14,14.860369885895077
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.0015087804741096,1.2875787410261148e-13,1.8387429719134147e-12,5.1570590371926724e-15,9.155706871381284
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.01800000000000001,2.0,2.978316438767265e-12,1.1317602467315608e-10,8.224923942607493e-14,401.6532180833375
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03100000000000002,0.8740014485586098,4.742383055676509e-13,6.7085629788833435e-12,0.0,33.62246121000871
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04100000000000003,1.362999275720695,1.442901117421191e-13,3.3225702425716994e-12,1.1144402821840873e-14,15.39770635290089
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.6000000000000003,2.3217312285992144e-13,5.572154948638114e-12,3.7061013207292324e-13,9.81499705265564
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,0.5027166315644843,9.602944333312416e-13,6.275827776847291e-12,0.0,31.453647621992836
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04300000000000003,0.6066700449817134,2.8061966945262645e-13,2.2984411231580217e-12,0.0,11.519493481707281
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.05500000000000004,0.5991509313787774,1.4899598629648058e-13,1.1990681415650689e-12,0.0,6.009576448015904
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.49651320444191843,4.789815404287656e-11,3.021519835650686e-10,3.938019109346753e-15,1484.0014292640371
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.017000000000000008,0.6072145609377043,9.889329595577004e-12,1.2009889856693072e-10,2.865517252173808e-14,526.3307896778788
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.01900000000000001,0.9413765903385811,3.0191345526969566e-12,5.115856663784265e-11,0.0,256.4002048955678
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.02100000000000001,1.5528744698871397,1.5539969008917571e-12,4.198652093871484e-11,4.618938302160236e-14,169.53001591762072
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.5830893922248813,1.3904496567015076e-13,1.0715662399659879e-12,3.694724293701459e-15,5.286142924663632
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04400000000000003,0.6061038710267572,2.473977881927428e-13,3.0996100198510527e-12,7.267520621619254e-14,11.773209511535686
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.047000000000000035,0.7908853635679416,2.206034507793999e-13,3.603946438973355e-12,1.584501740126648e-13,11.986910733537547
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.5851709078730783,1.808119689972232e-13,1.3986617462730675e-12,1.745284631434549e-14,6.415439569679126
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.05100000000000004,0.6505877812737794,1.4811083722891583e-13,1.9882894379291216e-12,4.3874141873103316e-14,8.518429823084961
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.8362074708999945,4.667529879761872e-13,5.450304356545003e-12,7.863751946977264e-14,19.21186628621469
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.7082901016475253,1.0133893223474857e-11,1.4758105508552729e-10,9.728274569842013e-15,705.2706193025273
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.9436943170034294,3.382457128582602e-13,6.802967269186715e-12,3.0713030488638355e-15,33.60980740271081
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.048000000000000036,0.5779584319696179,2.098060283615725e-13,1.5763691212051597e-12,0.0,7.900560790322669
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.2858629464299582,1.2378147571049324e-13,3.5044371362371698e-12,2.0410841504919692e-15,17.401195036746213
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05100000000000004,0.5258335914238541,2.274122960061883e-13,1.5950268206251731e-12,5.548795275096359e-15,7.709788446660658
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.06300000000000004,0.9180356194552177,9.357114301081571e-14,1.2230123193698404e-12,3.413306100909136e-15,6.040500020420114
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.01800000000000001,0.5807562777720365,6.021149026468497e-12,4.793520248345458e-11,8.678295497620298e-15,234.92523916965882
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.4341352505523015,1.572588390153899e-13,3.3461368297190718e-12,1.1160425368288409e-14,15.818813020770094
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.046000000000000034,0.73625230297094,1.697712046781529e-13,1.7290392500795124e-12,3.466261891487578e-14,7.695365015463511
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.9514451859202456,2.190845927164426e-13,2.96005598780116e-12,9.050986749508649e-15,14.388893088024622
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02100000000000001,0.3932179695750089,5.298614690825832e-12,3.209390174513194e-11,5.852296699546844e-15,156.2670743965776
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.026000000000000016,0.9006388096121595,8.536052674918009e-13,1.0763060447894783e-11,0.0,53.94308491243488
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,0.9995741269252271,9.207430970211479e-13,1.3375976667660757e-11,1.2423974500106525e-15,66.36171279982024
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03300000000000002,0.42637658487430885,7.432505177568846e-13,4.92736619049065e-12,2.4158262827397596e-15,24.39990086595881
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04000000000000003,0.4989596167451836,3.7387165317483394e-13,3.0066216923844887e-12,1.2780778271408983e-14,14.175449994020218
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.05600000000000004,0.6527781790635302,1.2198495917696997e-13,1.339194270188673e-12,2.9248037459806885e-14,5.7344407722437785
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.022000000000000013,1.0423974543252725,1.3113933591021178e-12,2.460587578464808e-11,0.0,123.3215081548404
