drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634733581542969,-0.4634733581542969
0.0,0.0,0.73333335,0.0013333319205285532,0.4600614318847656,-0.4547281042026514
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634671630859375,-0.4634671630859375
0.0,0.0,0.0,0.0,0.46176150512695313,-0.46176150512695313
0.0,0.0,0.88666666,0.0005666661556315128,0.43958819580078123,-0.4373215311782552
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634757690429688,-0.4634757690429688
0.0,0.0,0.86333334,0.0006833325943697373,0.4566513977050781,-0.45391806732759915
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.53333336,0.002333332027589815,0.46196688842773437,-0.4526335603173751
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4805645141601563,-0.4805645141601563
0.0,0.0,0.42,0.002899998615565801,0.47550167846679686,-0.46390168400453363
0.0,0.0,0.2,0.0039999959851028544,0.45666003417968754,-0.4406600502392761
0.0,0.0,0.76,0.0011999988476848681,0.4583999938964844,-0.4535999985057449
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.8333333,0.0008333325993418086,0.46362847900390625,-0.46029514860653903
0.0,0.0,0.0,0.0,0.46176275634765623,-0.46176275634765623
0.0,0.0,0.18,0.00409999586424135,0.4874920043945313,-0.47109202093756586
0.0,0.0,0.0,0.0,0.492600830078125,-0.492600830078125
0.0,0.0,0.0,0.0,0.4927525329589844,-0.4927525329589844
0.0,0.0,0.37777779,0.0031111100376493713,0.46363641357421875,-0.4511919734236213
1.0,0.499999750000125,0.14333333,-0.49785808439783397,0.4447100524902344,-2.4361423900815704
0.0,0.0,0.69,0.0015499992369213105,0.4903570556640625,-0.48415705871637726
0.0,0.0,0.0,0.0,0.46176718139648437,-0.46176718139648437
0.0,0.0,0.13333334,0.004333328965234993,0.45835528564453126,-0.4410219697835913
0.0,0.0,0.0,0.0,0.4636849060058594,-0.4636849060058594
0.0,0.0,0.42666668,0.0028666651816767167,0.4396371765136719,-0.428170515786965
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962063903808594,-0.4962063903808594
0.0,0.0,0.43333334,0.0028333304801346384,0.4927072448730469,-0.48137392295250836
0.0,0.0,0.58666664,0.0020666660930136155,0.4618109130859375,-0.45354424871388305
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636807861328125,-0.4636807861328125
0.0,0.0,0.385,0.0030749985101844604,0.44305899047851566,-0.4307589964377778
0.0,0.0,0.0,0.0,0.5285394897460938,-0.5285394897460938
0.0,0.0,0.56777775,0.0021611105152484194,0.5184390869140625,-0.5097946448530688
0.0,0.0,0.0,0.0,0.49435134887695314,-0.49435134887695314
0.0,0.0,0.29,0.003549998858390298,0.48327548217773436,-0.46907548674417315
0.0,0.0,0.45333335,0.002733330526490412,0.432765625,-0.42183230289403834
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46860086059570316,-0.46860086059570316
0.0,0.0,0.68666667,0.0015666650960279279,0.4788289794921875,-0.4725623191080758
0.0,0.0,0.14,0.004299995697024071,0.45835781860351565,-0.44115783581541934
0.0,0.0,0.0,0.0,0.4639342041015625,-0.4639342041015625
0.0,0.0,0.3422222,0.0032888878349784686,0.44317269897460937,-0.4300171476346955
0.0,0.0,0.0,0.0,0.4636352844238281,-0.4636352844238281
0.0,0.0,0.30666667,0.003466663172187994,0.46191226196289065,-0.44804560927413867
0.0,0.0,0.50666666,0.0024666642317915793,0.4430010070800781,-0.4331343501529118
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46382485961914066,-0.46382485961914066
0.0,0.0,0.0,0.0,0.46240499877929686,-0.46240499877929686
0.0,0.0,0.3311111,0.003344443368704144,0.4619765625,-0.44859878902518346
0.0,0.0,0.21,0.003949996082786472,0.4943507995605469,-0.478550815229401
0.0,0.0,0.44666666,0.002766665327044076,0.49087857055664064,-0.47981190924846434
0.0,0.0,0.15666667,0.004216662451991037,0.44982290649414064,-0.4329562566861765
0.0,0.0,0.0,0.0,0.463660888671875,-0.463660888671875
0.0,0.0,0.49666667,0.0025166653924393986,0.48784912109375,-0.4777824595239924
0.0,0.0,0.38166666,0.003091665152623234,0.4620154724121094,-0.4496488118016164
0.0,0.0,0.26833335,0.0036583314425761453,0.45506130981445314,-0.44042798404414857
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14,0.004299995697024071,0.49620977783203124,-0.4790097950439349
0.0,0.0,0.39,0.0030499985465263003,0.4669164123535156,-0.45471641816741043
0.0,0.0,0.23666666,0.0038166628609313242,0.4701220397949219,-0.4548553883511966
0.0,0.0,0.74,0.0012999986523176321,0.45071188354492187,-0.44551188893565136
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636905517578125,-0.4636905517578125
0.0,0.0,0.32,0.003399998335763619,0.443021484375,-0.42942149103194555
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5285736083984375,-0.5285736083984375
0.0,0.0,0.3,0.0034999987737290967,0.521646728515625,-0.5076467334207087
0.0,0.0,0.435,0.002824998575579783,0.4515351257324219,-0.44023513143010273
0.0,0.0,0.0,0.0,0.49647390747070314,-0.49647390747070314
0.0,0.0,0.21666667,0.003916665351177442,0.4853133239746094,-0.4696466625698996
0.0,0.0,0.22,0.0038999980559614364,0.4636994323730469,-0.44809944014920117
0.0,0.0,0.39333335,0.0030333302384116293,0.43276629638671876,-0.42063297543307226
0.0,0.0,0.0,0.0,0.46502597045898436,-0.46502597045898436
0.0,0.0,0.70666665,0.001466665291395164,0.4346353759765625,-0.42876871481098183
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.62,0.001899998076160066,0.4636416015625,-0.45604160925785975
0.0,0.0,0.28666666,0.003566663125832221,0.45153897094726564,-0.43727231844393677
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.6259452514648438,-0.6259452514648438
0.0,0.0,0.5083333,0.0024583329633476028,0.5591835327148438,-0.5493502008614534
0.0,0.0,0.27333334,0.003633331478917985,0.43447232055664065,-0.41993899464096873
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.17333333,0.004133329206958002,0.4636387939453125,-0.4471054771174805
0.0,0.0,0.37333333,0.0031333301920558557,0.4430086669921875,-0.43047534622396405
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4650825805664063,-0.4650825805664063
0.0,0.0,0.73333335,0.0013333319205285532,0.46326251220703124,-0.45792918452491704
0.0,0.0,0.12,0.0043999956134154325,0.44535260009765626,-0.4277526176439945
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.24666667,0.003766662884109211,0.4639097595214844,-0.44884310798504756
0.0,0.0,0.37666667,0.0031166635579503946,0.4618780517578125,-0.4494113975260109
0.0,0.0,0.29666665,0.003516663223515839,0.44300247192382813,-0.4289358190297648
0.0,0.0,0.0,0.0,0.4636421203613281,-0.4636421203613281
0.0,0.0,0.73333335,0.0013333319205285532,0.462077880859375,-0.4567445531772608
0.0,0.0,0.67,0.0016499982665552308,0.4618641357421875,-0.45526414267596654
0.0,0.0,0.14,0.004299995697024071,0.43276644897460936,-0.41556646618651305
0.0,0.0,0.0,0.0,0.4636231689453125,-0.4636231689453125
0.0,0.0,0.0,0.0,0.46190930175781253,-0.46190930175781253
0.0,0.0,0.5133333,0.0024333321802455306,0.45161013793945315,-0.441876809218471
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5284781494140625,-0.5284781494140625
0.0,0.0,0.505,0.0024749987863424646,0.50957421875,-0.4996742236046301
0.0,0.0,0.25,0.003749998125000937,0.46005728149414066,-0.44505728899413693
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.33333334,0.0033333299503328457,0.4636217041015625,-0.4502883843002311
0.0,0.0,0.0,0.0,0.4617603759765625,-0.4617603759765625
0.0,0.0,0.4,0.0029999969702007075,0.4481157531738281,-0.4361157652930253
0.0,0.0,0.30333334,0.0034833298062934546,0.4638478088378906,-0.4499144896127168
0.0,0.0,0.34,0.00329999833211944,0.45506048583984376,-0.441860492511366
0.0,0.0,0.0,0.0,0.46391058349609376,-0.46391058349609376
0.0,0.0,0.41777778,0.002911110146039253,0.45854605102539064,-0.4469016104412336
0.0,0.0,0.32,0.003399998335763619,0.4636999206542969,-0.45009992731124243
0.0,0.0,0.58,0.0020999990334469856,0.5270228881835938,-0.5186228920498058
0.0,0.0,0.145,0.004274997883362684,0.50660595703125,-0.48950596549779923
0.0,0.0,0.19666667,0.004016662619208315,0.47237466430664066,-0.4563080138298074
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.48,0.002599997453646727,0.5084349670410157,-0.49803497722642875
0.0,0.0,0.24666667,0.003766662884109211,0.4894477233886719,-0.47438107185223505
0.0,0.0,0.44333333,0.0027833305778182564,0.47919396972656253,-0.4680606474152895
1.0,0.499999750000125,0.45333335,-0.49863308405354745,0.5623472290039062,-2.556879565218096
0.0,0.0,0.07333333,0.004633331031072273,0.5010477600097656,-0.4825144358854765
0.0,0.0,0.54444444,0.0022777770317642435,0.46675418090820314,-0.4576430727811462
0.0,0.0,0.13333334,0.004333328965234993,0.45964028930664064,-0.4423069734457007
0.0,0.0,0.06,0.0046999953067102165,0.48779876708984377,-0.4689987858630029
0.0,0.0,0.37333333,0.0031333301920558557,0.46205313110351565,-0.4495198103352922
0.0,0.0,0.22,0.003899996105964359,0.461962646484375,-0.44636266206051756
0.0,0.0,0.45166665,0.002741665363385916,0.49777923583984374,-0.4868125743863001
0.0,0.0,0.17,0.004149995841063463,0.5146444702148437,-0.4980444868505899
0.0,0.0,0.29833335,0.0035083315116156465,0.5147420043945312,-0.5007086783480686
0.0,0.0,0.9266667,0.0003666662483430596,0.4975569763183594,-0.49609031132498715
0.0,0.0,0.18333334,0.004083332496798619,0.47278857421875004,-0.45645524423155553
0.0,0.0,0.046666667,0.004766661899011358,0.46557598876953127,-0.44650934117348584
0.0,0.0,0.435,0.002824998575579783,0.4989655151367188,-0.4876655208343996
0.0,0.0,0.12,0.0043999956134154325,0.4809201354980469,-0.4633201530443852
0.0,0.0,0.0,0.0,0.46484176635742186,-0.46484176635742186
0.0,0.0,0.33833334,0.003308331653338827,0.4497943725585938,-0.4365610459452385
0.0,0.0,0.0,0.0,0.4651937255859375,-0.4651937255859375
0.0,0.0,0.42,0.002899997165567944,0.46334597778320313,-0.45174598912093133
0.0,0.0,0.295,0.0035249983030659574,0.5044483642578125,-0.4903483710455486
0.0,0.0,0.31444445,0.0034277765947868756,0.48959347534179687,-0.47588236896264935
0.0,0.0,0.07333333,0.004633328714409075,0.4413072509765625,-0.42277393611892616
0.0,0.0,0.41666666,0.0029166637996734046,0.501184814453125,-0.4895181592544314
0.0,0.0,0.47555557,0.0026222212812588045,0.4702275085449219,-0.4597386234198867
0.0,0.0,0.32666665,0.00336666336755523,0.4329268493652344,-0.4194601958950135
0.0,0.0,0.3,0.0034999964403989153,0.46500625610351565,-0.45100627034192
0.0,0.0,0.24333334,0.0037833323557111007,0.49526611328125003,-0.48013278385840563
0.0,0.0,0.225,0.003874998092303276,0.4910033874511719,-0.47550339508195877
0.0,0.0,0.19666667,0.004016662619208315,0.46183050537109377,-0.4457638548942605
0.0,0.0,0.31666666,0.003416663269871612,0.47559729003906254,-0.4619306369595761
0.0,0.0,0.38666666,0.0030666636556340135,0.49283963012695314,-0.4805729755044171
0.0,0.0,0.2,0.0039999959851028544,0.49239627075195314,-0.4763962868115417
0.0,0.0,0.36666667,0.003166665571375046,0.6111350708007812,-0.598468408515281
0.0,0.0,0.43866667,0.0028066660810942283,0.5435343627929687,-0.5323076984685918
0.0,0.0,0.50555557,0.0024722213252983257,0.47374786376953126,-0.46385897846833796
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4960226135253906,-0.4960226135253906
0.0,0.0,0.0,0.0,0.494051513671875,-0.494051513671875
0.0,0.0,0.38666666,0.0030666636556340135,0.49761810302734377,-0.4853514484048077
0.0,0.0,0.37555555,0.0031222212338014436,0.48669207763671873,-0.47420319270151295
0.0,0.0,0.14333333,0.00428332906291861,0.4752603454589844,-0.45812702920730997
0.0,0.0,0.0,0.0,0.46367443847656253,-0.46367443847656253
0.0,0.0,0.31666666,0.0034166655476463655,0.46561083984375,-0.4519441776531645
0.0,0.0,0.18666667,0.004066664629360709,0.46267474365234373,-0.4464080851349009
0.0,0.0,0.43666667,0.0028166652543603968,0.5340294189453125,-0.522762757927871
0.0,0.0,0.26416665,0.0036791658144271436,0.5312215576171875,-0.5165048943594789
0.0,0.0,0.59933335,0.0020033328698832002,0.5011578369140625,-0.49314450543452965
0.0,0.0,0.0,0.0,0.4661049194335938,-0.4661049194335938
0.0,0.0,0.10666667,0.00446666218709014,0.44079470825195316,-0.4229280595035926
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.33333322222225925,0.33666667,-0.33112211187070223,0.4987691955566406,-1.8232576430394496
0.0,0.0,0.22333333,0.0038833314135226626,0.47404052734375,-0.45850720168965936
0.0,0.0,0.76,0.0011999988476848681,0.46354974365234375,-0.45874974826160425
0.0,0.0,0.24,0.0037999962268258636,0.46354690551757816,-0.4483469206102747
0.0,0.0,0.27,0.003649998121356759,0.4634919738769531,-0.4488919813915261
0.0,0.0,0.325,0.0033749983721054586,0.6241317749023437,-0.6106317814139219
0.0,0.0,0.39,0.0030499994615256817,0.6163346557617188,-0.604134657915616
0.0,0.0,0.3052381,0.003473809014211006,0.5080582275390625,-0.4941629914822185
0.0,0.0,0.28916666,0.003554165815874821,0.49448513793945315,-0.48026847467595385
0.0,0.0,0.17,0.004149998607726434,0.49111575317382816,-0.4745157587429224
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5013498840332031,-0.5013498840332031
0.0,0.0,0.32833335,0.0033583315806551477,0.50355810546875,-0.49012477914612945
0.0,0.0,0.33666667,0.003316665527335525,0.5471642456054687,-0.5338975834961266
0.0,0.0,0.16666667,0.004166662475168923,0.5453272705078125,-0.5286606206071368
0.0,0.0,0.282,0.0035899992557741054,0.5563245239257812,-0.5419645269026848
0.0,0.0,0.39777777,0.003011110166350093,0.5127406005859375,-0.5006961599205372
0.0,0.0,0.41333333,0.0029333304337788653,0.47120831298828125,-0.45947499125316577
0.0,0.0,0.0,0.0,0.5146347045898437,-0.5146347045898437
0.0,0.0,0.46133333,0.0026933327891036753,0.538077392578125,-0.5273040614217104
0.0,0.0,0.17933333,0.0041033325333297704,0.5076586303710937,-0.49124530023777463
0.0,0.0,0.21666667,0.0039166646984002094,0.5004313049316407,-0.4847646461380398
0.0,0.0,0.22,0.003899996105964359,0.44727664184570315,-0.4316766574218457
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5055238037109375,-0.5055238037109375
0.0,0.0,0.28777778,0.0035611099055308086,0.47640347290039065,-0.4621590332782674
0.0,0.0,0.21833333,0.003908331377180823,0.5702216186523438,-0.5545882931436205
0.0,0.0,0.29095238,0.0035452375711780234,0.540451171875,-0.5262702215902879
0.0,0.0,0.06666667,0.00466666431594982,0.472405029296875,-0.4537383720330757
0.0,0.0,0.0,0.0,0.4704161376953125,-0.4704161376953125
0.0,0.0,0.0,0.0,0.5049860229492188,-0.5049860229492188
0.0,0.0,0.32,0.003399998335763619,0.5013686828613282,-0.48776868951827373
0.0,0.0,0.28666666,0.003566663125832221,0.48213067626953127,-0.4678640237662024
0.0,0.0,0.75333333,0.0012333321158957897,0.464635009765625,-0.4597016813020418
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.46,0.0026999972582794907,0.5348829345703126,-0.5240829455371946
0.0,0.0,0.22333333,0.0038833294718588983,0.5039854431152344,-0.4884521252277988
0.0,0.0,0.225,0.003874999061052557,0.47815216064453125,-0.46265216440032103
0.0,0.0,0.26,0.003699998197684617,0.4616158142089844,-0.44681582141824594
0.0,0.0,0.0,0.0,0.4661142272949219,-0.4661142272949219
0.0,0.0,0.096666664,0.004516662163912254,0.4347942199707031,-0.4167275713150541
0.0,0.0,0.74666667,0.0012666653841067108,0.457237548828125,-0.4521708872916982
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16333333,0.004183329183780116,0.6283057250976563,-0.6115724083625358
0.0,0.0,0.35666665,0.0032166663261748427,0.578226806640625,-0.5653601413359256
0.0,0.0,0.16333333,0.004183331972665308,0.446659912109375,-0.42992658421871377
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.31833333,0.0034083316569830054,0.6243417358398438,-0.6107084092119117
0.0,0.0,0.41,0.002949999280381573,0.5762755737304688,-0.5644755766089425
0.0,0.0,0.29,0.003549999331723385,0.4952373352050781,-0.4810373378781846
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.58,0.0020999990334469856,0.577758056640625,-0.569358060506837
0.0,0.0,0.314,0.00342999926154806,0.4858138732910156,-0.47209387624482335
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46508102416992186,-0.46508102416992186
0.0,0.0,0.23333333,0.0038333294950367853,0.5581244506835937,-0.5427911327034466
0.0,0.0,0.3,0.00349999819039626,0.5239874877929688,-0.5099874950313837
0.0,0.0,0.34733334,0.0032633326381488257,0.5236769409179688,-0.5106236103653735
0.0,0.0,0.31444445,0.0034277765947868756,0.4720167541503906,-0.4583056477712431
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.31333333,0.0034333299039770726,0.5894093017578125,-0.5756759821419042
0.0,0.0,0.28833333,0.003558332477526179,0.5560243530273438,-0.541791023117239
0.0,0.0,0.24444444,0.003777776516863254,0.5226701049804687,-0.5075589989130157
0.0,0.0,0.27333334,0.00363333208447303,0.5030247802734376,-0.48849145193554544
0.0,0.0,0.14666666,0.00426666242881315,0.47237591552734376,-0.45530926581209114
1.0,0.499999750000125,0.76,-0.49939975027628297,0.48727615356445314,-2.484875154669585
0.0,0.0,0.35666665,0.003216665119925573,0.4499176330566406,-0.4370509725769383
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46393020629882814,-0.46393020629882814
0.0,0.0,0.43444446,0.002827776770944959,0.44826220703125,-0.43695109994747017
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49615002441406253,-0.49615002441406253
0.0,0.0,0.0,0.0,0.49295806884765625,-0.49295806884765625
0.0,0.0,0.24916667,0.0037541657241515927,0.4928479309082031,-0.47783126801159675
0.0,0.0,0.22333333,0.0038833314135226626,0.45941384887695313,-0.4438805232228625
0.0,0.0,0.36,0.0031999967284776984,0.5624837036132813,-0.5496837166993704
0.0,0.0,0.30285713,0.0034857138482113042,0.5219517822265625,-0.5080089268337172
0.0,0.0,0.11666667,0.004416662247520893,0.4802753601074219,-0.4626087111173383
0.0,0.0,0.21666667,0.0039166646984002094,0.4562206726074219,-0.44055401381382103
0.0,0.0,0.0,0.0,0.4636601257324219,-0.4636601257324219
0.0,0.0,0.29166666,0.003541665830920746,0.5831256103515625,-0.5689589470278795
0.0,0.0,0.30833334,0.0034583324488820064,0.49088928222656253,-0.4770559524310345
0.0,0.0,0.083333336,0.004583328737586961,0.4706775817871094,-0.45234426683676154
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.22333333,0.0038833294718588983,0.49156646728515624,-0.4760331493977206
0.0,0.0,0.0,0.0,0.4897094421386719,-0.4897094421386719
0.0,0.0,0.43666667,0.0028166652543603968,0.4897295837402344,-0.4784629227227928
0.0,0.0,0.37,0.0031499989261585,0.5137801513671875,-0.5011801556625535
0.0,0.0,0.3,0.0034999964403989153,0.4896116638183594,-0.47561167805676374
0.0,0.0,0.34,0.003299996682121925,0.5220466918945312,-0.5088467051660436
0.0,0.0,0.096666664,0.004516662163912254,0.4981014404296875,-0.4800347917740385
0.0,0.0,0.0,0.0,0.4896230163574219,-0.4896230163574219
0.0,0.0,0.63666666,0.0018166658139647613,0.5663214111328125,-0.5590547478769535
0.0,0.0,0.46888888,0.0026555547207034597,0.5588622436523437,-0.5482400247695298
0.0,0.0,0.4077778,0.002961110575207157,0.4919910583496094,-0.48014661604878073
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.537171630859375,-0.537171630859375
0.0,0.0,0.24666667,0.003766662884109211,0.5254921264648438,-0.510425474928407
0.0,0.0,0.28444445,0.0035777765507473544,0.5242489013671875,-0.5099377951641981
0.0,0.0,0.4377778,0.002811110125728413,0.56648291015625,-0.5552384696533363
0.0,0.0,0.314,0.00342999926154806,0.4847283935546875,-0.47100839650849524
0.0,0.0,0.16833334,0.004158331237279732,0.46185992431640627,-0.44522659936728737
0.0,0.0,0.25,0.00374999625000375,0.43447137451171874,-0.41947138951170376
0.0,0.0,0.24333334,0.003783329518214672,0.5368180541992188,-0.5216847361263601
0.0,0.0,0.25066668,0.003746665860907764,0.49937432861328124,-0.4843876651696502
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49766925048828126,-0.49766925048828126
0.0,0.0,0.33444443,0.0033277767234875973,0.459024658203125,-0.4457135513091746
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.07666667,0.004616662043050749,0.591337158203125,-0.572870510030922
0.0,0.0,0.20555556,0.003972220884903117,0.49127566528320316,-0.47538678174359067
0.0,0.0,0.67333335,0.0016333316324497703,0.4621129150390625,-0.4555795885092634
0.0,0.0,0.32,0.003399998902429819,0.4585960693359375,-0.44499607372621824
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.46707977294921876,-0.46707977294921876
0.0,0.0,0.39333335,0.0030333302384116293,0.46494235229492187,-0.45280903134127537
0.0,0.0,0.4,0.0029999969702007075,0.46484963989257816,-0.45284965201177535
0.0,0.0,0.0,0.0,0.49726544189453126,-0.49726544189453126
0.0,0.0,0.38416666,0.0030791659405852542,0.5163921508789062,-0.5040754871165652
0.0,0.0,0.0,0.0,0.5231819458007813,-0.5231819458007813
0.0,0.0,0.346,0.0032699994163335974,0.5708738403320313,-0.5577938426666968
0.0,0.0,0.56777775,0.0021611105152484194,0.5234588012695313,-0.5148143592085376
1.0,0.33333322222225925,0.17666666,-0.330588778677397,0.507904296875,-1.830259411584588
0.0,0.0,0.12666667,0.004366664491281706,0.4963705749511719,-0.47890391698604506
0.0,0.0,0.275,0.0036249981576985985,0.4792148132324219,-0.4647148206016275
0.0,0.0,0.195,0.004024998023263775,0.49272378540039063,-0.4766237933073355
0.0,0.0,0.165,0.004174997879718505,0.43788723754882813,-0.4211872460299541
0.0,0.0,0.12666667,0.0043666623079516445,0.535434814453125,-0.5179681652213184
0.0,0.0,0.22933333,0.0038533325982309185,0.5151541748046875,-0.4997408444117638
0.0,0.0,0.16166666,0.004191664596663047,0.4378863830566406,-0.4211197246699884
0.0,0.0,0.0,0.0,0.49667001342773437,-0.49667001342773437
0.0,0.0,0.1875,0.0040624989843752535,0.49842755126953125,-0.4821775553320302
0.0,0.0,0.37222221,0.0031388878790179894,0.49277288818359377,-0.4802173366675218
0.0,0.0,0.135,0.0043249978106790045,0.4533301086425781,-0.4360301173998621
0.0,0.0,0.0,0.0,0.49814581298828126,-0.49814581298828126
0.0,0.0,0.19222222,0.004038887540275083,0.5317050170898437,-0.5155494669287434
0.0,0.0,0.14333333,0.004283331918470366,0.5265537109375,-0.5094203832636186
0.0,0.0,0.0,0.0,0.5262785034179688,-0.5262785034179688
0.0,0.0,0.21833333,0.003908332354263423,0.4966429138183594,-0.4810095844013057
0.0,0.0,0.5733333,0.0021333312516594407,0.5237504272460938,-0.515217102239456
0.0,0.0,0.97333336,0.000133333072843685,0.49795751953125,-0.49742418723987525
