demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.02000000000000001,2.8000000000000003,2.531781194107251e-13,6.809057258747843e-11,2.2245079872683662e-13,105.66050925882986
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.01800000000000001,4.134825310599644,4.2749913943492035e-13,1.033777854745842e-10,4.911170776541495e-14,413.564750811274
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.4789757137531065,3.704180060259814e-13,7.513530415484607e-11,7.878712771573757e-14,263.5182017069496
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.797135845692647,6.24727279307047e-13,1.010288354555659e-10,1.8024626475746725e-13,375.01118956674475
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.3573832891586846,9.571763691379125e-13,1.87123250799864e-10,1.2672112354933706e-14,881.359433446021
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05600000000000004,3.9123998228383723,1.422223343159124e-14,3.26996438666594e-12,1.1461445356502194e-12,6.912023966486225
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.1752003543232545,5.404028116731174e-13,1.3194562624828944e-10,2.8135489488264714e-14,579.5687815998471
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.644686165668579,4.0262346221492055e-13,8.571523263040417e-11,3.0973817255794504e-14,369.1472926653656
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,4.302890964399939,1.4310300830538275e-13,3.600009121872026e-11,2.2255694397376474e-15,178.83666018913087
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03100000000000002,3.5436277904392592,2.584066124251574e-14,5.677320488742936e-12,5.265310399605526e-15,27.835889296579456
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.013000000000000005,5.2,4.679364983794474e-12,1.2409675937022945e-09,7.598601765205907e-14,4504.219313426616
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.037000000000000026,3.742279157170556,1.643207182965715e-14,3.838882109797286e-12,1.2041561751293324e-14,17.82323533657876
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,3.6532816009378344,5.676470104576614e-14,1.1304342422600074e-11,1.3282542387428463e-14,53.40401871786611
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,4.260038799296625,3.744246057820158e-14,8.71818096904971e-12,7.234481769246686e-15,42.44478753464713
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.288913721286102,4.1400999079983064e-14,5.757502965318464e-12,6.217568645545464e-14,26.954631330332514
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05500000000000004,2.619059487212716,8.872132110876657e-15,1.4381632964562016e-12,6.633303938024002e-15,6.988357804469911
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.7146061098012875,2.435170259612879e-14,2.522376528553253e-12,1.5687373370698696e-14,12.03408438712471
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02000000000000001,4.800000000000001,2.2642639991044451e-13,5.108179581979629e-11,5.002826535417433e-14,209.7974801063209
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.0031786787973482,5.664307077174201e-14,6.883607877514683e-12,2.1684323172478846e-12,19.52916337408547
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.519882667021821,3.9468013268937493e-14,6.102266575459537e-12,1.3605022436636485e-12,22.317234948306655
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,5.4,1.4906158024274433e-13,4.272104889757052e-11,2.720270815772768e-13,109.98920801050377
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.243741126708517,9.12256392611047e-13,1.16671429613637e-10,6.248882308241663e-14,444.8071551720552
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.02100000000000001,4.214055953649841,1.0192329019229303e-13,2.4722413536806694e-11,2.5361325528423756e-14,117.11767643885362
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,6.4,6.699701814143854e-14,2.701319771462802e-11,1.0255922735717687e-13,101.07225989738657
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02900000000000002,2.2996134641583854,1.1306387583645354e-13,1.4977326613992704e-11,1.686119504417255e-13,50.442376475145025
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,3.9671998242831696,2.377606545571338e-13,4.988976497095225e-11,7.508635968932327e-13,120.72139408698692
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04300000000000003,3.1654711877844286,1.683684950355886e-14,3.0971677836046265e-12,3.266581940153339e-14,13.851132965456406
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.323373579770877,4.652525551903401e-13,6.133428516162139e-11,6.432611740402423e-15,297.26245669337715
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.5355387784549333,2.5212071553162715e-14,3.69693189705156e-12,1.2555588767300774e-11,15.796747817607459
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.0701111792698472,6.949211896365164e-14,8.240184578901838e-12,2.2079335751104797e-14,38.487172970068926
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.025000000000000015,4.62577219889191,9.587884134731279e-14,2.207980509697107e-11,1.34152040369553e-13,80.5639958096116
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,2.1258736913050806,5.451126654302431e-14,6.639681536321902e-12,1.1374918245408761e-14,31.77453459227449
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,3.786990396698111,3.1772519098300734e-14,6.9983502882379684e-12,2.0763951803368455e-14,31.281024320189232
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,3.938574076936979,8.778836658490049e-14,2.022971385666972e-11,0.0,101.38874324895578
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.6223618184591506,1.7213829909548388e-12,1.0333012346039532e-10,0.0,517.8773872747996
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.024000000000000014,1.6899770520665782,3.564025608051049e-13,2.2744549617093513e-11,1.6467320337337987e-14,105.2926959513632
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.1761155784810204,9.035278736072583e-13,2.7628983401274505e-11,3.402303816998437e-14,118.30044872623075
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02900000000000002,2.3269267563352787,1.1599272367530092e-13,1.0338476422185379e-11,1.8531310530737777e-14,46.4790573478723
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.06400000000000004,1.805352654881937,4.494217755594024e-14,2.1567377551703327e-12,6.810958948172127e-13,5.02230815059985
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.009000000000000001,3.853638733813917,1.3679893448420617e-10,3.2684767705714175e-08,2.338233930441016e-14,146628.5822398884
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.009000000000000001,4.473180633093042,1.3679893448420617e-10,3.8377189940825386e-08,2.338233930441016e-14,172165.60943740007
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.1012369009956164,3.8762825991161493e-13,2.171964845734639e-11,2.97834284238366e-14,92.33814717564357
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.0133246905270292,2.787368416467853e-13,4.8715627211439284e-11,1.1204391907865967e-14,231.75287569915196
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,3.5946701237891885,1.192528722194745e-13,2.514934163604363e-11,1.7787320161316565e-15,124.67418822066743
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.01800000000000001,0.7590137294313756,3.433192778657715e-12,8.33868945531475e-11,0.0,417.9244700186099
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.023000000000000013,0.889707054486694,8.05003190818853e-13,2.3439686985084372e-11,3.989332373077877e-15,114.96890704261097
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,1.109005713030475,2.240676006111486e-13,1.3894787652678317e-11,4.0848215144588356e-15,67.77555687876779
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,1.2346916633008544,2.847666892133184e-13,1.164261624220091e-11,4.121883132680201e-15,57.10054067617757
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.036000000000000025,1.8606699502008894,6.789163026949146e-14,4.277979934614961e-12,4.23362576631365e-15,20.95736891198169
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,1.1171522491290364,3.853941406100585e-14,2.390089756870263e-12,6.674950255899333e-15,11.587015359045026
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.1303723507203398,1.953792823060702e-13,1.2159606288336542e-11,1.1016484198047241e-14,57.75363088768705
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.2039347174765995,1.1502869076790246e-13,7.683497130304366e-12,7.943663292368598e-15,37.03606070250256
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.418286979968695,1.7452690818318256e-13,1.4601227838045582e-11,1.695991825324603e-14,67.93869733578063
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.659214617618771,1.1962482905561921e-12,1.0959224992731622e-10,8.346476422035229e-15,525.2704650603608
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.06700000000000005,1.9140425768049887,6.9586830822780764e-15,7.530126622045363e-13,1.83272509670147e-14,3.4220589110846853
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,1.7437009020793612,1.3770959380156826e-14,1.362384688002052e-12,2.91500394876696e-14,6.015432399109103
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.222752939982993,3.213234010592351e-13,6.016121062105832e-11,2.2490433957788266e-14,290.90526155590186
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.7717335026232996,3.8652021718343253e-14,6.1981822152316305e-12,4.8936720057121575e-12,20.48132085783725
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,3.6899779035956177,1.1502421936904126e-14,2.477721470175422e-12,7.556254798643316e-12,9.611340271607377
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.009000000000000001,3.345396601017012,3.360947579258922e-10,6.521347512552509e-08,2.332667783234574e-14,292630.1268482939
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.027000000000000017,2.0,2.6130912217924906e-13,9.929746642811463e-12,1.2832238017334032e-14,46.759362438079904
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.011000000000000003,4.884867799660996,2.8148992066264512e-11,8.087834054634743e-09,1.3297255448609556e-14,38364.23579823713
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,3.9020028827333797,4.268546786731364e-14,9.762856605688243e-12,1.809274201983002e-14,44.033758843999586
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.0,1.4734410659012348e-12,5.215981373290371e-10,1.352043097494029e-14,2458.1814304253235
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.027000000000000017,4.917764672660256,9.944505261115849e-14,2.842589487457857e-11,2.852087376288848e-13,108.271979519577
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,2.196575984732818,3.275498048599495e-14,4.140924050271302e-12,5.487516616845538e-14,17.09184809229318
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,1.4452281227042922,9.78757884031836e-14,2.6440269431816244e-12,7.295023584430472e-14,10.97736679623346
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.4063625030609437,9.06063405532805e-12,2.3540607051221896e-10,8.373741772691308e-14,833.7573284948039
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.9904852785217362,1.4172745472093303e-14,1.6233325265892455e-12,4.280572760547308e-12,5.115543914301635
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,2.288260529732497,1.2750111091886176e-14,1.6716233258055738e-12,5.327149820356983e-12,5.4012841288919695
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,2.0870168085616516,9.070022565297834e-15,1.0826578923269738e-12,5.987574160933142e-15,5.285026305901895
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.946916247110667,5.635486503454457e-13,6.246665692105711e-11,0.0,313.07490976208464
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.01800000000000001,2.3899051224218795,2.2541249226598686e-12,2.4780865616520756e-10,3.754866792574969e-13,431.06122914239836
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.022000000000000013,2.9091657194946707,3.0438720372705024e-13,4.109885429710891e-11,1.6123713643100112e-13,117.38694573328095
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03400000000000002,1.259661228308455,3.478288055641732e-13,6.505067839014194e-12,1.3869522046132458e-13,19.233161590879494
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,2.162913556990658,6.769206157802601e-13,6.68462048216e-11,6.399898867691365e-13,79.30376288722971
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.0030451207422413,6.890479773838629e-14,7.867106877619525e-12,5.244132717044765e-14,31.356774178930337
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.048347717043548,1.6784912396830417e-12,1.561503987786818e-10,9.573553282007164e-14,527.7417357673048
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.698353687260536,4.165780267839748e-14,5.204881342879312e-12,1.4742974689930375e-13,14.812035455902887
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,2.5485090076222265,1.090547488624887e-14,1.602952721563739e-12,6.780402289119344e-13,5.211283224219605
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.7346485737914366,3.260077953214088e-13,3.3530162662886892e-12,1.5699792785175045e-13,11.269484790004242
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,0.9454717809529212,1.2191711558504693e-13,1.6416354628883066e-12,1.2559957604341806e-13,5.075186068749476
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,3.094402374198606,3.971995485207839e-14,7.125820309103624e-12,1.1916522527731379e-11,15.97820456873938
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,4.434735805795203,1.6387789438616076e-13,4.2479555417504964e-11,3.751968000742804e-15,208.61702627717315
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.4213731844128141,1.0912089181132694e-12,2.2878167506497292e-11,2.2443458543934875e-14,103.0688807210106
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,2.7221704382879772,4.14920628290676e-14,6.552200654629818e-12,2.621677266759195e-14,29.952704762002334
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.017000000000000008,1.65463644301401,1.30477010620003e-12,1.2218444730583731e-10,4.919865564251195e-15,600.8442207159557
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02100000000000001,1.405912840928951,3.7265493636852896e-13,2.952485681049511e-11,9.191880537962684e-15,142.4119677005852
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,1.9363180840505936,3.385101802593824e-13,3.687510825510381e-11,1.4270709656147696e-14,172.0310447942432
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.3334636834431755,2.4400822544224256e-13,1.8085509159462364e-11,2.7019621702580452e-14,79.83156126693021
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3724722413151313,8.169940601941736e-13,6.208533540052793e-11,8.866417535291658e-15,297.9247861614386
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05000000000000004,1.3709121950594618,1.8374933125449773e-14,1.413364096096988e-12,1.1777110598432092e-14,6.730919183449838
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,1.5668396117673695,6.609420474823683e-15,5.843414707205696e-13,7.054844239212411e-15,2.834755456578531
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,2.0366433714144745,9.503345595282692e-15,1.0939522132985218e-12,1.3683806438312083e-14,5.150255402255175
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.3089158395824203,1.6037750866571027e-13,1.1730496048997703e-11,1.4286908837752765e-14,55.068259894886964
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,2.095443350518301,7.313270884848583e-15,8.777694248860327e-13,7.114787253974963e-14,3.2676394122642587
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.321351235010243,2.9004728404969076e-14,2.1479269055226798e-12,4.811325675746276e-14,8.838395412486143
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.6376392165323181,1.31614604865528e-13,1.1983753291497597e-11,5.628458093467037e-15,58.40919137028482
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,1.647000949565423,5.346885282004685e-14,4.939781967752195e-12,4.5065754038052377e-14,20.138055445517736
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.02100000000000001,2.8000000000000003,4.1578899277944604e-13,3.1433647854126125e-11,8.243235934359057e-15,151.52950970917885
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,2.69218187305844,1.3484990223003142e-14,2.0898957230855496e-12,9.77817487656864e-14,7.475748826551989
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.2105597032780195,1.7567898773010274e-12,5.509931328242773e-11,2.8420557575919078e-14,241.7200676813602
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.6675862937090364,1.095669976925506e-13,1.0344855915368709e-11,7.002142901485291e-15,50.02610877945087
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.4126403723623782,8.755679712868024e-14,6.935977014529428e-12,5.57383167464771e-15,33.84036588419747
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.02000000000000001,2.2170317785646794,7.307749076172399e-13,4.159930493765201e-11,1.2621952359050683e-14,196.08607616410413
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.3310322220674151,1.348334223162201e-13,4.7679858969440966e-12,7.038216768253017e-14,17.60345396026432
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.138668683859254,2.810393532695819e-13,1.7562505051930244e-11,9.030260584500878e-15,84.13943991308517
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.429628937738436,4.153966360932292e-14,3.275671083773201e-12,4.2951723357540074e-14,14.094371984377478
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.1775161816086053,4.153966360932292e-14,2.704076558734393e-12,4.339405048199064e-14,11.439893840554042
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.344414460167685,2.3757528758458882e-14,1.7810503113029286e-12,7.191871889314622e-14,6.736391781553605
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.026000000000000016,4.861940862924973,3.932735889831194e-14,1.1247332444593142e-11,5.013146960344732e-15,55.167598191438515
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.877787027199146,6.253889533873035e-14,6.601198694132295e-12,3.487561630220017e-14,28.206781803165228
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,4.04821928457579,8.77954068087027e-13,2.0789664232147083e-10,1.3673143112575534e-14,975.1278243770348
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.7371320857248869,5.699257007542092e-14,5.59894573745389e-12,1.8418604150838577e-14,25.781808609623397
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,1.7051471920477146,9.165322955974561e-15,8.827396105847363e-13,2.943938768731507e-13,3.88370444500387
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,3.5771934786518806,1.1254008406948094e-13,2.3423256213364968e-11,5.707959832520465e-15,114.427027985338
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,5.317379889374428,1.6962280096003357e-14,5.307633709936631e-12,3.2585541585381686e-14,22.866714770454088
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,6.0,1.7639491634756143e-14,6.244380038703675e-12,4.157925682341076e-14,26.692794956156426
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,4.0,9.65458852027071e-14,2.2784828907838874e-11,9.19895841511018e-15,107.25697205819624
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.011000000000000003,6.4,8.150009057541012e-12,3.2860836520005365e-09,0.0,16469.431750139505
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.026000000000000016,1.6,4.821829373418323e-13,1.1572390496203975e-11,1.1772503018901995e-14,54.81850188382403
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.046000000000000034,0.813949626477412,1.6342594731822305e-13,2.8147958107013253e-12,4.356509786831871e-14,12.697110595260384
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.7609139105292918,1.0550216366448112e-12,1.662269777118307e-11,3.1733004081826065e-15,81.9569953220592
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,5.6000000000000005,2.415501902014229e-13,7.439745858203826e-11,0.0,372.8705645563126
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.8073481039521501,7.463867001531641e-14,1.2710414073127365e-12,6.017396290307425e-14,5.623037423553849
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.06500000000000004,0.8937356396733928,5.5689628794987784e-14,1.0646471156572077e-12,1.340685021605644e-14,5.103241627247633
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.7115266536001095,2.938399826958952e-13,1.1288599390659389e-11,2.485091594527735e-15,56.22151937527466
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.02100000000000001,0.5312461555062559,4.210414041321589e-12,2.9077961543041478e-11,0.0,145.73503105277146
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.2273797310298615,4.269929906803154e-13,9.173331807238117e-11,7.776696356250007e-15,439.9511531904472
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.048000000000000036,0.6936270981248432,1.8064956349086515e-13,1.715475321962397e-12,1.022855059086169e-14,8.138074351519274
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04900000000000004,0.844895366393879,1.6960795165289818e-13,2.021355082158736e-12,2.021699341581571e-14,9.028358778440257
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.4392869356368045,2.2799665726597083e-13,5.139751751033969e-11,7.720910144846947e-15,247.09096371003406
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.04400000000000003,4.693411092764528,6.4056947162793455e-15,1.8618367711684116e-12,3.807402731643908e-15,9.197465406885021
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03000000000000002,3.466666666666667,9.656171577772206e-13,9.199909097415486e-12,1.3473834157066244e-13,22.90621552153597
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03400000000000002,2.058215003128014,4.429961622365704e-14,5.6206675261170774e-12,5.964787145861052e-14,21.724550206108432
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.8483739041074587,1.4183927972851758e-13,2.520032352597328e-11,3.7261071868047224e-14,114.61797421446477
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02000000000000001,5.6000000000000005,4.846148767782268e-13,1.4926138204769386e-10,4.579577469128036e-13,227.0190406901231
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,1.09856329434091,4.2610880055471043e-13,1.985745408116575e-11,5.455152007854007e-13,26.549883594402974
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.8486605884175473,4.2610880055471043e-13,1.53850100040689e-11,5.458116884623127e-13,20.620767393434114
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.04500000000000003,2.9012613477383202,2.7355702052277885e-14,2.6057395870141525e-12,5.742999850502186e-14,11.385236552564875
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04200000000000003,2.9556068005001657,1.3616055548555217e-14,2.489781411362448e-12,1.917551386425512e-14,11.365810135163063
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03900000000000003,2.8000000000000003,4.5972751665075946e-14,3.4755400258797417e-12,4.8360232603758756e-14,14.036255160414512
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,1.0216932282192548,5.0706708104638144e-14,2.1689402911875033e-12,2.71457014110408e-14,9.565194491205133
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.09400000000000007,0.98074717531229,1.4212876145510292e-12,1.0820540476949248e-12,1.1911119829921316e-11,2.8490610838641257
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,2.8999099949788647,1.478671697335325e-14,2.652909173699748e-12,2.115869280425095e-15,13.218380400740896
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.3045263306989296,3.779488454082824e-14,5.296772964807326e-12,9.671515623784665e-13,17.751945550156982
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.0277302165004447,3.779488454082824e-14,4.684793841480532e-12,7.85086533092214e-13,16.764237397974984
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.10900000000000008,1.286626511696086,1.0298700957083624e-13,6.076807368738974e-13,1.5963361957739283e-12,1.8922082561209839
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04500000000000003,3.6061932636708236,1.0414520886365891e-14,2.206142439512189e-12,3.239359812445198e-14,9.668667101275437
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03100000000000002,2.8064723028610326,5.471133143362935e-14,7.652691831516779e-12,5.291425795672508e-13,31.259826530836733
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,3.2960456520377304,6.226302907585175e-14,1.0587817727806582e-11,3.513962782315033e-12,32.23707025914495
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.8344264743063605,8.125406159569445e-12,1.966215664070648e-10,7.953162577187078e-14,704.4361417019043
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.022000000000000013,4.745116225819878,1.1881856879694146e-13,3.3176133561357385e-11,3.379824271422686e-14,142.35555840979873
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,2.808542755306541,2.4573785164823477e-14,3.739537410497822e-12,6.869774559392865e-14,13.953758895248953
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,0.8065063365003354,4.70698330208768e-14,1.1085291959146398e-12,1.9849822377463395e-14,5.050060218080346
1500000.0,855562.5390737059,644437.4609262941,0.3000000000000002,0.3,0.22500000000000017,2.045936535236516,9.49959380942834e-15,6.73818056470519e-13,1.1212418122685668e-11,0.2795329108653347
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,2.494457889035531,6.587218191008555e-14,8.886005010901305e-12,2.848021814584906e-13,26.10788119898306
