drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.1,0.004499995492553927,0.3737598266601563,-0.3557598446899406
0.0,0.0,0.2188889,0.0039055542295311505,0.50760107421875,-0.4919788573006254
0.0,0.0,0.16666667,0.004166662475168923,0.4159965515136719,-0.3993299016129962
0.0,0.0,0.0,0.0,0.4206275939941406,-0.4206275939941406
0.0,0.0,0.2777778,0.0036111098411804473,0.37555593872070314,-0.36111149935598136
0.0,0.0,0.096666664,0.004516662163912254,0.39886715698242187,-0.38080050832677287
0.0,0.0,0.18666667,0.004066662596030428,0.399406005859375,-0.3831393554752533
0.0,0.0,0.125,0.004374997812501094,0.3817545166015625,-0.3642545253515581
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3791595153808594,-0.3791595153808594
0.0,0.0,0.68,0.0015999983642388492,0.45560794067382815,-0.44920794721687274
0.0,0.0,0.7511111,0.0012444441342689982,0.46925805664062503,-0.46428028010354905
0.0,0.0,0.2,0.0039999959851028544,0.4087839050292969,-0.3927839210888855
0.0,0.0,0.0,0.0,0.3464688415527344,-0.3464688415527344
0.0,0.0,0.36333334,0.0031833300943722373,0.3452424926757813,-0.33250917229829235
0.0,0.0,0.12666667,0.0043666623079516445,0.3236297302246094,-0.3061630809928028
0.0,0.0,0.0,0.0,0.32344641113281253,-0.32344641113281253
0.0,0.0,0.26666668,0.0036666629304649844,0.3234139404296875,-0.3087472887078276
0.0,0.0,0.25166667,0.0037416648037815504,0.29433584594726564,-0.27936918673213945
0.0,0.0,0.0,0.0,0.34886407470703124,-0.34886407470703124
0.603192,0.9999990000010001,0.0,-0.6031913685875011,0.3470249938964844,-2.759790468246489
0.0,0.0,0.0,0.0,0.22866642761230468,-0.22866642761230468
0.0,0.0,0.29333332,0.003533329857621299,0.2593466796875,-0.24521336025701482
0.0,0.0,0.09,0.004549995432123175,0.24739353942871095,-0.22919355770021826
0.0,0.0,0.07333333,0.004633328714409075,0.2380481414794922,-0.2195148266218559
0.0,0.0,0.0,0.0,0.23331692504882812,-0.23331692504882812
0.0,0.0,0.096666664,0.004516662163912254,0.315497314453125,-0.297430665797476
0.0,0.0,0.11333334,0.004433328881626354,0.31537554931640627,-0.29764223378990085
0.0,0.0,0.0,0.0,0.34960357666015623,-0.34960357666015623
0.0,0.0,0.12,0.0043999956134154325,0.4016274108886719,-0.38402742843501014
0.09051012,0.499999750000125,0.36333334,-0.04366337276846658,0.3700259094238281,-0.5446794004976945
0.0,0.0,0.57666665,0.00211666461755398,0.3556687316894531,-0.3472020732192372
0.0,0.0,0.0,0.0,0.42330227661132813,-0.42330227661132813
0.0,0.0,0.26666668,0.0036666647637955325,0.4864142761230469,-0.4717476170678648
0.0,0.0,0.47833332,0.00260833207486419,0.45194683837890626,-0.4415135100794495
0.0,0.0,0.18,0.0040999979142382565,0.45287643432617186,-0.4364764426692188
0.0,0.0,0.15111111,0.004244443029961237,0.37758029174804686,-0.3606025196282019
0.0,0.0,0.0,0.0,0.3457777099609375,-0.3457777099609375
0.0,0.0,0.58,0.0020999979834485194,0.29839959716796877,-0.2899996052341747
0.0,0.0,0.0,0.0,0.31381350708007816,-0.31381350708007816
0.0,0.0,0.29,0.0035499964917267597,0.37705523681640624,-0.3628552508494992
0.0,0.0,0.26833335,0.0036583314425761453,0.2740253601074219,-0.2593920343371173
0.0,0.0,0.107777774,0.004461109641293683,0.2677458190917969,-0.24990138052662217
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.28960232543945313,-0.28960232543945313
0.0,0.0,0.52666664,0.0023666644271588154,0.32134869384765624,-0.311882036139021
0.0,0.0,0.12666667,0.0043666623079516445,0.29111669921875,-0.2736500499869434
0.0,0.0,0.34166667,0.0032916650109000535,0.27755862426757816,-0.2643919642239779
0.0,0.0,0.0,0.0,0.33005838012695315,-0.33005838012695315
0.0,0.0,0.0,0.0,0.41925152587890624,-0.41925152587890624
0.0,0.0,0.21,0.003949996082786472,0.33000802612304686,-0.314208041791901
0.0,0.0,0.43333334,0.0028333304801346384,0.292508056640625,-0.28117473472008647
0.0,0.0,0.6533333,0.00173333173510546,0.34475772094726564,-0.33782439400684383
0.0,0.0,0.27333334,0.003633329662254063,0.2740517578125,-0.25951843916348377
0.0,0.0,0.0,0.0,0.2745076904296875,-0.2745076904296875
0.0,0.0,0.21666667,0.0039166646984002094,0.27398214721679687,-0.258315488423196
0.0,0.0,0.27166668,0.0036416648001373723,0.34890655517578123,-0.3343398959752317
0.0,0.0,0.6333333,0.0018333315397382236,0.3031384582519531,-0.29580513209300024
0.0,0.0,0.18166667,0.0040916645930188685,0.38055426025390626,-0.3641876018818308
0.0,0.0,0.275,0.0036249981576985985,0.41526748657226564,-0.40076749394147126
0.0,0.0,0.305,0.0034749982267380996,0.3494677734375,-0.33556778053054764
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.35192266845703124,-0.35192266845703124
0.0,0.0,0.28,0.0035999963940431417,0.40199038696289063,-0.3875904013867181
0.0,0.0,0.41666666,0.002916665258004575,0.401954833984375,-0.3902881729523567
0.0,0.0,0.0,0.0,0.38736505126953125,-0.38736505126953125
0.0,0.0,0.1,0.004499995492553927,0.41282275390625,-0.3948227719360343
0.0,0.0,0.0,0.0,0.4578475036621094,-0.4578475036621094
0.0,0.0,0.27266666,0.0036366659580095973,0.45114007568359377,-0.43659341185155537
0.0,0.0,0.0,0.0,0.3596831359863281,-0.3596831359863281
0.0,0.0,0.14333333,0.00428332906291861,0.38919091796875,-0.3720576017170756
0.0,0.0,0.20166667,0.00399166466388046,0.3954090881347656,-0.3794424294792438
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.23833333,0.0038083314480424134,0.44660516357421876,-0.43137183778204913
0.0,0.0,0.0,0.0,0.3470492858886719,-0.3470492858886719
0.0,0.0,0.33,0.003349996584438307,0.3186822509765625,-0.30528226463880925
0.0,0.0,0.0,0.0,0.3191662292480469,-0.3191662292480469
0.0,0.0,0.44,0.0027999972119237175,0.32084997558593753,-0.3096499867382427
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.62666667,0.001866664807949145,0.3828878173828125,-0.37542115815101595
0.0,0.0,0.17555556,0.004122220840863596,0.427462158203125,-0.4109732748396706
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29423779296875,-0.29423779296875
0.0,0.0,0.10666667,0.004466664420420117,0.2941175537109375,-0.27625089602925706
0.0,0.0,0.0,0.0,0.31211517333984373,-0.31211517333984373
0.0,0.0,0.0,0.0,0.31258233642578126,-0.31258233642578126
0.0,0.0,0.18333334,0.004083331271799482,0.3534490966796875,-0.33711577159248957
0.0,0.0,0.395,0.0030249984338566027,0.3885722351074219,-0.3764722413719955
0.0,0.0,0.36,0.0031999967284776984,0.40253472900390624,-0.3897347420899955
0.0,0.0,0.10666667,0.00446666218709014,0.2881667785644531,-0.2703001298160925
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28162100219726566,-0.28162100219726566
0.0,0.0,0.55333334,0.0022333310562922043,0.3050681457519531,-0.29613482152678433
0.0,0.0,0.18666667,0.004066662596030428,0.3034535827636719,-0.2871869323795502
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2798856201171875,-0.2798856201171875
0.0,0.0,0.0,0.0,0.30200808715820315,-0.30200808715820315
0.0,0.0,0.35,0.003249996779805543,0.30200808715820315,-0.289008100038981
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.28973214721679685,-0.28973214721679685
0.0,0.0,0.35333332,0.0032333301457000826,0.3125586853027344,-0.29962536471993406
0.0,0.0,0.4,0.0029999969702007075,0.32965994262695314,-0.31765995474615033
0.0,0.0,0.0,0.0,0.40449688720703125,-0.40449688720703125
0.0,0.0,0.8933333,0.0005333328874205916,0.4044063720703125,-0.4022730405206301
0.0,0.0,0.0,0.0,0.4043023681640625,-0.4043023681640625
0.0,0.0,0.59,0.0020499980811321374,0.3739432373046875,-0.3657432449801589
0.0,0.0,0.0,0.0,0.3613573913574219,-0.3613573913574219
0.0,0.0,0.48,0.0025999987536448037,0.42339501953125,-0.4129950245166708
0.0,0.0,0.35666665,0.003216665119925573,0.3820899353027344,-0.3692232748230321
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3645168151855469,-0.3645168151855469
0.058351964,0.499999750000125,0.45333335,-0.02780930134467317,0.3809758911132813,-0.492213096491974
0.0,0.0,0.29166666,0.0035416649455047313,0.323944091796875,-0.3097774320148561
0.0,0.0,0.64666665,0.0017666650033163812,0.3124588623046875,-0.305392202291422
0.0,0.0,0.0,0.0,0.3238766784667969,-0.3238766784667969
0.0,0.0,0.125,0.004374997812501094,0.3199612121582031,-0.3024612209081987
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2902437438964844,-0.2902437438964844
0.0,0.0,0.12,0.004399997813412138,0.2640364074707031,-0.24643641621705456
0.0,0.0,0.26,0.0036999963476873686,0.3262957763671875,-0.31149579097643804
0.0,0.0,0.5133333,0.0024333309635806576,0.39623001098632815,-0.3864966871320055
0.0,0.0,0.57222223,0.002138888122944275,0.4489118347167969,-0.4403562822250198
0.0,0.0,0.31083333,0.003445832463927931,0.4273394470214844,-0.4135561171657727
0.0,0.0,0.0,0.0,0.34669473266601564,-0.34669473266601564
0.0,0.0,0.22,0.0038999980559614364,0.3458627014160156,-0.3302627091921699
0.0,0.0,0.0,0.0,0.4184961547851563,-0.4184961547851563
0.0,0.0,0.42333335,0.00288333290536479,0.415311767578125,-0.40377843595666585
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.35166815185546874,-0.35166815185546874
0.0,0.0,0.096666664,0.004516662163912254,0.31397625732421874,-0.29590960866856975
0.0,0.0,0.0,0.0,0.3401746520996094,-0.3401746520996094
0.0,0.0,0.07333333,0.004633328714409075,0.3500733947753906,-0.3315400799177543
0.0,0.0,0.28666666,0.003566663125832221,0.31453427124023436,-0.3002676187369055
0.0,0.0,0.0,0.0,0.3142596740722656,-0.3142596740722656
0.0,0.0,0.175,0.004124997952402185,0.28452883911132815,-0.2680288473017194
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.301847900390625,-0.301847900390625
0.0,0.0,0.34666666,0.0032666634139110035,0.301479736328125,-0.288413082672481
0.0,0.0,0.38666666,0.0030666636556340135,0.3455460205078125,-0.33327936588527646
0.0,0.0,0.0,0.0,0.3569223022460938,-0.3569223022460938
0.0,0.0,0.18166667,0.0040916645930188685,0.37338000488281253,-0.3570133465107371
0.0,0.0,0.0,0.0,0.37984716796875,-0.37984716796875
0.0,0.0,0.24222222,0.003788887638509545,0.3820975036621094,-0.3669419531080712
0.0,0.0,0.21666667,0.003916662740069819,0.4914352722167969,-0.47576862125651764
0.0,0.0,0.41222224,0.0029388878383963092,0.31826181030273437,-0.3065062589491491
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2848778991699219,-0.2848778991699219
0.0,0.0,0.0,0.0,0.30956622314453125,-0.30956622314453125
0.0,0.0,0.24666667,0.003766662884109211,0.30033694458007815,-0.2852702930436413
0.0,0.0,0.42,0.002899997165567944,0.3651596984863281,-0.3535597098240563
0.0,0.0,0.29333332,0.003533331624285344,0.34511001586914064,-0.33097668937199926
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.34235263061523435,-0.34235263061523435
0.0,0.0,0.13416667,0.004329165553579545,0.41923931884765625,-0.4019226566333381
0.0,0.0,0.0,0.0,0.411783447265625,-0.411783447265625
0.0,0.0,0.48666668,0.002566664036424343,0.41007644653320313,-0.39980979038750575
0.0,0.0,0.35333332,0.0032333301457000826,0.45219561767578126,-0.4392622970929809
0.0,0.0,0.11333334,0.004433328881626354,0.425218017578125,-0.4074847020516196
0.0,0.0,0.123333335,0.004383328942057106,0.40119705200195316,-0.38366373623372474
0.0,0.0,0.14333333,0.00428332906291861,0.4164443969726563,-0.39931108072098187
0.0,0.0,0.17666666,0.0041166625728525415,0.43026174926757815,-0.413795098976168
0.0,0.0,0.50666666,0.002466665465123078,0.4265283203125,-0.4166616584520077
0.0,0.0,0.135,0.0043249978106790045,0.4279365234375,-0.41063653219478397
0.0,0.0,0.083333336,0.004583328737586961,0.3801124572753906,-0.36177914232504277
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3957001953125,-0.3957001953125
0.0,0.0,0.22666667,0.003866664696578121,0.4267868347167969,-0.4113201759304844
0.0,0.0,0.42833334,0.00285833186045733,0.41777978515625,-0.4063464577144207
0.0,0.0,0.18666667,0.004066662596030428,0.4261876831054688,-0.40992103272134706
0.0,0.0,0.51666665,0.0024166655378067576,0.4348780212402344,-0.42521135908900737
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3954687805175781,-0.3954687805175781
0.0,0.0,0.0,0.0,0.40912005615234376,-0.40912005615234376
0.0,0.0,0.41333333,0.0029333304337788653,0.41423748779296876,-0.4025041660578533
0.0,0.0,0.5966667,0.0020166645148982907,0.39717459106445313,-0.38910793300485996
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.39378353881835937,-0.39378353881835937
0.0,0.0,0.0,0.0,0.4211282653808594,-0.4211282653808594
0.0,0.0,0.52,0.0023999988953679837,0.4127577514648438,-0.4031577558833718
0.0,0.0,0.26,0.0036999963476873686,0.42619091796875,-0.4113909325780006
0.0,0.0,0.32833335,0.0033583315806551477,0.4577147827148438,-0.4442814563922232
0.0,0.0,0.775,0.001124999556709511,0.4841778259277344,-0.47967782770089634
0.0,0.0,0.17666666,0.004116665317293341,0.48015258789062504,-0.4636859266214517
0.0,0.0,0.15666667,0.004216662451991037,0.412495849609375,-0.39562919980141087
0.0,0.0,0.0,0.0,0.42462222290039064,-0.42462222290039064
1.0,0.33333322222225925,0.36166668,-0.331205445196126,0.42933428955078123,-1.7541560703352852
0.0,0.0,0.73333335,0.0013333319205285532,0.40282879638671876,-0.39749546870460456
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3956921081542969,-0.3956921081542969
0.0,0.0,0.59,0.0020499980811321374,0.40946929931640624,-0.4012693069918777
0.0,0.0,0.39333335,0.0030333317550759894,0.3904046630859375,-0.37827133606563357
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.41412527465820315,-0.41412527465820315
0.0,0.0,0.92333335,0.0003833328824485202,0.43912310791015624,-0.43758977638036217
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.42359811401367187,-0.42359811401367187
0.0,0.0,0.34666666,0.0032666634139110035,0.41254156494140626,-0.39947491128576224
0.0,0.0,0.59,0.0020499980811321374,0.35814019775390626,-0.3499402054293777
0.0,0.0,0.0,0.0,0.3709713134765625,-0.3709713134765625
0.0,0.0,0.6566667,0.0017166656613090455,0.37944000244140624,-0.3725733397961701
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3055292663574219,-0.3055292663574219
0.0,0.0,0.0,0.0,0.28364163208007814,-0.28364163208007814
0.0,0.0,0.28833333,0.0035583315879435043,0.28345101928710936,-0.2692176929353354
0.0,0.0,0.25333333,0.00373332961589829,0.3606375122070313,-0.34570419374343814
0.2783833,0.9999990000010001,0.0,-0.2783830362264914,0.39374966430664066,-1.5072818092126063
0.0,0.0,0.4175,0.0029124993255193487,0.44691058349609375,-0.43526058619401636
0.0,0.0,0.5316667,0.0023416653488092017,0.4674219970703125,-0.4580553356750757
0.0,0.0,0.445,0.0027749986482634627,0.4119307556152344,-0.40083076102218057
0.0,0.0,0.0,0.0,0.34978289794921874,-0.34978289794921874
0.0,0.0,0.3288889,0.003355554415844654,0.3216325378417969,-0.3082103201784183
0.0,0.0,0.96666664,0.00016666663907753207,0.3366156921386719,-0.3359490255823617
0.0,0.0,0.6533333,0.00173333173510546,0.3217709655761719,-0.3148376386357501
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3240638427734375,-0.3240638427734375
0.0,0.0,0.0,0.0,0.37208258056640625,-0.37208258056640625
0.0,0.0,0.5083333,0.0024583321439036908,0.38975091552734376,-0.379917586951729
0.0,0.0,0.25333333,0.00373333210478387,0.33980383300781253,-0.32487050458867706
0.0,0.0,0.0,0.0,0.3711595458984375,-0.3711595458984375
0.0,0.0,0.0,0.0,0.35447628784179686,-0.35447628784179686
0.0,0.0,0.23166667,0.0038416647329199602,0.3340400085449219,-0.31867334961324206
0.0,0.0,0.0,0.0,0.3209427490234375,-0.3209427490234375
0.0,0.0,0.18666667,0.004066662596030428,0.3694920654296875,-0.35322541504556576
0.0,0.0,0.6766667,0.0016166658066764045,0.3428367614746094,-0.33637009824790376
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3087212219238281,-0.3087212219238281
0.0,0.0,0.2,0.0039999959851028544,0.34212298583984374,-0.32612300189943233
0.0,0.0,0.16166666,0.004191664596663047,0.3555316467285156,-0.3387649883418634
1.0,0.33333322222225925,0.27,-0.33089988973579954,0.33945254516601564,-1.6630521041092137
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.30868331909179686,-0.30868331909179686
0.0,0.0,0.0,0.0,0.34375909423828127,-0.34375909423828127
0.0,0.0,0.21333334,0.003933331340838984,0.34362081909179687,-0.32788749372844095
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.36904574584960936,-0.36904574584960936
0.0,0.0,0.30333334,0.0034833315479574863,0.37241751098632814,-0.3584841847944982
0.0,0.0,0.26,0.003699998197684617,0.3518150939941406,-0.33701510120340217
0.0,0.0,0.07333333,0.004633328714409075,0.3673514404296875,-0.34881812557205116
0.0,0.0,0.22,0.003899996105964359,0.37117825317382813,-0.35557826874997067
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.3689383239746094,-0.3689383239746094
0.0,0.0,0.22666667,0.0038666627632477062,0.3713678894042969,-0.35590123835130605
0.0,0.0,0.21,0.003949996082786472,0.35696701049804686,-0.341167026166901
0.0,0.0,0.0,0.0,0.3379241027832031,-0.3379241027832031
0.0,0.0,0.37333333,0.0031333301920558557,0.3189659118652344,-0.30643259109701093
0.0,0.0,0.0,0.0,0.3272950439453125,-0.3272950439453125
0.0,0.0,0.21333334,0.00393332937417528,0.323237548828125,-0.3075042313314239
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.36219195556640627,-0.36219195556640627
0.0,0.0,0.34666666,0.0032666634139110035,0.42947537231445315,-0.41640871865880913
0.0,0.0,0.34833333,0.0032583317260225066,0.37825698852539064,-0.3652236616213006
0.0,0.0,0.34,0.003299996682121925,0.4051392517089844,-0.3919392649804967
0.0,0.0,0.0,0.0,0.4395078430175781,-0.4395078430175781
0.0,0.0,0.3,0.00349999819039626,0.42472109985351564,-0.4107211070919306
0.0,0.0,0.0,0.0,0.4180314025878906,-0.4180314025878906
0.0,0.0,0.45666668,0.0027166638923849513,0.395857666015625,-0.3849910104460852
0.0,0.0,0.0,0.0,0.40680621337890627,-0.40680621337890627
0.0,0.0,0.24666667,0.003766662884109211,0.4107015991210938,-0.39563494758465695
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.417994384765625,-0.417994384765625
0.0,0.0,0.34666666,0.0032666634139110035,0.47410321044921877,-0.46103655679357475
0.0,0.0,0.29,0.0035499982667241176,0.45215786743164066,-0.4379578743647442
0.0,0.0,0.21666667,0.003916662740069819,0.4180475769042969,-0.40238092594401764
0.0,0.0,0.0,0.0,0.41804357910156253,-0.41804357910156253
0.0,0.0,0.11333334,0.004433328881626354,0.3941546936035156,-0.3764213780770102
0.0,0.0,0.0,0.0,0.42305731201171876,-0.42305731201171876
0.0,0.0,0.33333334,0.0033333299503328457,0.4479055786132813,-0.4345722588119499
0.16205305,0.33333322222225925,0.49166667,-0.05232322101120192,0.4796007080078125,-0.6888935920526202
0.0,0.0,0.0,0.0,0.4128175354003906,-0.4128175354003906
0.0,0.0,0.0,0.0,0.4128175354003906,-0.4128175354003906
0.0,0.0,0.0,0.0,0.4128175354003906,-0.4128175354003906
0.0,0.0,0.26166666,0.00369166487646523,0.44022058105468753,-0.4254539215488266
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.42324926757812503,-0.42324926757812503
0.0,0.0,0.22,0.0038999980559614364,0.4786969604492188,-0.46309696822537305
0.0,0.0,0.47333333,0.0026333307218576484,0.45261248779296875,-0.44207916490553817
0.0,0.0,0.12666667,0.0043666623079516445,0.4253120422363281,-0.40784539300452155
0.0,0.0,0.0,0.0,0.4464545593261719,-0.4464545593261719
0.0,0.0,0.0,0.0,0.4444446716308594,-0.4444446716308594
0.0,0.0,0.41,0.0029499985428821218,0.42728988647460936,-0.41548989230308087
0.0,0.0,0.27,0.003649998121356759,0.43693081665039063,-0.4223308241649636
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4539658508300781,-0.4539658508300781
0.0,0.0,0.16,0.004199998617881853,0.4672513427734375,-0.4504513483019101
0.0,0.0,0.0,0.0,0.442826904296875,-0.442826904296875
0.0,0.0,0.36,0.003199998328475262,0.415605224609375,-0.40280523129547396
0.0,0.0,0.11333334,0.004433328881626354,0.4542262573242188,-0.43649294179771336
0.0,0.0,0.0,0.0,0.46454345703125,-0.46454345703125
0.0,0.0,0.42222223,0.0028888879027466705,0.5292368774414062,-0.5176813258304196
0.0,0.0,0.22,0.003899996105964359,0.4967398681640625,-0.48113988374020505
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4951988220214844,-0.4951988220214844
0.0,0.0,0.6483333,0.0017583325654290543,0.4817681884765625,-0.4747348582148463
0.0,0.0,0.0,0.0,0.45672476196289064,-0.45672476196289064
0.0,0.0,0.26333332,0.003683329713581908,0.4730186462402344,-0.45828532738590677
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5094345397949219,-4.509430539798922
0.0,0.0,0.22833334,0.003858331375358734,0.509246826171875,-0.49381350067044005
0.0,0.0,0.0,0.0,0.48782986450195315,-0.48782986450195315
0.0,0.0,0.33,0.003349998259435761,0.49363323974609374,-0.4802332467083507
0.0,0.0,0.39333335,0.0030333302384116293,0.4815373840332031,-0.4694040630795566
0.0,0.0,0.61333334,0.0019333313443709874,0.45671887207031253,-0.4489855466928286
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.5855390625,-0.5855390625
1.0,0.16666663888889352,0.39133334,-0.16413052823490573,0.6005321044921875,-1.2570542174318105
0.0,0.0,0.39666668,0.003016665615414567,0.45989413452148437,-0.4478274720598261
0.0,0.0,0.33666667,0.0033166633162273855,0.43226394653320316,-0.4189972932682936
0.12166598,0.9999990000010001,0.0,-0.12166585527573028,0.4013896484375,-0.8880530695404212
0.0,0.0,0.27333334,0.003633329662254063,0.4013896484375,-0.3868563297884838
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.44148513793945315,-0.44148513793945315
0.0,0.0,0.0,0.0,0.4398892517089844,-0.4398892517089844
0.0,0.0,0.275,0.0036249993660311167,0.36762533569335937,-0.3531253382292349
0.0,0.0,0.09,0.004549997707119753,0.37558660888671874,-0.35738661805823974
0.0,0.0,0.40111113,0.0029944433721219845,0.4029757080078125,-0.3909979345193246
0.0,0.0,0.6333333,0.0018333315397382236,0.40119940185546876,-0.3938660756965159
