time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 06:57",492.09239144308816,149.40916236223316,67.4565003783673,89.99999999999996,1,1,6,2.479975861603294e-14,8.8,25.714285714285715,2,0,0,5,-0.4742257279606238,0.49209237670898437,0.01786664874836056,0.0
"Thu, 06:58",512.924810711691,149.3405313948973,70.38507729930903,89.99999999999996,1,1,6,0.0,6.0,24.571428571428573,1,0,3,3,-0.5129248046875,0.5129248046875,0.0,0.0
"Thu, 06:59",475.13699618159393,169.5475254412772,109.550004558724,89.99999999999996,2,0,5,0.0,6.0,24.0,1,0,3,3,-0.460237000762832,0.47513699340820315,0.01489999264537111,0.0
"Thu, 07:00",519.0613220148181,70.19411029313024,28.38532115699527,89.99999999999996,1,1,2,0.0,6.0,22.857142857142858,1,1,3,2,-0.8228226993528612,0.5190613403320312,-0.30376135902083,0.3931184411048889
"Thu, 07:01",459.83990250948176,140.07877695253643,29.592632857977566,89.99999999999996,1,0,3,5.0122077040436856e-14,7.6,23.428571428571427,2,0,0,5,-0.4450399193944068,0.45983990478515624,0.014799985390749474,0.0
"Thu, 07:02",428.01420375316286,117.2821478800716,61.80473536208938,89.99999999999996,2,0,3,0.0,6.0,22.285714285714285,1,1,0,5,-0.4106475325633339,0.4280141906738281,0.017366658110494187,0.0
"Thu, 07:03",427.89022708449943,140.98653317509337,91.58800226841038,89.99999999999996,2,0,4,0.0,6.0,22.285714285714285,1,0,0,6,-0.4278902282714844,0.4278902282714844,0.0,0.0
"Thu, 07:04",427.71107169556706,119.69910340909979,399.7596933739889,89.99999999999996,2,0,4,0.0,6.0,22.285714285714285,1,0,0,6,-0.4097777441365187,0.4277110595703125,0.017933315433793867,0.0
"Thu, 07:05",427.02340292635444,54.7950501070889,25.4361367674687,89.99999999999996,2,0,1,0.0,6.0,23.428571428571427,1,0,0,6,-1.4165398261348798,0.42702340698242186,-0.9895164191524579,1.0
"Thu, 07:06",427.7590554468735,127.70554249420404,41.807145538259995,89.99999999999996,2,0,3,0.0,6.0,24.571428571428573,1,0,0,6,-0.4106257474690287,0.42775906372070316,0.01713331625167444,0.0
"Thu, 07:07",364.28811004421544,136.77930968069992,46.402430019294364,89.99999999999996,2,0,2,0.0,6.0,26.285714285714285,1,0,1,5,-0.34775479136059184,0.36428811645507814,0.016533325094486285,0.0
"Thu, 07:08",366.69569082609564,129.03749101294486,91.329146415607,134.99999999999991,1,0,5,3.7798806443515474e-14,7.6,28.0,2,0,0,5,-0.3480290307804575,0.3666956787109375,0.018666647930479986,0.0
"Thu, 07:09",337.77778330087114,46.27274307492679,678.3042361189295,104.99999999999996,1,0,4,0.0,1.6,29.714285714285715,1,1,0,5,-0.32554444352511097,0.33777777099609374,0.012233327470982748,0.0
"Thu, 07:10",287.8627038707263,232.33965871992353,23.100269858760043,119.99999999999994,1,0,4,1.0420835743174185e-13,8.4,33.714285714285715,2,1,0,4,-2.0214272520311525,0.2878627014160156,-1.733564550615137,0.4333915710449219
"Thu, 07:11",322.3756375674424,72.61929914730611,9.685782804302406,104.99999999999994,1,0,2,0.0,2.0,32.0,1,1,0,5,-0.3045423164723377,0.3223756408691406,0.017833324396802918,0.0
"Thu, 07:12",284.7742573840376,62.12070701472574,11.908795957941111,89.99999999999996,1,0,1,0.0,2.0,30.285714285714285,1,0,1,5,-0.2721076013002185,0.2847742614746094,0.012666660174390859,0.0
"Thu, 07:13",268.6509565723332,0.0,16.72994779307073,89.99999999999996,2,0,0,0.0,0.0,28.571428571428573,0,1,2,4,-0.2504509887304917,0.2686509704589844,0.0181999817284927,0.0
"Thu, 07:14",281.0277656591493,42.99200614831786,28.45823603184595,89.99999999999996,2,0,1,0.0,6.4,29.714285714285715,1,0,3,3,-0.2810277709960938,0.2810277709960938,0.0,0.0
"Thu, 07:15",302.368232501089,42.99200614831786,30.62521014378154,89.99999999999996,2,0,1,0.0,6.4,32.0,1,0,1,5,-0.30236822509765626,0.30236822509765626,0.0,0.0
"Thu, 07:16",302.7654262477322,117.39016045267975,44.29084145231768,89.99999999999996,2,0,2,0.0,6.4,33.714285714285715,1,0,2,4,-0.28669876090011986,0.3027654113769531,0.01606665047683326,0.0
"Thu, 07:17",321.4600443137341,103.6360633942512,64.44262896247008,89.99999999999996,3,0,2,0.0,6.4,36.57142857142857,1,1,1,4,-0.305060069033269,0.3214600524902344,0.0163999834569654,0.0
"Thu, 07:18",403.8376799001456,157.15693179477267,41.805162040261486,89.99999999999996,1,0,3,4.990401960967446e-14,12.400000000000002,38.857142857142854,3,0,1,3,-0.3857710283463041,0.4038376770019531,0.018066648655649015,0.0
"Thu, 07:19",430.6446997057,108.4668886753799,20.668864506440976,89.99999999999996,1,0,2,5.271031496854679e-14,9.600000000000001,39.42857142857143,2,1,1,3,-0.4237558275774388,0.43064471435546875,0.006888886778029969,0.0
"Thu, 07:20",377.63579049530415,132.60674125635165,12.158342332321267,89.99999999999996,1,0,3,6.229512687159557e-14,9.600000000000001,37.714285714285715,2,0,1,4,-0.36803581244117733,0.3776358032226563,0.009599990781478945,0.0
"Thu, 07:21",344.3003722785912,35.556312227997715,29.103606162485644,89.99999999999996,3,0,2,0.0,3.2,34.857142857142854,1,1,0,5,-0.32680039327147997,0.34430038452148437,0.017499991250004374,0.0
"Thu, 07:22",307.93536684612934,39.138990436773845,50.347196803328295,89.99999999999996,6,0,1,0.0,3.2,37.142857142857146,1,2,1,3,-0.2910687139615671,0.30793536376953123,0.016866649807964148,0.0
"Thu, 07:23",373.735912695306,139.10688406530167,82.96201050445352,89.99999999999996,2,4,4,1.7772043077464527e-12,13.600000000000001,37.714285714285715,3,2,0,2,-0.35606925188882266,0.37373590087890624,0.01766664899008357,0.0
"Thu, 07:24",477.66839358505547,263.53204228683,70.58575598116867,59.99999999999997,2,0,9,1.7714597967927313e-12,14.4,41.142857142857146,3,1,1,2,-0.4776683959960938,0.4776683959960938,0.0,0.0
"Thu, 07:25",500.1604763303403,350.67977438204,59.501159422571035,74.99999999999997,2,0,10,1.64528765494185e-12,14.0,42.857142857142854,3,1,1,2,-0.48402714411450326,0.5001604614257813,0.016133317311278025,0.0
"Thu, 07:26",503.4571198306976,115.49331296361825,45.91706729908493,74.99999999999997,2,0,4,2.925906931563188e-12,19.200000000000003,45.714285714285715,4,1,2,0,-0.49035236283593,0.5034571228027344,0.0131047599668044,0.0
"Thu, 07:27",460.25494494774046,130.66845065885173,43.80063195077244,89.99999999999996,2,0,4,2.821865462388733e-12,13.600000000000001,44.57142857142857,3,0,4,0,-0.44705495711916854,0.46025494384765625,0.0131999867284877,0.0
"Thu, 07:28",329.80537608380354,81.82427675932446,58.44336344169163,89.99999999999996,2,1,2,2.9520708159464486e-15,10.0,43.42857142857143,2,0,3,2,-0.31833872867759,0.3298053894042969,0.011466660726706867,0.0
"Thu, 07:29",376.88531413184194,158.72790120771668,72.2307302028113,89.99999999999996,1,0,4,1.1862441955761475e-13,12.0,42.857142857142854,2,1,2,2,-0.363718654897806,0.37688531494140626,0.013166660043600214,0.0
"Thu, 07:30",404.2591423310864,230.16502485899449,79.28083571005264,89.99999999999996,1,0,7,1.263230814694656e-13,12.0,42.857142857142854,2,2,0,3,-0.40425915527343753,0.40425915527343753,0.0,0.0
"Thu, 07:31",457.86299908230194,202.81216644078796,43.69632996538121,89.99999999999996,0,0,7,2.2571092047466406e-13,14.8,42.857142857142854,3,1,0,3,-0.4491296776092335,0.4578630065917969,0.008733328982563413,0.0
"Thu, 07:32",413.9201963342355,125.4728764358763,17.26902923151856,89.99999999999996,0,0,5,0.0,6.4,42.857142857142854,1,2,1,3,-0.4040757548245256,0.4139201965332031,0.00984444170867751,0.0
"Thu, 07:33",266.1603588643902,67.41937429720632,8.33465399433445,89.99999999999996,0,0,2,0.0,6.4,42.857142857142854,1,0,0,6,-0.2504937084683371,0.26616036987304686,0.015666661404709768,0.0
"Thu, 07:34",265.4583864293764,129.76584645977616,11.901382023733612,89.99999999999996,0,0,2,0.0,6.4,42.857142857142854,1,0,0,6,-0.25312504669782215,0.2654583740234375,0.012333327325615389,0.0
"Thu, 07:35",265.39269279314914,90.89258297526028,6.098640791401723,89.99999999999996,0,0,2,0.0,6.4,42.857142857142854,1,0,0,6,-0.24832605048005993,0.2653927001953125,0.0170666497152526,0.0
"Thu, 07:36",265.09467482619294,44.19687388417633,2.4481559301613625,89.99999999999996,0,0,1,0.0,6.4,42.857142857142854,1,0,0,6,-0.24716135009354986,0.26509466552734373,0.017933315433793867,0.0
"Thu, 07:37",265.76330509919234,168.94958925697352,11.713855689401662,89.99999999999996,1,0,3,0.0,6.4,42.857142857142854,1,0,0,6,-0.26576330566406253,0.26576330566406253,0.0,0.0
"Thu, 07:38",265.6799464631398,111.19724833073244,14.789499017265927,89.99999999999996,1,0,3,0.0,6.4,44.0,1,0,0,6,-0.24837994039790895,0.265679931640625,0.017299991242716018,0.0
"Thu, 07:39",266.0593030825849,42.89808067209541,8.832017787048677,89.99999999999996,1,0,1,3.214160176170681e-12,17.6,46.857142857142854,3,0,0,4,-0.24875930441158084,0.26605929565429687,0.017299991242716018,0.0
"Thu, 07:40",267.1337709627731,145.96658112225558,19.863939973184728,119.99999999999994,1,0,4,0.0,6.0,46.857142857142854,1,0,0,6,-0.2671337585449219,0.2671337585449219,0.0,0.0
"Thu, 07:41",265.8904869645068,56.71476365080664,47.207786609298026,119.99999999999994,2,0,2,0.0,6.0,49.714285714285715,1,0,2,4,-0.24957936669697253,0.2658904724121094,0.01631110571513685,0.0
"Thu, 07:42",301.73948837026364,102.7924267166375,83.5650043314648,134.99999999999994,1,2,3,0.0,6.0,51.42857142857143,1,2,0,4,-0.301739501953125,0.301739501953125,0.0,0.0
"Thu, 07:43",303.14134593639056,113.96286199719489,252.89392198976387,149.99999999999994,1,3,4,0.0,6.0,51.42857142857143,1,2,0,4,-0.303141357421875,0.303141357421875,0.0,0.0
"Thu, 07:44",432.1427103216928,236.2502774908251,19.946735006954174,149.99999999999994,0,1,6,2.280368564132732e-13,16.8,52.0,3,1,0,3,-2.4232417046398496,0.43214270019531253,-1.9910990044445371,1.0
"Thu, 07:45",407.86457519857044,334.8686072873151,30.747054290623865,149.99999999999994,0,0,5,9.103868351195712e-11,23.200000000000003,52.0,4,0,0,3,-0.3941978989754745,0.4078645629882813,0.013666664012806725,0.0
"Thu, 07:46",447.68301518895197,94.43710105763293,14.728231136625118,149.99999999999994,0,0,3,1.5222650108758474e-10,23.200000000000003,51.42857142857143,4,0,0,3,-0.43414968488716255,0.4476830139160156,0.013533329028853092,0.0
"Thu, 07:47",455.8879375273967,80.23185731069697,14.745649147737268,149.99999999999994,0,0,3,0.0,6.4,51.42857142857143,1,2,3,1,-0.4406879469458329,0.455887939453125,0.015199992507292107,0.0
"Thu, 07:48",357.99998500571394,73.25804302436418,4.951579378054951,149.99999999999994,0,0,2,0.0,6.4,51.42857142857143,1,1,3,2,-0.34253334894700915,0.358,0.015466651052990825,0.0
"Thu, 07:49",360.87082376446176,112.59522017191753,7.574629678973975,149.99999999999994,0,0,3,0.0,6.4,50.285714285714285,1,0,2,4,-0.343870836210989,0.36087081909179686,0.01699998288080783,0.0
"Thu, 07:50",320.377025689668,82.38370408024247,10.965987800097047,149.99999999999994,0,0,2,3.149248446484244e-13,12.8,49.714285714285715,2,0,1,4,-0.3043770222197569,0.32037701416015624,0.015999991940399385,0.0
"Thu, 07:51",302.9161070081512,101.73109385628293,42.42053676804864,149.99999999999994,3,0,2,0.0,6.4,49.142857142857146,1,0,2,4,-0.3029161071777344,0.3029161071777344,0.0,0.0
"Thu, 07:52",329.53679302999774,285.64806750878455,30.393066202750123,149.99999999999994,0,0,5,6.951141958066374e-14,9.6,50.285714285714285,2,1,0,4,-0.31310347895936513,0.32953680419921877,0.016433325239853646,0.0
"Thu, 07:53",374.09633980955914,146.07945733687174,14.402066563783936,149.99999999999994,0,0,4,1.8825639777246058e-14,9.6,50.285714285714285,2,1,0,4,-0.3606630176715201,0.37409634399414066,0.01343332632262059,0.0
"Thu, 07:54",361.1061494299559,65.00493602196138,4.8805247312592845,149.99999999999994,0,0,2,0.0,6.0,50.285714285714285,1,1,0,5,-0.3448061483343984,0.36110614013671877,0.01629999180232038,0.0
"Thu, 07:55",322.17047105254204,0.0,0.0,149.99999999999994,0,0,0,0.0,0.0,50.285714285714285,0,1,0,6,-0.3082371449995763,0.32217047119140624,0.013933326191829945,0.0
"Thu, 07:56",235.61044237254478,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,49.142857142857146,0,0,3,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 07:57",235.61044237254478,0.0,10.34593476115161,104.99999999999994,2,0,0,0.0,0.0,49.142857142857146,0,1,4,2,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 07:58",260.8950797732186,83.23469754221925,53.7907950354362,119.99999999999994,0,4,1,0.0,5.2,49.142857142857146,1,3,1,2,-0.26089508056640626,0.26089508056640626,0.0,0.0
"Thu, 07:59",335.85100579322994,114.78687239296156,63.34248586598059,119.99999999999994,3,0,4,0.0,5.2,50.285714285714285,1,4,0,2,-0.3358510131835938,0.3358510131835938,0.0,0.0
"Thu, 08:00",414.2469596873382,151.05678915551906,119.95892222828132,134.99999999999994,0,2,5,1.7273703756626204e-14,10.0,52.0,2,4,1,0,-0.39764695657794613,0.4142469482421875,0.016599991664241382,0.0
"Thu, 08:01",424.7828030712047,207.9161634227333,14.476764755208807,134.99999999999994,0,0,5,7.852911649615243e-13,11.600000000000001,52.0,2,5,0,0,-0.8578548486905337,0.42478280639648436,-0.43307204229404933,0.22063612937927246
"Thu, 08:02",363.5927461645546,95.32989462588712,14.924270484893496,134.99999999999994,0,0,3,0.0,4.800000000000001,51.42857142857143,1,2,1,3,-0.3487705258662609,0.3635927429199219,0.014822217053661005,0.0
"Thu, 08:03",332.9594919988716,72.84900148926182,7.806735252547942,134.99999999999994,0,0,2,0.0,4.800000000000001,50.857142857142854,1,0,3,3,-0.3207595150877139,0.3329595031738281,0.01219998808611421,0.0
"Thu, 08:04",343.2796512781752,98.21127144682858,42.41447836042345,134.99999999999994,0,0,3,6.288171135264763e-14,11.200000000000001,49.142857142857146,2,0,2,3,-0.3298130096157166,0.3432796630859375,0.01346665347022092,0.0
"Thu, 08:05",343.73838048977586,62.84820824082793,52.32702747536364,134.99999999999994,0,0,3,0.0,6.4,52.0,1,1,2,3,-0.3297383870411387,0.3437383728027344,0.013999985761595661,0.0
"Thu, 08:06",340.0287086729458,175.60587619940347,29.03639980867631,134.99999999999994,0,3,3,0.0,6.4,53.142857142857146,1,2,1,3,-0.9137027625648155,0.3400287170410156,-0.5736740455238,0.14341865479946136
"Thu, 08:07",392.3193815248331,342.5525617963422,28.91555667167527,134.99999999999994,0,0,6,1.5069062445979538e-12,28.0,56.0,5,2,0,0,-0.3735860518391649,0.39231936645507814,0.01873331461591329,0.0
"Thu, 08:08",518.1176209667047,317.570901905084,21.764348398872027,134.99999999999994,0,0,7,3.77872916831402e-13,17.200000000000003,56.0,3,0,2,2,-0.5028842889539241,0.5181176147460937,0.015233325792169653,0.0
"Thu, 08:09",519.100845248111,83.33618954921484,5.1646478433742695,134.99999999999994,0,0,2,1.76612200060826e-14,10.8,56.0,2,1,0,4,-0.5026075000967045,0.519100830078125,0.016493329981420522,0.0
"Thu, 08:10",313.90503345846804,104.56007609300588,17.16997508802145,134.99999999999994,2,0,2,0.0,4.800000000000001,53.714285714285715,1,0,1,5,-0.2991050439061256,0.313905029296875,0.014799985390749474,0.0
"Thu, 08:11",299.53906438149363,0.0,16.56455691287016,134.99999999999994,3,0,0,0.0,0.0,55.42857142857143,0,1,0,6,-0.2831057372601464,0.2995390625,0.016433325239853646,0.0
"Thu, 08:12",271.308994247173,0.0,23.127576096226004,149.99999999999991,0,4,0,0.0,0.0,55.42857142857143,0,1,0,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 08:13",316.05170108771915,93.93696130771635,41.64573451579344,164.99999999999991,3,2,2,0.0,4.800000000000001,55.42857142857143,1,0,0,6,-0.31605169677734374,0.31605169677734374,0.0,0.0
"Thu, 08:14",314.0047221858651,90.79047011726773,56.0210775770574,149.99999999999994,6,0,2,0.0,4.800000000000001,56.57142857142857,1,3,0,3,-0.2970714138802234,0.3140047302246094,0.01693331634438599,0.0
"Thu, 08:15",518.4616642504654,221.74806897276395,30.491497997606945,119.99999999999994,0,2,5,5.79609661879723e-12,16.8,57.714285714285715,3,3,0,1,-0.5041283508821243,0.518461669921875,0.014333319039750724,0.0
"Thu, 08:16",376.77059653841525,0.0,51.50619175540446,134.99999999999994,4,1,0,0.0,0.0,58.285714285714285,0,2,5,0,-0.3619972692472381,0.3767705993652344,0.01477333011799633,0.0
"Thu, 08:17",505.67721873753834,447.5103258470242,21.978922188878933,134.99999999999994,0,0,5,1.3113366982018152e-12,23.6,58.285714285714285,4,3,0,0,-0.5056772155761718,0.5056772155761718,0.0,0.0
"Thu, 08:18",559.1110561956169,194.71020448224598,6.753429353841111,134.99999999999994,0,0,3,1.5147798529677831e-13,12.0,58.285714285714285,2,5,0,0,-0.5459110866959,0.559111083984375,0.013199997288474968,0.0
"Thu, 08:19",508.20210833832755,260.96446434007146,8.952457702082876,134.99999999999994,0,0,4,1.2443060544089915e-13,12.0,58.285714285714285,2,5,0,0,-0.489468793937356,0.5082021179199219,0.018733323982565914,0.0
"Thu, 08:20",480.8745135098631,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,57.142857142857146,0,6,1,0,-0.4633745160937489,0.48087451171875,0.017499995625001093,0.0
"Thu, 08:21",397.14638960523655,0.0,10.135135135135137,134.99999999999994,1,0,0,0.0,0.0,56.57142857142857,0,0,6,1,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Thu, 08:22",390.20589513940854,88.07416685294059,46.58602498420179,134.99999999999994,1,0,2,0.0,6.4,55.42857142857143,1,0,5,1,-0.39020590209960937,0.39020590209960937,0.0,0.0
"Thu, 08:23",459.49747224986606,309.72664578419193,22.620232849502933,134.99999999999994,0,0,5,3.606613536912804e-14,17.2,56.57142857142857,3,3,0,1,-0.45949746704101563,0.45949746704101563,0.0,0.0
"Thu, 08:24",466.0592179269811,100.10097063259596,5.973170223276587,134.99999999999994,0,0,2,8.05525333709746e-15,12.0,56.57142857142857,2,4,0,1,-0.45204254119337467,0.4660592041015625,0.01401666290818779,0.0
"Thu, 08:25",444.19866834131284,116.28500666296378,15.357475671405245,134.99999999999994,0,0,3,0.0,6.4,56.57142857142857,1,1,4,1,-0.426398687221655,0.44419866943359376,0.01779998221193872,0.0
"Thu, 08:26",378.3464394119364,81.91632424490604,39.568438860728314,134.99999999999994,2,0,5,3.3513366276943617e-12,12.8,56.0,2,0,5,0,-0.378346435546875,0.378346435546875,0.0,0.0
"Thu, 08:27",432.7930365672724,273.6019864693104,28.51798925204638,134.99999999999994,1,0,5,1.6706193339681097e-13,16.8,57.714285714285715,3,4,0,0,-0.4175930372778642,0.43279302978515627,0.015199992507292107,0.0
"Thu, 08:28",492.99218741332425,0.0,14.15094339622642,119.99999999999994,1,0,0,0.0,5.2,58.285714285714285,1,3,3,0,-0.4764588574455172,0.4929921875,0.016533330054482823,0.0
"Thu, 08:29",329.31914104344304,0.0,22.799003322259146,89.99999999999996,2,0,0,0.0,0.0,56.0,0,2,5,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Thu, 08:30",456.37813974302554,308.856768605828,16.564522708014508,104.99999999999994,0,0,5,9.059190250454157e-14,18.4,56.0,3,2,2,0,-0.4563781433105469,0.4563781433105469,0.0,0.0
"Thu, 08:31",462.01202951154977,138.20317140435859,6.021730195215735,119.99999999999994,0,0,3,2.581042767879277e-13,20.400000000000002,53.714285714285715,4,1,2,0,-0.4477453619113539,0.4620120239257813,0.014266662014427379,0.0
"Thu, 08:32",454.21427119168,238.14200160568507,21.865411220149504,134.99999999999994,0,0,4,1.7668191435882896e-14,11.2,51.42857142857143,2,0,5,0,-0.43756982499852476,0.45421426391601566,0.0166444389174909,0.0
"Thu, 08:33",424.40543018361683,145.95699812626424,7.33778636433585,134.99999999999994,0,0,4,2.5258494644977702e-11,22.0,50.857142857142854,4,0,2,1,-0.40720544323729435,0.4244054260253906,0.017199982788096285,0.0
"Thu, 08:34",397.90780953558,55.151611719807924,7.151926072268602,134.99999999999994,0,0,1,5.185802148693421e-14,10.8,48.57142857142857,2,0,3,2,-0.3813078105822461,0.3979078063964844,0.01659999581423826,0.0
"Thu, 08:35",338.93472773998036,111.09823447601005,2.3134709537121094,134.99999999999994,0,0,2,0.0,6.0,47.42857142857143,1,1,3,2,-0.3389347229003906,0.3389347229003906,0.0,0.0
"Thu, 08:36",288.7105554905036,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,46.285714285714285,0,1,3,3,-0.2719438823848322,0.2887105407714844,0.01676665838665219,0.0
"Thu, 08:37",273.0939218409043,0.0,5.30035335689046,134.99999999999994,1,0,0,0.0,0.0,46.285714285714285,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Thu, 08:38",273.0939218409043,0.0,21.62341006641744,134.99999999999994,2,1,0,0.0,0.0,46.285714285714285,0,1,3,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Thu, 08:39",382.20358169416295,201.97713965179483,16.402813251299918,134.99999999999994,0,0,4,3.705772081674329e-13,6.800000000000001,46.285714285714285,2,4,0,1,-0.36447026723716647,0.3822035827636719,0.017733315526505415,0.0
"Thu, 08:40",364.07380718453174,16.670160806572916,10.15673656329083,134.99999999999994,0,0,1,0.0,2.8000000000000003,46.285714285714285,1,5,0,1,-0.34762938314461517,0.36407382202148436,0.01644443887686922,0.0
"Thu, 08:41",342.09980457469317,93.64689947349393,28.8149531546526,134.99999999999994,2,1,2,0.0,2.8000000000000003,45.142857142857146,1,2,4,0,-0.34209979248046873,0.34209979248046873,0.0,0.0
"Thu, 08:42",433.0219160768689,211.84962569511663,3.780703128161361,134.99999999999994,0,0,3,2.1881382883506226e-14,8.8,46.285714285714285,2,5,0,0,-0.4183552501214693,0.43302191162109377,0.01466666149962449,0.0
"Thu, 08:43",314.86397604203864,0.0,5.319148936170213,134.99999999999994,1,0,0,0.0,0.0,44.0,0,3,2,2,-0.2967751003599384,0.31486398315429687,0.018088882794358455,0.0
"Thu, 08:44",290.05073398135266,0.0,42.28354416025764,194.9999999999999,3,2,0,0.0,0.0,43.42857142857143,0,2,3,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 08:45",387.6789331091807,316.823031483755,31.58376539712619,224.9999999999999,0,0,7,1.3697444470624583e-14,9.6,43.42857142857143,2,3,0,2,-0.371478940712847,0.38767892456054687,0.01619998384769987,0.0
"Thu, 08:46",398.50879099597483,252.290698291141,20.342367049194365,224.9999999999999,0,0,6,2.022046155578694e-14,9.6,43.42857142857143,2,1,2,2,-0.3829421262318681,0.39850878906250004,0.015566662830631961,0.0
"Thu, 08:47",393.670123059923,200.37145764395547,12.8764772949689,224.9999999999999,0,0,4,2.6319391145553995e-14,9.6,43.42857142857143,2,1,2,2,-0.37600347473020124,0.39367013549804686,0.017666660767845635,0.0
"Thu, 08:48",373.2560768974545,132.49511328278385,8.113352058857819,194.9999999999999,0,0,2,1.1814605149329984e-14,12.0,43.42857142857143,2,2,2,1,-0.35800607675094126,0.37325607299804686,0.015249996247105583,0.0
"Thu, 08:49",339.1127095086652,7.024480747043826,8.30295214376095,194.9999999999999,0,0,2,1.931895978684271e-11,9.2,40.57142857142857,2,1,4,0,-0.3205793865583793,0.3391127014160156,0.0185333148576363,0.0
"Thu, 08:50",357.6535971867805,44.20053133324417,14.224218530868013,194.9999999999999,1,0,1,0.0,6.0,41.142857142857146,1,0,6,0,-0.34045361218260684,0.35765359497070315,0.017199982788096285,0.0
"Thu, 08:51",378.34009726718637,139.83050182497715,35.9858137450821,194.9999999999999,2,0,3,1.2909402987630655e-14,8.0,40.57142857142857,2,1,4,0,-0.378340087890625,0.378340087890625,0.0,0.0
"Thu, 08:52",441.111976362989,272.8133301446754,1.5023689866426946,194.9999999999999,0,0,3,5.170698007882716e-14,14.0,41.714285714285715,3,2,2,0,-0.4265453097935911,0.4411119689941406,0.01456665920054949,0.0
"Thu, 08:53",416.5613736166221,181.96143930177388,25.033335236580967,194.9999999999999,0,0,3,3.931068908849983e-13,14.0,41.714285714285715,3,3,1,0,-0.40013915406702116,0.41656137084960937,0.0164222167825882,0.0
"Thu, 08:54",427.2165748992021,123.11931790712377,8.997423104070899,194.9999999999999,0,0,3,3.2473249764461565e-14,8.0,41.714285714285715,2,3,2,0,-0.41358325662402107,0.4272165832519531,0.013633326627932022,0.0
"Thu, 08:55",407.24209000260305,215.96057081815718,9.93668800739207,194.9999999999999,0,0,5,7.421122434527272e-12,10.4,40.0,3,1,3,0,-0.4072420959472656,0.4072420959472656,0.0,0.0
"Thu, 08:56",445.03739247009855,27.694549480634937,8.466497463577898,194.9999999999999,0,0,3,1.0176413865100635e-11,8.0,39.42857142857143,2,2,3,0,-0.42745961208951627,0.44503738403320314,0.017577771943686867,0.0
"Thu, 08:57",374.7167354990799,67.54914475873682,9.169040920324347,194.9999999999999,1,0,2,0.0,6.0,40.0,1,0,6,0,-0.35978341737625064,0.3747167358398438,0.01493331846359316,0.0
"Thu, 08:58",358.95242668726223,153.1911449321615,26.954022680855296,194.9999999999999,3,0,4,0.0,6.0,39.42857142857143,1,0,6,0,-0.35895242309570313,0.35895242309570313,0.0,0.0
"Thu, 08:59",415.4618581027318,218.97556046111163,26.195901546731964,194.9999999999999,1,0,5,3.652305783997152e-12,18.800000000000004,38.285714285714285,4,0,3,0,-0.3989729696638894,0.4154618530273438,0.016488883363454384,0.0
"Thu, 09:00",465.0036050822846,205.1349049233809,31.471054409075187,179.99999999999991,1,0,6,3.2673766589696407e-12,25.200000000000003,38.285714285714285,6,0,1,0,-0.4484036094099774,0.4650036010742188,0.016599991664241382,0.0
"Thu, 09:01",465.865683471129,292.50104976500785,32.87412206110173,179.99999999999991,1,0,8,2.5212915570799222e-12,18.800000000000004,38.285714285714285,4,1,2,0,-0.4527990384830279,0.4658656921386719,0.013066653655644014,0.0
"Thu, 09:02",455.8908360074985,66.73148282341066,21.19245060878953,134.99999999999994,1,0,4,4.303654284182806e-12,15.6,38.285714285714285,4,2,0,1,-0.4384075096446512,0.45589083862304686,0.017483328978395662,0.0
"Thu, 09:03",386.5463992452782,189.70678039813507,17.116847647708564,134.99999999999994,1,0,4,1.622589192304882e-14,7.6,40.0,2,1,3,1,-0.3732130669174186,0.38654638671875,0.013333319801331383,0.0
"Thu, 09:04",354.6667182063564,68.94631538031801,11.783742735520224,119.99999999999994,1,0,1,0.0,1.6,40.57142857142857,1,2,2,2,-0.3399333876249829,0.3546667175292969,0.014733329904314009,0.0
"Thu, 09:05",349.24622396243086,85.1890501675191,25.52650167888769,119.99999999999994,2,0,3,2.6916749558286618e-14,11.2,40.57142857142857,2,3,0,2,-0.3324462325487702,0.3492462158203125,0.016799983271542304,0.0
"Thu, 09:06",355.0207099385909,72.72063405254353,47.2518532797304,119.99999999999994,5,0,3,0.0,6.0,42.285714285714285,1,2,2,2,-0.3373540724454633,0.35502072143554686,0.01766664899008357,0.0
"Thu, 09:07",406.0669393078303,327.5249783198711,49.94994400152844,119.99999999999994,2,0,8,2.5710829147284803e-14,12.0,44.0,2,3,0,2,-0.3876002768766251,0.40606692504882813,0.018466648172202997,0.0
