drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3673145446777344,-0.3673145446777344
0.0,0.0,0.445,0.0027749986482634627,0.36718392944335937,-0.35608393485030554
0.0,0.0,0.86,0.0006999992284751979,0.3585495300292969,-0.3557495331153961
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.87333333,0.0006333326920533554,0.38381753540039065,-0.3812842046321772
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.40312579345703126,-0.40312579345703126
0.0,0.0,0.4188889,0.0029055545479632168,0.35034033203125003,-0.33871811383939715
0.0,0.0,0.0,0.0,0.3671640625,-0.3671640625
0.0,0.0,0.31333333,0.0034333299039770726,0.3363797607421875,-0.3226464411262792
0.0,0.0,0.0,0.0,0.358087646484375,-0.358087646484375
0.0,0.0,0.82666665,0.00086666586755273,0.3557116394042969,-0.352244975934086
0.0,0.0,0.42,0.002899997165567944,0.326144287109375,-0.3145442984471032
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.4080205993652344,-0.4080205993652344
0.0,0.0,0.96,0.00019999990728845334,0.485993896484375,-0.4851938968552212
0.0,0.0,0.69166666,0.0015416659157019236,0.3794896240234375,-0.3733229603606298
0.0,0.0,0.87,0.0006499993261588161,0.371874755859375,-0.36927475855473973
0.0,0.0,0.4,0.0029999969702007075,0.352038818359375,-0.3400388304785722
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.32272436523437503,-0.32272436523437503
0.0,0.0,0.0,0.0,0.32253561401367187,-0.32253561401367187
0.0,0.0,0.0,0.0,0.3223727111816406,-0.3223727111816406
0.0,0.0,0.37333333,0.0031333325420529116,0.6203716430664062,-0.6078383128981946
0.0,0.0,0.39285713,0.0030357138946156188,0.5107987670898437,-0.4986559115113813
0.0,0.0,0.16777778,0.004161109729372725,0.34027407836914064,-0.32362963945164974
0.0,0.0,0.14666666,0.00426666242881315,0.35389501953125,-0.3368283698159974
0.0,0.0,0.21333334,0.00393332937417528,0.41275848388671876,-0.3970251663900176
0.0,0.0,0.115,0.004424997777070299,0.3837779541015625,-0.3660779629932813
0.0,0.0,0.41666666,0.002916665744115289,0.35063064575195313,-0.338963982775492
0.0,0.0,0.0,0.0,0.3769480590820313,-0.3769480590820313
0.0,0.0,0.38666666,0.003066665188965074,0.46744012451171874,-0.45517346375585843
0.0,0.0,0.0,0.0,0.35212637329101565,-0.35212637329101565
0.0,0.0,0.12666667,0.0043666623079516445,0.4055711975097656,-0.38810454827795904
0.0,0.0,0.21333334,0.00393332937417528,0.3215441589355469,-0.30581084143884574
0.0,0.0,0.43666667,0.0028166652543603968,0.33315203857421877,-0.32188537755677715
0.0,0.0,0.0,0.0,0.3153915710449219,-0.3153915710449219
0.0,0.0,0.185,0.004074997950580095,0.315741455078125,-0.2994414632758046
0.0,0.0,0.0,0.0,0.2980403137207031,-0.2980403137207031
0.0,0.0,0.15,0.0042499957202019574,0.298248779296875,-0.28124879641606715
0.0,0.0,0.0,0.0,0.29908688354492186,-0.29908688354492186
0.0,0.0,0.43666667,0.002816663846029178,0.5138623657226563,-0.5025957103385396
0.0029924207,0.24999993750001562,0.12666667,0.002526894201703372,0.5159348754882812,-0.5058272986814677
0.0,0.0,0.45666668,0.0027166657034936085,0.5050782165527344,-0.49421155373876
0.0,0.0,0.26,0.0036999963476873686,0.2796552734375,-0.26485528804675057
0.0,0.0,0.4,0.0029999969702007075,0.29930972290039065,-0.28730973501958784
0.0,0.0,0.0,0.0,0.279728515625,-0.279728515625
0.0,0.0,0.16333333,0.00418333127544366,0.26492651367187503,-0.2481931885701004
0.0,0.0,0.0,0.0,0.24775054931640625,-0.24775054931640625
0.0,0.0,0.0,0.0,0.27950601196289065,-0.27950601196289065
0.0,0.0,0.22,0.003899996105964359,0.36457601928710937,-0.3489760348632519
0.0,0.0,0.37222221,0.0031388878790179894,0.5018748779296875,-0.4893193264136156
0.47389102,0.9999990000010001,0.0,-0.4738905459306211,0.5769891967773437,-2.4725513804998283
0.0,0.0,0.46333334,0.002683332413060516,0.5678684692382813,-0.5571351395860392
0.0,0.0,0.38666666,0.003066665188965074,0.37963912963867186,-0.36737246888281155
0.0,0.0,0.0,0.0,0.35828350830078126,-0.35828350830078126
0.0,0.0,0.24333334,0.003783329518214672,0.357632568359375,-0.34249925028651634
0.0,0.0,0.27166668,0.0036416648001373723,0.35791705322265627,-0.34335039402210676
0.0,0.0,0.3,0.0034999964403989153,0.35688894653320313,-0.34288896077160747
0.0,0.0,0.18,0.0040999979142382565,0.3558486328125,-0.33944864115554696
0.0,0.0,0.34888887,0.0032555545445453757,0.354987060546875,-0.3419648423686935
0.0,0.0,0.325,0.0033749983721054586,0.3552242736816406,-0.34172428019321877
0.0,0.0,0.20666666,0.003966662716891933,0.2814313354492188,-0.26556468458165106
0.0,0.0,0.18666667,0.004066662596030428,0.2824508972167969,-0.26618424683267516
0.0,0.0,0.11111111,0.004444442958824246,0.28227435302734377,-0.2644965811920468
0.0,0.0,0.0,0.0,0.28104937744140623,-0.28104937744140623
0.0,0.0,0.21,0.003949996082786472,0.28140322875976564,-0.26560324442861977
0.0,0.0,0.123333335,0.004383328942057106,0.26296435546875,-0.2454310397005216
0.0,0.0,0.30666667,0.003466663172187994,0.263461181640625,-0.249594528951873
0.0,0.0,0.25,0.003749998125000937,0.26271676635742186,-0.2477167738574181
0.0,0.0,0.15666667,0.004216662451991037,0.26302026367187503,-0.24615361386391088
0.0,0.0,0.0,0.0,0.26301373291015623,-0.26301373291015623
0.0,0.0,0.0,0.0,0.264290771484375,-0.264290771484375
0.0,0.0,0.25666666,0.0037166629817928292,0.26530831909179686,-0.25044166716462557
0.0,0.0,0.31333333,0.0034333299039770726,0.26877847290039064,-0.25504515328448235
0.0,0.0,0.27888888,0.0036055543921159733,0.26816610717773437,-0.25374388960927047
0.0,0.0,0.13333334,0.004333331131898391,0.265674072265625,-0.24834074773803144
0.0,0.0,0.29583332,0.003520832522663955,0.26320083618164064,-0.24911750609098482
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.093333334,0.004533328798017715,0.38840771484375003,-0.3702743996516792
0.0,0.0,0.545,0.0022749987790541075,0.3320987854003906,-0.32299879028417416
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.33087667846679686,-0.33087667846679686
0.0,0.0,0.11,0.00444999555298468,0.3337912292480469,-0.31599124703610815
0.0,0.0,0.20666666,0.0039666647002222985,0.31607611083984377,-0.30020945203895455
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.32920767211914065,-0.32920767211914065
0.0,0.0,0.13666667,0.004316662331129532,0.33520721435546874,-0.3179405650309506
0.0,0.0,0.17,0.004149998607726434,0.2983054504394531,-0.28170545600854735
0.0,0.0,0.0,0.0,0.2620011901855469,-0.2620011901855469
0.0,0.0,0.12666667,0.0043666623079516445,0.2495209503173828,-0.23205430108557623
0.0,0.0,0.0,0.0,0.26288323974609373,-0.26288323974609373
0.0,0.0,0.19444445,0.0040277764186287925,0.2632232360839844,-0.24711213040946922
0.0,0.0,0.086666666,0.004566664386811411,0.26252786254882815,-0.2442612050015825
0.0,0.0,0.0,0.0,0.2619985656738281,-0.2619985656738281
0.0,0.0,0.0,0.0,0.2626911926269531,-0.2626911926269531
0.0,0.0,0.19333333,0.004033329327819506,0.432678955078125,-0.41654563776684694
0.0,0.0,0.33222222,0.003338887770628108,0.43185394287109374,-0.41849839178858134
0.0,0.0,0.16666667,0.004166665600164998,0.36189849853515627,-0.34523183613449626
0.0,0.0,0.5733333,0.0021333312516594407,0.28544891357421875,-0.276915588567581
0.0,0.0,0.26833335,0.0036583314425761453,0.284638671875,-0.27000534610469545
0.0,0.0,0.27,0.003649998121356759,0.28568231201171873,-0.2710823195262917
0.0,0.0,0.21666667,0.0039166646984002094,0.2843502502441406,-0.26868359145053977
0.0,0.0,0.23,0.003849998054139347,0.2836751708984375,-0.2682751786818801
0.0,0.0,0.21666667,0.0039166646984002094,0.2616041259765625,-0.24593746718296167
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.28611395263671874,-0.28611395263671874
0.0,0.0,0.0,0.0,0.2844039306640625,-0.2844039306640625
0.0,0.0,0.15333334,0.004233329086096497,0.2834647216796875,-0.2665314053353015
0.0,0.0,0.24666667,0.0037666653952169622,0.2720294799804688,-0.25696281839960095
0.0,0.0,0.0,0.0,0.282194091796875,-0.282194091796875
0.0,0.0,0.11,0.00444999555298468,0.21945668029785156,-0.20165669808591286
0.0,0.0,0.0,0.0,0.22992190551757813,-0.22992190551757813
0.0,0.0,0.0,0.0,0.26395843505859373,-0.26395843505859373
0.0,0.0,0.12666667,0.0043666623079516445,0.2642830505371094,-0.2468164013053028
0.0,0.0,0.31333333,0.0034333299039770726,0.2635262756347656,-0.24979295601885732
0.0,0.0,0.17,0.004149995841063463,0.26566165161132815,-0.2490616682470743
0.0,0.0,0.0,0.0,0.2657326354980469,-0.2657326354980469
0.0,0.0,0.23666666,0.0038166647692618,0.2659623718261719,-0.25069571274912467
0.0,0.0,0.19222222,0.004038887540275083,0.26585958862304687,-0.24970403846194655
0.0,0.0,0.1,0.004499995492553927,0.26372369384765626,-0.24572371187744055
0.0,0.0,0.19666667,0.004016662619208315,0.26340417480468753,-0.24733752432785427
0.0,0.0,0.12833333,0.00435833117006232,0.26613845825195315,-0.24870513357170387
0.0,0.0,0.16666667,0.004166662475168923,0.2811935119628906,-0.26452686206221493
0.0,0.0,0.0,0.0,0.28118911743164066,-0.28118911743164066
0.0,0.0,0.21,0.003949996082786472,0.2807637634277344,-0.2649637790965885
0.0,0.0,0.16333333,0.004183329183780116,0.24571633911132812,-0.22898302237620766
0.0,0.0,0.0,0.0,0.31666748046875,-0.31666748046875
0.0,0.0,0.47,0.0026499986809611236,0.34642614746093753,-0.33582615273709304
0.0,0.0,0.15333334,0.0042333312027599814,0.3008125305175781,-0.2838792057065382
0.0,0.0,0.07666667,0.004616664351380615,0.290260498046875,-0.27179384064135254
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.26033831787109374,-0.26033831787109374
0.0,0.0,0.0,0.0,0.30071780395507813,-0.30071780395507813
0.0,0.0,0.23833333,0.0038083314480424134,0.3005157165527344,-0.2852823907605648
0.0,0.0,0.34,0.003299996682121925,0.30023309326171876,-0.28703310653323105
0.0,0.0,0.19777778,0.004011109773412245,0.298868408203125,-0.282823969109476
0.0,0.0,0.0,0.0,0.28171966552734373,-0.28171966552734373
0.0,0.0,0.16666667,0.004166664558499119,0.2811770935058594,-0.2645104352718629
0.0,0.0,0.17666666,0.0041166625728525415,0.2620191955566406,-0.24555254526523043
0.0,0.0,0.0,0.0,0.26227316284179686,-0.26227316284179686
0.0,0.0,0.17666666,0.004116664631182798,0.2598731079101563,-0.24340644938542508
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2444562225341797,-0.2444562225341797
0.0,0.0,0.0,0.0,0.26246511840820314,-0.26246511840820314
0.0,0.0,0.12,0.0043999956134154325,0.34907949829101564,-0.3314795158373539
0.0,0.0,0.51,0.0024499988226843045,0.3843484802246094,-0.37454848493387216
0.0,0.0,0.6433333,0.0017833325290872142,0.35519076538085936,-0.3480574352645105
0.0,0.0,0.19111112,0.004044443063845339,0.29872817993164064,-0.2825504076762593
0.0,0.0,0.27,0.0036499962963595237,0.2726229248046875,-0.25802293961924944
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.35156777954101565,-0.35156777954101565
0.0,0.0,0.2375,0.0038124990617763956,0.30754348754882815,-0.29229349130172255
0.0,0.0,0.086666666,0.004566662103481501,0.2827091979980469,-0.2644425495841209
0.0,0.0,0.46666667,0.0026666639900685693,0.3854679565429688,-0.3748013005826945
0.0,0.0,0.14555556,0.004272220796824075,0.35062838745117186,-0.3335395042638756
0.0,0.0,0.0,0.0,0.3362362670898438,-0.3362362670898438
0.0,0.0,0.25333333,0.00373332961589829,0.33380218505859377,-0.31886886659500063
0.0,0.0,0.0,0.0,0.2621865234375,-0.2621865234375
0.0,0.0,0.13166666,0.004341664527623547,0.2623890380859375,-0.24502237997544332
0.0,0.0,0.0,0.0,0.261995361328125,-0.261995361328125
0.0,0.0,0.51166666,0.0024416655014649177,0.32155972290039064,-0.31179306089453096
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.29498834228515625,-0.29498834228515625
0.0,0.0,0.093333334,0.004533328798017715,0.30529071044921874,-0.2871573952571479
0.0,0.0,0.20888889,0.003955554239686571,0.33020831298828124,-0.31438609602953493
0.0,0.0,0.36,0.0031999967284776984,0.5473321533203125,-0.5345321664064017
0.0,0.0,0.22555555,0.0038722209390980576,0.462641357421875,-0.4471524736654828
0.0,0.0,0.66,0.0016999981688716127,0.46230206298828125,-0.45550207031279477
0.0,0.0,0.43,0.002849997114240099,0.4206507568359375,-0.4092507683789771
0.0,0.0,0.41666666,0.002916665258004575,0.4365119934082031,-0.4248453323761848
0.0,0.0,0.14833333,0.00425833124092391,0.41080172729492187,-0.39376840233122623
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.4073071594238281,-0.4073071594238281
0.0,0.0,0.285,0.003574998230382278,0.4863705444335938,-0.4720705515120647
0.0,0.0,0.16222222,0.004188887496235563,0.46285894775390624,-0.44610339776896396
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.4240762329101563,-0.4240762329101563
0.0,0.0,0.23444444,0.003827776527018674,0.45437887573242186,-0.4390677696243472
0.0,0.0,0.20666666,0.003966662716891933,0.4193375854492188,-0.40347093458165106
0.0,0.0,0.24333334,0.0037833314098784845,0.40529437255859374,-0.3901610469190798
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.40098919677734374,-0.40098919677734374
0.0,0.0,0.16111112,0.0041944430198058175,0.4032597045898438,-0.3864819325106205
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3506580810546875,-0.3506580810546875
0.0,0.0,0.07333333,0.004633331031072273,0.37248489379882815,-0.35395156967453906
0.0,0.0,0.086666666,0.004566662103481501,0.42245013427734374,-0.40418348586341774
0.0,0.0,0.14,0.004299995697024071,0.439686279296875,-0.42248629650877867
0.0,0.0,0.22888888,0.0038555542938815118,0.39987063598632816,-0.3844484188108021
0.0,0.0,0.0,0.0,0.430481689453125,-0.430481689453125
0.0,0.0,0.36666667,0.0031666650435977148,0.43918316650390626,-0.42651650632951543
0.0,0.0,0.30833334,0.003458331584299326,0.43860870361328125,-0.42477537727608394
0.0,0.0,0.26166666,0.00369166487646523,0.5049873352050781,-0.4902206756992172
0.0,0.0,0.20444444,0.003977776482979153,0.37493658447265626,-0.35902547854073963
0.0,0.0,0.0,0.0,0.303284912109375,-0.303284912109375
0.0,0.0,0.0,0.0,0.427084716796875,-0.427084716796875
0.0,0.0,0.23,0.0038499986958054756,0.499300537109375,-0.4839005423261531
0.0,0.0,0.13,0.004349995673846184,0.4534082641601563,-0.43600828146477155
0.0,0.0,0.16666667,0.004166662475168923,0.35605410766601564,-0.33938745776533996
0.0,0.0,0.41333333,0.0029333304337788653,0.3643358154296875,-0.35260249369457203
0.0,0.0,0.105,0.004474997778892387,0.41225469970703127,-0.3943547085914617
0.0,0.0,0.0,0.0,0.42570367431640627,-0.42570367431640627
0.0,0.0,0.15,0.004249998553531493,0.4200648498535156,-0.40306485563938965
0.0,0.0,0.22,0.003899996105964359,0.3839978942871094,-0.36839790986325194
0.0,0.0,0.17666666,0.004116665317293341,0.44278189086914066,-0.4263152295999673
0.0,0.0,0.22333333,0.0038833294718588983,0.3828408203125,-0.3673075024250644
0.0,0.0,0.0,0.0,0.4085014953613281,-0.4085014953613281
0.0,0.0,0.245,0.0037749980886590973,0.3845096740722656,-0.3694096817176292
0.0,0.0,0.0,0.0,0.37502703857421876,-0.37502703857421876
0.0,0.0,0.123333335,0.004383331133720481,0.3991878051757813,-0.38165448064089935
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.07,0.004649995348514536,0.42641397094726563,-0.40781398955320747
0.0,0.0,0.185,0.004074997950580095,0.4267653198242188,-0.4104653280218984
0.0,0.0,0.11333334,0.004433328881626354,0.399130615234375,-0.38139729970786956
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4903097534179688,-0.4903097534179688
0.0,0.0,0.29666665,0.003516665567957206,0.4665826721191406,-0.4525160098473118
0.0,0.0,0.06333333,0.0046833286539783225,0.4622118225097656,-0.44347850789385235
0.0,0.0,0.26333332,0.0036833315552458434,0.48639617919921874,-0.47166285297823535
0.0,0.0,0.27333334,0.00363333208447303,0.5299536743164063,-0.5154203459785142
0.0,0.0,0.18666667,0.004066662596030428,0.5462975463867188,-0.5300308960025971
0.0,0.0,0.21666667,0.0039166646984002094,0.46109292602539065,-0.4454262672317898
0.0,0.0,0.14166667,0.004291664525801457,0.512283447265625,-0.4951167891624192
0.0,0.0,0.13166666,0.004341664527623547,0.43221047973632815,-0.41484382162583394
0.0,0.0,0.20666666,0.003966662716891933,0.34273715209960937,-0.32687050123204164
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.35109054565429687,-0.35109054565429687
0.0,0.0,0.33333334,0.0033333299503328457,0.3374498901367188,-0.3241165703353874
0.0,0.0,0.36,0.0031999967284776984,0.3256241455078125,-0.31282415859390167
0.0,0.0,0.0,0.0,0.342552734375,-0.342552734375
0.0,0.0,0.11,0.004449997777981343,0.34365603637695313,-0.32585604526502776
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.34255389404296877,-0.34255389404296877
0.0,0.0,0.3,0.0034999964403989153,0.3036256103515625,-0.2896256245899668
0.0,0.0,0.0,0.0,0.43631289672851564,-0.43631289672851564
0.0,0.0,0.15166667,0.004241664523979368,0.4920316162109375,-0.47506495811502003
0.0,0.0,0.22222222,0.0038888875843146042,0.356011474609375,-0.3404559242721166
0.0,0.0,0.24666667,0.0037666647674397106,0.37345706176757815,-0.3583904026978193
0.0,0.0,0.26333332,0.003683329713581908,0.2823740844726563,-0.2676407656183286
0.0,0.0,0.21666667,0.003916665351177442,0.3366589050292969,-0.3209922436245871
0.0,0.0,0.12,0.0043999956134154325,0.284584716796875,-0.2669847343432133
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.27924691772460936,-0.27924691772460936
0.0,0.0,0.0,0.0,0.30125204467773437,-0.30125204467773437
0.0,0.0,0.23111111,0.0038444431722352208,0.43397003173828125,-0.4185922590493404
0.0,0.0,0.21666667,0.003916662740069819,0.349400390625,-0.33373373966472075
0.0,0.0,0.06666667,0.0046666619826199966,0.36115829467773436,-0.34249164674725435
0.0,0.0,0.0,0.0,0.3833886413574219,-0.3833886413574219
0.0,0.0,0.0,0.0,0.40494497680664066,-0.40494497680664066
0.0,0.0,0.18666667,0.0040666653071379216,0.3970229187011719,-0.3807562574726202
0.0,0.0,0.31333333,0.003433331620641166,0.34002392578125,-0.32629059929868537
0.0,0.0,0.0,0.0,0.3398464660644531,-0.3398464660644531
0.0,0.0,0.15,0.0042499957202019574,0.33990988159179686,-0.322909898710989
0.0,0.0,0.07,0.004649995348514536,0.3737846374511719,-0.35518465605711375
0.0,0.0,0.11333334,0.004433328881626354,0.40203985595703123,-0.3843065404305258
0.0,0.0,0.23166667,0.0038416647329199602,0.3461405639648438,-0.33077390503316395
0.0,0.0,0.18,0.00409999586424135,0.3082106628417969,-0.29181067938483146
0.0,0.0,0.11333334,0.004433328881626354,0.30492089843750003,-0.2871875829109946
0.0,0.0,0.0,0.0,0.33768963623046877,-0.33768963623046877
0.0,0.0,0.0,0.0,0.39785754394531253,-0.39785754394531253
0.0,0.0,0.13,0.0043499989363421235,0.3685234375,-0.3511234417546315
0.0,0.0,0.30166668,0.003491664869176873,0.5193734130859375,-0.50540675360923
0.0,0.0,0.152,0.004239999176438069,0.5739214477539063,-0.556961451048154
0.0,0.0,0.0,0.0,0.4195269470214844,-0.4195269470214844
0.0,0.0,0.24777777,0.0037611098716467074,0.42988009643554687,-0.41483565694896
0.0,0.0,0.23666666,0.0038166647692618,0.4141326599121094,-0.3988660008350622
0.0,0.0,0.05,0.004749995246279464,0.3350691833496094,-0.31606920236449154
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.42227447509765625,-0.42227447509765625
0.0,0.0,0.282,0.0035899992557741054,0.43830609130859377,-0.42394609428549734
0.0,0.0,0.046666667,0.004766661899011358,0.32273928833007814,-0.3036726407340327
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.32037966918945315,-0.32037966918945315
0.0,0.0,0.14666666,0.00426666242881315,0.5033254699707032,-0.48625882025545053
0.0,0.0,0.14833333,0.004258332305506454,0.46337945556640625,-0.4463461263443804
0.0,0.0,0.29833335,0.0035083315116156465,0.32343225097656253,-0.30939892493009996
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3401966552734375,-0.3401966552734375
0.0,0.0,0.15166667,0.004241664523979368,0.43215274047851565,-0.4151860823825982
0.0,0.0,0.071666665,0.00464166435229166,0.47044021606445313,-0.4518735586552865
0.0,0.0,0.22,0.0038999980559614364,0.44431573486328124,-0.4287157426394355
0.0,0.0,0.07333333,0.004633331803293854,0.4192373962402344,-0.40070406902705896
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.36718139648437503,-0.36718139648437503
0.0,0.0,0.13666667,0.004316662331129532,0.30998797607421874,-0.29272132674970064
0.0,0.0,0.0,0.0,0.3565555114746094,-0.3565555114746094
0.0,0.0,0.12,0.0043999956134154325,0.3770346374511719,-0.35943465499751015
0.0,0.0,0.10555556,0.004472220725687084,0.34320779418945313,-0.3253189112867048
0.0,0.0,0.14666666,0.00426666242881315,0.33411456298828124,-0.3170479132730286
0.0,0.0,0.1,0.004499995492553927,0.3790238037109375,-0.36102382174072184
0.0,0.0,0.31166667,0.0034416649418605523,0.41870037841796875,-0.4049337186505265
0.0,0.0,0.05,0.004749995246279464,0.37608401489257814,-0.3570840339074603
0.0,0.0,0.19333333,0.004033331344483162,0.2886151123046875,-0.27248178692675484
0.0,0.0,0.29,0.0035499964917267597,0.25259922790527345,-0.23839924193836642
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27930661010742186,-0.27930661010742186
0.0,0.0,0.15,0.0042499957202019574,0.3246242370605469,-0.30762425417973904
0.0,0.0,0.22333333,0.0038833320607443494,0.4426877136230469,-0.4271543853800695
0.0,0.0,0.1775,0.004112498998697341,0.4224064636230469,-0.40595646762825754
0.0,0.0,0.07333333,0.004633328714409075,0.3662052001953125,-0.3476718853376762
0.0,0.0,0.0,0.0,0.419849609375,-0.419849609375
0.0,0.0,0.14555556,0.004272220796824075,0.41959759521484374,-0.40250871202754746
0.0,0.0,0.0,0.0,0.4214696044921875,-0.4214696044921875
0.0,0.0,0.385,0.0030749985101844604,0.33944015502929686,-0.327140160988559
0.0,0.0,0.0,0.0,0.35131866455078126,-0.35131866455078126
0.0,0.0,0.32666665,0.00336666336755523,0.4167130126953125,-0.4032463592250916
0.0,0.0,0.3122222,0.003438887790938948,0.4071771545410156,-0.39342160337725984
0.0,0.0,0.17,0.0041499979160603455,0.33632000732421874,-0.3197200156599774
0.0,0.0,0.23333333,0.0038333294950367853,0.3591142578125,-0.34378093983235286
0.0,0.0,0.0,0.0,0.4091671142578125,-0.4091671142578125
0.0,0.0,0.06,0.004699997656706694,0.44268078613281253,-0.42388079550598573
0.0,0.0,0.20583333,0.003970832353539584,0.42440283203125,-0.4085195026170917
0.0,0.0,0.5466667,0.002266664324503126,0.41659036254882814,-0.40752370525081566
0.0,0.0,0.18333334,0.004083331271799482,0.38031298828125,-0.36397966319405206
0.0,0.0,0.29833335,0.0035083315116156465,0.4586397705078125,-0.44460644446134995
0.0,0.0,0.09,0.004549997707119753,0.39574526977539065,-0.37754527894691164
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24981202697753907,-0.24981202697753907
0.0,0.0,0.19,0.0040499959619249674,0.33490853881835936,-0.3187085549706595
0.0,0.0,0.15666667,0.004216662451991037,0.2589027099609375,-0.24203606015297335
0.0,0.0,0.0,0.0,0.28530865478515627,-0.28530865478515627
0.0,0.0,0.34666666,0.0032666650472418933,0.2722025451660156,-0.25913588497704804
0.0,0.0,0.0,0.0,0.2563086853027344,-0.2563086853027344
0.0,0.0,0.0,0.0,0.301773681640625,-0.301773681640625
0.0,0.0,0.0,0.0,0.47486569213867186,-0.47486569213867186
0.0,0.0,0.68666667,0.0015666650960279279,0.39554742431640627,-0.38928076393229455
0.0,0.0,0.37888888,0.003105554588584897,0.38569366455078125,-0.37327144619644165
0.0,0.0,0.33666667,0.003316664974558214,0.2826756591796875,-0.2694089992814547
0.0,0.0,0.0,0.0,0.2637314758300781,-0.2637314758300781
