demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.930251840655922,3.0683728288103763e-13,4.85519676989772e-11,0.0,243.33626378211028
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04000000000000003,3.6899160531146933,1.95832743419615e-12,2.4933378978185425e-12,1.4230837001769269e-15,12.36600659461133
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,2.042536090254209,1.1170994325514277e-13,1.305654105787053e-11,9.771995067141822e-15,61.99984613978281
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.026000000000000016,1.9259680264039545,1.0006021013619398e-13,1.1020402199571856e-11,4.8427609398988724e-15,53.67863100342815
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.009000000000000001,6.4,1.2233891270088017e-10,4.9327049600994885e-08,1.37442179941199e-13,146384.7883855961
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.01800000000000001,5.2,3.248985292135936e-13,8.616308994744502e-11,3.328469795126079e-13,265.71178278680213
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.8036592065520882,6.529857444430397e-14,6.740901938670605e-12,2.235153082740505e-12,20.61712297168136
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,4.89183865724485,5.336781998802829e-12,1.535534364243074e-09,8.581683550666919e-14,5717.215570506254
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.037499760995611,1.3012076635357391e-12,1.521286901088688e-10,9.844694277553197e-14,515.9401435089429
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.02000000000000001,3.3399716571241385,1.9085417779404281e-13,3.952174775750171e-11,1.7156094113357364e-14,183.30120119223605
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,4.173352228583908,2.754978042956272e-13,7.187218993184602e-11,1.786851406404934e-13,205.0561876092847
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,4.150669944919088,1.6471008023843065e-14,4.004742061348243e-12,5.2627349138012607e-14,16.488328414302117
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.190378101223337,4.722353668614504e-13,1.1571746564904754e-10,1.1426566824307433e-14,545.7052209751073
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,3.5027728540135783,6.141509073539336e-15,1.2240342560570357e-12,9.2612664001171e-13,3.6155938112269417
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,4.073971454245635,6.340770930944095e-14,1.40913779449646e-11,6.481587329797179e-13,27.913162829773132
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.028000000000000018,5.2,6.72636785160289e-14,1.7838327542450864e-11,4.489219328170265e-13,43.56350086263991
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,4.784251353677444,5.399080139191735e-12,1.4150066149381997e-09,8.79587065500573e-14,5374.771685334806
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.012000000000000004,6.0,6.923444224658635e-12,2.450899255529157e-09,8.654177416150276e-14,8567.540609402875
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.016000000000000007,6.4,3.505313533842104e-13,1.4133424168451365e-10,0.0,708.3491760666959
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02100000000000001,2.8530578736985777,3.5309197386150074e-13,5.470997735251192e-11,1.3335021144674382e-13,164.3552090040096
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.572579946033315,3.885630334777708e-12,5.335572017326204e-10,7.44501971229096e-14,2080.0849539032456
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.930771635201081,3.885630334777708e-12,6.170549535275775e-10,5.834260503456884e-14,2703.3566029585418
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,5.2,2.025177434019408e-11,5.3707705550194695e-09,7.179019861968322e-15,26014.12729328758
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.013000000000000005,6.0,1.7706986226859494e-12,6.268273124308262e-10,0.0,3141.5784667922317
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02100000000000001,3.0303301083114973,3.704575347638602e-13,6.536919896482012e-11,1.7550411314325385e-13,174.05098587200297
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,4.800000000000001,1.3011234665627758e-11,2.9353345405656228e-09,8.152184073116342e-14,10453.890955458082
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.834478753278944,1.960887768105745e-13,3.190161152545675e-11,2.829034987821308e-14,140.8113884051261
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,3.0750486613834354,7.260331971431675e-14,1.2983068760025023e-11,3.1966234414412695e-14,56.80830347887055
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04400000000000003,2.9046479096115045,1.7868024294355668e-14,2.5950159707743883e-12,5.2909567321819966e-14,11.25638396653905
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05500000000000004,2.876281672310797,8.91008481557401e-15,1.2906621708967095e-12,5.20703100818208e-15,6.357110416511141
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,4.161191889114746,3.42817970217391e-13,7.251500348565636e-11,2.9758131638686957e-15,360.88065712444154
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,4.4,1.3337316262845874e-12,2.5234202369304393e-10,2.8891819873500245e-14,1104.7376605269337
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,4.4,6.695747752769726e-13,1.2668354748240324e-10,3.83463075862154e-14,533.491920762753
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,5.2,2.4471595941408997e-13,6.489867243661666e-11,3.986069409738203e-13,195.1873938584948
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03300000000000002,3.2624494678920124,3.7728317252235094e-14,6.024801021079258e-12,5.6564938810690196e-14,23.44368585426129
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.023000000000000013,2.3339107582952474,1.3907931883875613e-13,1.5892252547890534e-11,1.1367330670057723e-14,74.0537943563036
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,3.1459378943495544,3.3445230261687353e-13,4.893476762631181e-11,5.2860106771172386e-14,193.5876906766246
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.2540621056504464,4.761260322517556e-13,7.203161088855327e-11,1.6827315733886405e-13,202.6567716449778
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,3.9990242232038278,2.04685842776308e-13,3.7079887237056266e-11,1.6150069462433143e-14,172.7238474743427
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.01800000000000001,4.4,3.9793202961454217e-13,7.528874000307138e-11,0.0,377.33755325422237
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,3.5689957630399807,1.5601134012126387e-13,2.818691739306687e-11,7.12080040393827e-15,136.40126903247395
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.3341307526400596,6.356650210496334e-13,7.39015072964649e-11,1.568054016556819e-14,343.39768551696216
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,2.4809237861824807,1.7498193029170448e-11,1.9969374318589464e-09,9.59579316852268e-15,9546.016308048223
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03200000000000002,3.807630485527008,3.053491577057727e-14,5.436161660827536e-12,2.83047988175375e-15,26.90336033664272
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.8831127202875657,1.6872714745109176e-14,2.441582767766495e-12,2.2380145055712125e-14,10.963913791353434
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.986030758104017,1.0570241109045663e-13,1.5860556571969934e-11,4.6955872533662845e-14,65.0995357669875
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.010000000000000002,2.1232823337549767,7.617580219121094e-11,7.4401658124017434e-09,0.0,37289.16121245831
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.016000000000000007,3.2725151033022812,1.3052508476158124e-12,1.9857524452754438e-10,1.7246954371064568e-14,911.8204061249877
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,4.019724118779394,7.06702515663864e-12,1.329359088128653e-09,2.1585917191287832e-14,5977.933318639408
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,4.800000000000001,3.0708632369871177e-14,6.927867462642939e-12,1.73604500244361e-14,32.148311886623134
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05600000000000004,2.4333782574608773,1.7055231590292775e-14,2.0698725643030023e-12,1.6922472125518008e-13,6.133331018654609
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06100000000000005,3.308342040038442,1.0525993800917228e-14,1.7539578929714275e-12,1.3732523878492477e-13,6.778294854135913
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,2.506095360572973,2.4987109082269394e-14,3.159965117097936e-12,0.0,15.837341753969916
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.9018495183788127,3.1987848787952987e-13,2.99143700277531e-11,7.012929726897506e-15,146.08641482603235
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.01800000000000001,1.1133968555698668,1.3427999453021968e-12,7.176332336442505e-11,0.0,359.6686151291553
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.01900000000000001,1.4252901096983108,7.598767098929342e-13,5.2551596598467066e-11,7.473816157264493e-15,253.70386456889295
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.024090369725219,7.341709216151682e-14,7.33623899242481e-12,3.5480836613423135e-15,36.038231838652194
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.046492830475948,4.932504579832589e-14,4.9887784213088935e-12,7.482343491561269e-15,24.003525235914314
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.026000000000000016,2.226757009729553,1.2834774764403211e-13,1.4126691511989185e-11,3.3073390239167086e-15,69.60592750617423
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03000000000000002,2.6257989772230608,8.100527978372216e-14,1.065345513595928e-11,5.216158739078463e-15,51.78190184642334
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.469426194236789,2.080869822585495e-13,4.7222838664465335e-11,3.356959064406997e-14,207.55972536770796
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02100000000000001,0.8435337293523536,1.6649136507410415e-12,2.454091854579179e-11,0.0,122.99595076637591
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.023000000000000013,0.7400952580134988,1.6649136507410415e-12,2.166981816471503e-11,0.0,108.60636219179524
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.0693466601248987,4.182516827703709e-11,8.097050730778618e-10,0.0,4058.1384562986123
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.02900000000000002,0.47173837583616013,2.729585974282047e-13,3.7817032054110995e-12,0.0,18.95341367919374
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.048000000000000036,1.019281246172345,9.393151839813516e-14,1.7466286018399623e-12,0.0,8.753879571304395
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.6432333494426838,6.347506988244298e-14,1.941808133064749e-12,5.856669901230053e-15,9.422663817675247
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,2.32017793315481,2.073037484712282e-13,2.4049079133160942e-11,1.2611419358098573e-15,119.81337619906526
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,3.807893240107114,6.01990770260784e-14,1.1586797003628814e-11,3.612082002385313e-15,56.79612927643164
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.01900000000000001,2.1431794282773984,4.660987660672879e-13,4.277553188147584e-11,3.852928058993994e-14,161.0620062258525
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.2000893176414222,1.217549231534568e-12,1.6632179246990042e-10,7.371863441462228e-15,802.7709825995471
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,1.7333333333333334,4.818003954069076e-13,1.3811611334998018e-11,1.752320155132528e-13,40.19790565135655
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,2.917561727282594,4.4126879973437536e-14,5.474754083372238e-12,0.0,27.438768538349404
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,1.101214292982498,5.771643414728377e-11,2.54232648891888e-09,0.0,12741.815799585876
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.9599559512608047,2.901784791522342e-13,2.3886955559973688e-11,1.7930549958141912e-14,110.02849837335984
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,1.422978620423675,4.6382940023212057e-14,2.7253443801400267e-12,3.6512280689550604e-13,10.9593769168254
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,1.595852714231603,1.1170162833882293e-13,7.324250935790633e-12,5.5850560356697415e-14,29.301370494016574
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03100000000000002,3.616017619495678,6.152616658051449e-14,9.506576581209554e-12,3.2548207672309565e-13,25.97456641772961
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.016000000000000007,4.4,1.6551399377315249e-12,3.131524762188045e-10,1.2148396078118262e-13,977.050649517241
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07500000000000005,2.4009895699193486,1.519579000396699e-14,1.5324912977445652e-12,5.599560506245078e-13,5.0515873701891225
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.028000000000000018,4.4,8.602208504173066e-14,1.627537848989544e-11,8.328773698798011e-13,40.39538607247861
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.5242934856634274,2.6210179459672707e-14,2.9482387176740915e-12,4.696057952068229e-14,11.763188541217051
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.017000000000000008,4.4,6.543969289953187e-13,1.2381189896591432e-10,0.0,620.5294313286583
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.05500000000000004,1.8969940988940326,1.4372688181612584e-13,9.022310864402631e-13,7.26882188188818e-16,4.50250580591952
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.9302153659955246,7.967681808215237e-14,1.0798570309233314e-11,1.5249675886213882e-14,48.907689923321115
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,6.4,1.1535885808663093e-13,4.6512691580529596e-11,2.180925876451535e-13,120.88142478477744
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.025000000000000015,4.4,9.359056358095306e-14,1.770733462951632e-11,3.7681461333769516e-14,76.58158648040379
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.028000000000000018,4.0,9.526653622456789e-14,5.890420208221396e-12,0.0,29.52203409060658
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03200000000000002,2.0041947157438096,5.014430605766523e-14,3.3874968194212815e-12,0.0,16.977701598469327
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03300000000000002,2.9968539631921427,1.252226767803739e-13,4.504409252792586e-12,0.0,22.575524125322012
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03000000000000002,2.6000000000000005,9.873823380282825e-14,6.457480490704968e-12,1.4814014376827948e-14,30.453640911083234
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.06300000000000004,2.611406336442179,8.478266200410241e-15,1.2818157349117852e-12,2.2433773211475728e-14,6.168988075614825
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.4301572424358286,1.829170970924769e-14,1.4558842868141006e-12,2.2766629843047346e-14,6.558263560723703
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.1950621997570137,1.8291709709247692e-14,1.216832671800797e-12,1.9920801112666427e-14,5.633606880817094
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,1.7692007451535032,8.266251884213333e-15,8.235074205893035e-13,5.788570053361805e-14,3.7028224368768226
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.6539168888557498,5.1351981289342947e-14,4.789948283712691e-12,8.994441426296963e-16,23.927731875488547
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,3.117013551838129,7.364695059919651e-15,1.3315230036897753e-12,0.0,6.673423307303538
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.0716398211331697,9.023831634969003e-14,5.317423815826264e-12,0.0,26.65024932277735
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.2042242632363924,3.4970990868165086e-14,2.3360596939032195e-12,0.0,11.708032955755252
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.311381467829764,4.941691130521656e-14,3.5571458025363555e-12,0.0,17.827960643820568
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,1.7850665033284567,6.463402492273979e-15,6.574263964386763e-13,0.0,3.2949371694464595
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,1.2733550115148689,8.584376122351783e-15,6.109192922444823e-13,0.0,3.061849500495428
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.3247998138775767,1.1978436083227645e-14,8.77262356965806e-13,0.0,4.396726938530322
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.01800000000000001,3.3724907206225923,4.1776817825624566e-13,7.917069613431421e-11,0.0,396.7934217990225
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.6415148962894321,1.50504731493105e-14,1.389428877876281e-12,0.0,6.963640156246574
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.8231369773452786,5.962521220751807e-15,6.130320084062326e-13,0.0,3.0724381641808995
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,2.645078954999846,6.219320035857642e-15,9.150926814973006e-13,0.0,4.586327695521939
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,2.9313066238583487,1.720482432656472e-14,2.729358835038539e-12,0.0,13.679198041091176
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,2.7164191318969864,2.8827927346661676e-13,4.2042727406747165e-11,0.0,210.7127824313308
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,3.61084430691738,1.1161370091604211e-14,2.1939242187670673e-12,0.0,10.99566809991739
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.01900000000000001,4.164930656109639,2.4306468934193514e-13,5.0617378802899566e-11,0.0,253.68784055688926
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,5.6000000000000005,5.902334278703032e-14,1.817918957840534e-11,3.75720652167009e-14,80.14831644698582
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.026000000000000016,3.811689781296787,1.468357984615744e-13,2.8493656394227014e-11,6.487927998389805e-14,104.80490293468661
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,2.8365898265767124,4.296729275589601e-14,6.5815516173735665e-12,3.370778023732361e-14,28.45204131352628
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,3.5613148653983724,1.7601262901787422e-14,3.4177722087337073e-12,2.5520561615296582e-14,15.321055646302263
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,4.628459402974061,9.956844210832074e-15,2.522036853973367e-12,0.0,12.64012673948939
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.726681437669778,3.106427283384134e-13,8.044843061281417e-11,0.0,403.19726388491836
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.01900000000000001,1.1962348062797126,2.5730846444122464e-13,2.814706373598154e-11,0.0,141.06949008567082
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,1.8397518275127194,2.5749844429467236e-12,2.482364740839842e-10,6.328549717325576e-14,1103.144590708095
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,2.1024217515028067,7.388544708664129e-13,1.9943091774990465e-12,4.354307527994189e-12,9.488019354188145
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03800000000000003,1.2205384696044563,2.9088637054406605e-13,3.13024834763499e-12,6.332154694982903e-14,14.220188784797982
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.022000000000000013,3.5714669851058285,9.770345312242946e-14,1.8960189441676585e-11,3.593762784025483e-14,83.18250046667852
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,2.1929895654146745,7.456798687974552e-13,8.764156568017783e-11,8.715177625335323e-14,341.6821301083893
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.7097968964706165,1.011243501392984e-12,9.253005886541341e-11,0.0,463.7488423012514
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.03300000000000002,2.3066314685579137,1.9239635261298127e-13,1.8138497712180852e-11,1.3783148650979104e-14,86.34374835976105
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.07000000000000005,1.410376437594595,1.450542642362564e-14,1.1081064278365578e-12,1.8805460896059754e-12,4.44725943319747
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.02847816804237,3.1822961437536453e-13,1.754137982730509e-11,2.0451960379314796e-14,81.06618605008617
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.04100000000000003,4.554230097463244,1.0591292226611168e-14,2.594094362426377e-12,1.4829327346396403e-14,12.162248964855134
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05300000000000004,2.904684102712902,9.08213629410656e-15,1.3291011392206178e-12,9.959246654383731e-15,6.258916746131484
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.6016032428229183,2.981628015153781e-13,2.339938698001359e-11,0.0,117.27474029087006
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.9494485181823022,1.3702914035113677e-14,1.3251564692581231e-12,0.0,6.641515049507612
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,2.858209134342356,1.0691949016599598e-14,1.523148109175529e-12,0.0,7.633823872422925
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.023000000000000013,5.6000000000000005,6.352509188739987e-14,1.9565728301319162e-11,0.0,98.06093241240964
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04400000000000003,3.071449561774995,1.7525447916641858e-14,3.1131655862041465e-12,7.651281364798639e-14,12.091335273616476
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.048000000000000036,2.511725722362377,1.7525447916641855e-14,2.5478831592235098e-12,7.815620759032919e-14,9.932971097204751
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,3.6609618546814398,3.801056463148796e-14,8.107283459031136e-12,1.6424585918723063e-14,38.53246464807218
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03400000000000002,5.6000000000000005,1.5928746645804533e-14,4.906053966907796e-12,2.1378309008210983e-14,22.221521533598935
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04400000000000003,2.8257424901479817,1.215108688329629e-14,1.9821277032523987e-12,1.8755596355182103e-15,9.822496647775115
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.594722858381064,6.185081338545836e-14,9.241292684002639e-12,1.517467456856878e-14,43.21177249451362
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,2.9365495144669795,6.6598204593542e-15,1.136108786270422e-12,4.10093317190818e-14,4.681902801845481
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.01900000000000001,1.6,1.6578561008971094e-13,1.2072382422901137e-11,0.0,60.50523949824318
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,4.0,8.604326624420066e-14,2.0306210833631356e-11,2.1325385905688668e-13,62.98335507019817
1500000.0,1482197.4341448834,17802.565855116627,0.1500000000000001,0.15,0.03000000000000002,2.038179128042141,9.187417102831282e-14,1.980678536053485e-12,0.0,9.9269079618956
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,3.3339640484295665,2.513820252209293e-13,5.2083926644320274e-11,5.399699405439954e-13,70.43163793610655
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04300000000000003,1.7427313079367885,2.4187050303521016e-13,4.965954284916638e-12,2.044322875391313e-14,18.23755522860588
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.5876035526004824,4.686041674633631e-13,7.446736565395254e-11,4.245251697126244e-14,307.7434118713691
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,3.3945615166751204,4.144126545236943e-14,8.736570600233173e-12,4.1899572991274294e-14,37.782713421733455
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.025000000000000015,3.728411731109495,5.5230317689910335e-14,1.2767124592053889e-11,0.0,63.98719855666196
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.027000000000000017,3.914392179260337,5.5230317689910335e-14,1.3521798342392303e-11,0.0,67.76952704889425
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,3.1283389610328944,4.471099980733654e-13,8.672012086409558e-11,0.0,434.63017475698695
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.01900000000000001,4.835830519483553,2.389467745718469e-13,7.240600818904492e-11,0.0,362.8896694226099
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.017000000000000008,2.3501258255192967,2.792620548704881e-12,3.5310522855984865e-10,4.827818486160306e-13,517.8816679115926
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,5.2,6.103646008561754e-13,1.6186869214705775e-10,3.43557798913065e-13,298.3682471485715
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.024000000000000014,5.4,1.9137991015057342e-13,5.484948224915435e-11,6.902147883274261e-13,163.7742648311549
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.024000000000000014,5.4,2.464098508830754e-13,7.06210632630894e-11,7.728614537178327e-13,118.08239302453237
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,6.0,3.6592386883356895e-13,1.295370495670834e-10,1.0505836019229177e-12,103.7431498138599
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.027000000000000017,2.314099924759807,2.49652296502525e-13,3.109922121961791e-11,4.0859061922439044e-13,51.17665346435395
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,3.5308764289598935,2.3184158210820887e-12,4.4376099843143657e-10,2.489291749768266e-13,1547.2035427374362
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,4.046241813179238,3.8549664283025484e-14,8.460950005669633e-12,0.0,42.4052012720021
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,3.089760866915986,1.3968029341870287e-13,2.1703077803743987e-11,0.0,108.7730552565589
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.302465808821193,1.0374074833120163e-12,6.571641927404005e-11,0.0,329.3623037984604
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,1.0697427144985365,1.4869348794488193e-11,7.571662496251636e-10,0.0,3794.8205804557188
