drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.11,0.00444999555298468,0.33956652832031253,-0.3306665372143432
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40581048583984375,-2.405808485841844
0.0864028,0.499999750000125,0.37333333,-0.04163471434966934,0.37519546508789064,-0.4584648937872293
0.0,0.0,0.0,0.0,0.4144201965332031,-0.4144201965332031
0.0,0.0,0.8333333,0.0008333325993418086,0.414171875,-0.4125052098013164
0.0,0.0,0.63,0.0018499981738436843,0.4138930358886719,-0.4101930395409845
0.0,0.0,0.39833334,0.003008331791417829,0.40830068969726563,-0.40228402611443
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.40380087280273436,-0.40380087280273436
0.0,0.0,0.61,0.0019499989534749495,0.3992608337402344,-0.3953608358332845
0.0,0.0,0.40166667,0.0029916651489790558,0.38719232177734375,-0.38120899147938564
0.0,0.0,0.15,0.004249997845198755,0.34921151733398437,-0.34071152164358687
0.0,0.0,0.36166668,0.003191665007255875,0.31926129150390625,-0.3128779614893945
0.0,0.0,0.0,0.0,0.4305028076171875,-0.4305028076171875
0.0,0.0,0.33666667,0.0033166659695575075,0.4584218444824219,-0.4517885125433069
0.0,0.0,0.43222222,0.0028388879670970314,0.35992059326171877,-0.3542428173275247
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.25379190063476564,-0.25379190063476564
0.0,0.0,0.30666667,0.003466663172187994,0.28527569580078127,-0.2783423694564053
0.0,0.0,0.0,0.0,0.28520004272460936,-0.28520004272460936
0.0,0.0,0.26333332,0.0036833315552458434,0.2852049865722656,-0.27783832346177395
0.0,0.0,0.15333334,0.004233329086096497,0.3650671081542969,-0.3566004499821039
0.0,0.0,0.5133333,0.0024333309635806576,0.39222671508789064,-0.3873600531607293
0.0,0.0,0.75333333,0.0012333321158957897,0.3633958740234375,-0.3609292097916459
0.0,0.0,0.58,0.0020999979834485194,0.3395185241699219,-0.3353185282030249
0.0,0.0,0.33333334,0.0033333299503328457,0.325849365234375,-0.31918270533370935
0.0,0.0,0.0,0.0,0.3464735107421875,-0.3464735107421875
0.0,0.0,0.65166664,0.0017416659229902807,0.37962329101562503,-0.3761399591696445
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30879248046875,-2.30879048047075
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.05,0.004749995246279464,0.35770291137695315,-0.3482029208843942
0.0,0.0,0.7733333,0.0011333323112630257,0.3565071716308594,-0.3542405070083333
0.0,0.0,0.5933333,0.002033331447026677,0.39435375976562503,-0.3902870968715717
0.0,0.0,0.5911111,0.0020444437007094704,0.38053173828125003,-0.3764428508798311
0.0,0.0,0.27333334,0.003633329662254063,0.40860125732421876,-0.4013345979997106
0.0,0.0,0.46,0.0026999986082774444,0.38787274169921876,-0.3824727444826639
1.0,0.24999993750001562,0.35666665,-0.24758743805694688,0.3650551452636719,-0.8602300213775657
0.0,0.0,0.15666667,0.004216662451991037,0.3376919250488281,-0.32925860014484604
0.0,0.0,0.0,0.0,0.39280923461914063,-0.39280923461914063
1.0,0.33333322222225925,0.5083333,-0.33169433385317554,0.3928631591796875,-1.0562518268860386
0.0,0.0,0.0,0.0,0.39250665283203123,-0.39250665283203123
0.0,0.0,0.24,0.0037999962268258636,0.3926647644042969,-0.38506477195064515
0.0,0.0,0.33333334,0.003333331616996987,0.3923135070800781,-0.38564684384608416
0.0,0.0,0.43166667,0.0028416652180185565,0.3924559631347656,-0.38677263269872847
0.0,0.0,0.32666665,0.00336666336755523,0.3924926452636719,-0.38575931852856143
0.0,0.0,0.47333333,0.0026333307218576484,0.3922816162109375,-0.3870149547672222
0.0,0.0,0.32666665,0.00336666336755523,0.3870445861816406,-0.38031125944653016
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.4750393371582031,-1.4711055058176141
0.0,0.0,0.47111112,0.0026444435245513874,0.45920989990234373,-0.45392101285324093
0.0,0.0,0.79333335,0.0010333322086073364,0.4602286376953125,-0.4581619732780979
0.0,0.0,0.47166666,0.002641665359741737,0.3989043884277344,-0.39362105770825095
0.0,0.0,0.0,0.0,0.4152248840332031,-0.4152248840332031
0.0,0.0,0.13,0.004349995673846184,0.41059045410156253,-0.40189046275387014
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.36166497802734376,-0.36166497802734376
0.0,0.0,0.38833332,0.003058331867745687,0.3668077087402344,-0.360691045004743
0.0,0.0,0.71,0.0014499986572897034,0.418730712890625,-0.4158307155760456
0.0,0.0,0.58666664,0.002066664715237598,0.41816336059570314,-0.41403003116522796
1.0,0.24999993750001562,0.61,-0.24853743791928468,0.461129638671875,-0.9582045145104443
0.0,0.0,0.53333336,0.0023333324164783566,0.44325894165039065,-0.43859227681743396
0.0,0.0,0.56666666,0.002166664519870362,0.4330547790527344,-0.42872145001299367
0.0,0.0,0.36666667,0.0031666634602667766,0.4952861328125,-0.48895280589196644
0.3811558,0.9999990000010001,0.0,-0.3811554077430603,0.49967361450195313,-1.2619844299880736
0.0,0.0,0.35333332,0.0032333317623643464,0.4128074645996094,-0.4063408010748807
0.0,0.0,0.76,0.0011999994476839919,0.38395272827148436,-0.3815527293761164
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.47333333,0.0026333307218576484,0.3916372375488281,-0.38637057610511283
1.0,0.499999750000125,0.73,-0.4993247503853085,0.3905256958007813,-1.3891751965713983
0.0,0.0,0.40333334,0.0029833303360952473,0.3757416076660156,-0.3697749469938251
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.6066667,0.0019666646125819087,0.3897501220703125,-0.3858167928451487
0.0,0.0,0.46222222,0.002688888011136552,0.4009772644042969,-0.39559948838202375
0.0,0.0,0.96666664,0.00016666663907753207,0.38762826538085937,-0.3872949321027043
1.0,0.499999750000125,0.96666664,-0.49991641663891956,0.3857014770507813,-1.3855343103286204
0.4313971,0.6666664444445185,0.13666667,-0.28615908921355304,0.362902587890625,-0.9352207663177311
0.0,0.0,0.5233333,0.002383331061264276,0.3054031982421875,-0.3006365361196589
0.0,0.0,0.5133333,0.0024333321802455306,0.35950042724609377,-0.3546337628856027
0.0,0.0,0.40333334,0.002983331827759669,0.30880862426757816,-0.3028419606120588
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.78,0.0010999990430521044,0.3863826904296875,-0.38418269234358327
0.0,0.0,0.49666667,0.0025166653924393986,0.3666434936523438,-0.361610162867465
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3546668701171875,-2.3546648701191875
0.0,0.0,0.46,0.0026999972582794907,0.35472921752929687,-0.3493292230127379
1.0,0.499999750000125,0.10333333,-0.4977580844500691,0.3427363586425781,-1.3382525275427164
0.55849236,0.9999990000010001,0.0,-0.5584918040074331,0.5215682373046875,-1.6385518453195538
0.0,0.0,0.33333334,0.0033333299503328457,0.4604794921875,-0.45381283228683433
0.07628486,0.499999750000125,0.8,-0.037642412735972124,0.4907561950683594,-0.5660410205403036
0.0,0.0,0.77666664,0.0011166656771575652,0.36998291015625,-0.3677495788019349
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.26666668,0.0036666629304649844,0.38980606079101565,-0.38247273493008566
0.0,0.0,0.38666666,0.0030666636556340135,0.4093692932128906,-0.4032359659016226
0.0,0.0,0.0,0.0,0.40924395751953124,-0.40924395751953124
0.0,0.0,0.41,0.0029499985428821218,0.409197998046875,-0.4032980009611108
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.99333334,3.333326821092125e-05,0.5375289916992188,-0.5374623251627969
0.2998665,0.1428571224489825,0.37166667,-0.040145208209541615,0.48557492065429686,-0.56586533707338
0.0,0.0,0.5283333,0.00235833228927105,0.44196734619140626,-0.4372506816128642
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.2296171,0.9999990000010001,0.0,-0.22961687431741373,0.45085369873046877,-0.9100874473652962
0.0,0.0,0.77666664,0.0011166664216011016,0.5768428344726563,-0.5746095016294541
0.0,0.0,0.456,0.002719999454808016,0.46211016845703123,-0.4566701695474152
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32574929809570313,-2.325747298097703
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3743050842285156,-0.3743050842285156
0.0,0.0,0.92,0.0003999995165539808,0.344413818359375,-0.34361381932626706
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.8883333,0.0005583331177450622,0.44168658447265624,-0.4405699182371661
0.19652495,0.24999993750001562,0.53333336,-0.04738122522942647,0.490505615234375,-0.585268065693228
0.0,0.0,0.55583334,0.002220832746336003,0.45897726440429687,-0.45453559891162487
0.0,0.0,0.23333333,0.0038333294950367853,0.4383915100097656,-0.43072485101969205
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.49205874633789065,-0.49205874633789065
0.60406655,0.499999750000125,0.62,-0.30108312483618793,0.5632625122070313,-1.165428761879407
0.08402249,0.24999993750001562,0.27222222,-0.018276451801836794,0.46063674926757814,-0.4971896528712517
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.42183737182617187,-0.42183737182617187
0.0,0.0,0.7316667,0.0013416659084135667,0.48475845336914064,-0.4820751215523135
0.0,0.0,0.46,0.0026999990582770627,0.48071292114257813,-0.475312923026024
0.0,0.0,0.0,0.0,0.3907560729980469,-0.3907560729980469
0.0,0.0,0.0,0.0,0.3907308044433594,-0.3907308044433594
0.0,0.0,0.55,0.002249997690397665,0.39062176513671876,-0.38612176975592344
0.0,0.0,0.47166666,0.002641665359741737,0.3740136413574219,-0.36873031063793843
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-2.271306990480516
0.0,0.0,0.0,0.0,0.32422308349609374,-0.32422308349609374
0.0,0.0,0.64555556,0.001772221630157131,0.40795742797851564,-0.40441298471820136
1.0,0.33333322222225925,0.45833334,-0.331527667301669,0.41012808227539066,-1.0731834168787286
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.365,0.003174998364817102,0.30361270141601565,-0.29726270468638144
0.0,0.0,0.0,0.0,0.30569293212890625,-0.30569293212890625
0.0,0.0,0.23666666,0.0038166628609313242,0.303682373046875,-0.29604904732501236
0.0,0.0,0.45333335,0.002733330526490412,0.3035962219238281,-0.2981295608708473
0.72300184,0.499999750000125,0.46666667,-0.36016740545313486,0.3944805908203125,-1.1148154017265823
1.0,0.499999750000125,0.28666666,-0.4982164175455435,0.36958837890625,-1.3660212139973371
0.0,0.0,0.0,0.0,0.4404572448730469,-0.4404572448730469
1.0,0.16666663888889352,0.5746667,-0.1648944170130367,0.43979400634765625,-0.7695828403737297
0.0,0.0,0.45333335,0.0027333328042654704,0.3933048095703125,-0.38783814396178157
0.0,0.0,0.44,0.0027999972119237175,0.3424653015136719,-0.33686530708982443
0.0,0.0,0.13,0.004349995673846184,0.31268682861328123,-0.30398683726558884
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.9533333,0.00023333317549937456,0.3309386901855469,-0.33047202383454816
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.6622222,0.0016888884040743995,0.46735009765625,-0.4639723208481012
0.0,0.0,0.46833333,0.0026583320021805108,0.3614920043945313,-0.35617534039017024
0.0,0.0,0.0,0.0,0.3227203369140625,-0.3227203369140625
0.0,0.0,0.64,0.00179999947152575,0.3244541931152344,-0.32085419417218286
0.0,0.0,0.0,0.0,0.30669219970703127,-0.30669219970703127
0.0,0.0,0.17666666,0.0041166625728525415,0.3430601501464844,-0.3348268250007793
0.7069957,0.99999950000025,0.0,-0.7069953721340277,0.3240152282714844,-1.7380059725395398
0.0,0.0,0.29333332,0.003533329857621299,0.2838152465820313,-0.27674858686678866
0.0,0.0,0.0,0.0,0.2631927795410156,-0.2631927795410156
0.0,0.0,0.18666667,0.004066662596030428,0.2852609558105469,-0.27712763061848605
0.0,0.0,0.30666667,0.003466664905518713,0.28519400024414066,-0.2782606704331032
0.0,0.0,0.07666667,0.004616662043050749,0.31315008544921874,-0.30391676136311724
0.0,0.0,0.5,0.0024999975000025002,0.2849680786132813,-0.2799680836132763
0.0,0.0,0.083333336,0.004583328737586961,0.29862637329101566,-0.28945971581584173
0.0,0.0,0.0,0.0,0.3376600341796875,-0.3376600341796875
0.0,0.0,0.9,0.0004999996192096704,0.31383648681640625,-0.31283648757798693
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.35789788818359375,-0.35789788818359375
0.0,0.0,0.5316667,0.0023416653488092017,0.3571456298828125,-0.3524622991851941
0.0,0.0,0.0,0.0,0.35681503295898437,-0.35681503295898437
0.0,0.0,0.6,0.00199999788079283,0.35687109375000003,-0.3528710979884144
0.0,0.0,0.2822222,0.0035888877468994275,0.3562958679199219,-0.3491180924261231
0.0,0.0,0.13333334,0.004333328965234993,0.3543642578125,-0.34569759988203
0.0,0.0,0.0,0.0,0.34967071533203126,-0.34967071533203126
0.0,0.0,0.14,0.004299995697024071,0.3021754455566406,-0.29357545416259245
0.0559019,0.499999750000125,0.32666665,-0.026267603465996468,0.28332080078125,-0.3358560077132429
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41942874145507814,-2.4194267414570785
0.0,0.0,0.5933333,0.0020333328025805225,0.48903732299804686,-0.4849706573928858
0.0,0.0,0.38222224,0.0030888877943567885,0.46592059326171875,-0.4597428176730052
0.0,0.0,0.6166667,0.0019166659880415738,0.5465310668945312,-0.5426977349184481
0.0,0.0,0.31555554,0.0034222211457224016,0.4208239440917969,-0.4139795018003521
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30076028442382813,-2.3007582844258283
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.35237939453125,-0.35237939453125
0.0,0.0,0.61333334,0.0019333323110361758,0.3192814025878906,-0.31541473796581826
0.0,0.0,0.12666667,0.004366664491281706,0.3583792114257813,-0.34964588244321787
0.0,0.0,0.61833334,0.0019083323473780157,0.2890469055175781,-0.28523024082282206
0.0,0.0,0.0,0.0,0.22654669189453125,-0.22654669189453125
0.0,0.0,0.6333333,0.0018333315397382236,0.24954277038574219,-0.24587610730626575
0.0,0.0,0.5133333,0.0024333309635806576,0.2681938781738281,-0.2633272162466668
0.0,0.0,0.21333334,0.003933331340838984,0.2660905151367188,-0.2582238524550408
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.8433333,0.0007833326970254268,0.31841204833984377,-0.3168453829457929
0.0,0.0,0.2688889,0.003655554327765612,0.34644595336914064,-0.3391348447136094
0.0,0.0,0.7033333,0.0014833319255006248,0.3189683837890625,-0.31600171993806125
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3824254150390625,-0.3824254150390625
0.0,0.0,0.0,0.0,0.44584973144531254,-0.44584973144531254
0.0,0.0,0.9433333,0.0002833332194822245,0.38061917114257815,-0.3800525047036137
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.37359512329101563,-0.37359512329101563
0.0,0.0,0.0,0.0,0.3734066162109375,-0.3734066162109375
0.0,0.0,0.5366667,0.0023166642268195076,0.3699954528808594,-0.3653621244272204
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.54333335,0.0022833309586085863,0.4112287292480469,-0.4066620673308297
0.0,0.0,0.62166667,0.0018916657049392422,0.5061479797363282,-0.5023646483264497
0.0,0.0,0.51,0.0024499988226843045,0.36166375732421874,-0.3567637596788501
0.0,0.0,0.0,0.0,0.3172139892578125,-0.3172139892578125
0.0,0.0,0.8566667,0.0007166658625806585,0.3219554138183594,-0.3205220820931981
0.0,0.0,0.0,0.0,0.2968518371582031,-0.2968518371582031
0.0,0.0,0.0,0.0,0.3189818115234375,-0.3189818115234375
0.0,0.0,0.82666665,0.00086666586755273,0.28997225952148437,-0.2882389277863789
0.0,0.0,0.0,0.0,0.3239897766113281,-0.3239897766113281
0.0,0.0,0.96,0.00019999990728845334,0.3454139709472656,-0.3450139711326887
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.31909503173828124,-0.31909503173828124
0.0,0.0,0.0,0.0,0.38560177612304686,-0.38560177612304686
1.0,0.499999750000125,0.45333335,-0.49863308405354745,0.3876021423339844,-1.3848683104410793
0.0,0.0,0.38444445,0.0030777767472162784,0.31733367919921873,-0.3111781257047862
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.380329345703125,-0.380329345703125
0.0,0.0,0.61833334,0.0019083323473780157,0.43642855834960936,-0.4326118936548533
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.035660364,0.9999990000010001,0.0,-0.03566032807344039,0.4060710144042969,-0.47739167055117765
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.44016696166992186,-0.44016696166992186
0.0,0.0,0.0,0.0,0.43675726318359376,-0.43675726318359376
0.5046712,0.33333322222225925,0.8233333,-0.16763479386875738,0.46031533813476566,-0.7955849258722805
0.0,0.0,0.38,0.0030999989905088608,0.43910610961914065,-0.4329061116381229
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.521895263671875,-0.521895263671875
0.737231,0.24999993750001562,0.58,-0.18273270829400245,0.5655228881835938,-0.9309883047715987
0.0,0.0,0.52,0.0023999988953679837,0.4728658447265625,-0.46806584693582654
0.0,0.0,0.65833336,0.0017083323400896588,0.4882669372558594,-0.4848502725756801
0.48386586,0.33333322222225925,0.46166667,-0.1594941214548086,0.45781539916992187,-0.776803642079539
0.0,0.0,0.34555554,0.0032722211897619224,0.3854306945800781,-0.3788862522005543
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.37527005004882813,-0.37527005004882813
0.0,0.0,0.0,0.0,0.37355755615234376,-0.37355755615234376
0.0,0.0,0.665,0.0016749990552121117,0.3666061706542969,-0.36325617254387266
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.91333336,0.000433332784764902,0.4073650817871094,-0.4064984162175796
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.52185583,0.99999950000025,0.0,-0.5218555702184551,0.3784046630859375,-1.4221158035228476
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4108204650878906,-0.4108204650878906
0.0,0.0,0.9866667,6.66665364218425e-05,0.40399517822265624,-0.40386184514981255
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.41099282836914064,-0.41099282836914064
0.0,0.0,0.9766667,0.00011666643873822436,0.3752414245605469,-0.3750080916830704
0.0,0.0,0.39666668,0.003016663604306168,0.3926887512207031,-0.3866554240120908
0.0,0.0,0.0,0.0,0.38133801269531253,-0.38133801269531253
0.0,0.0,0.9866667,6.666656975509403e-05,0.4199388427734375,-0.4198055096339273
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.75,0.0012499987500012501,0.310821533203125,-0.3083215357031225
0.0,0.0,0.69666666,0.0015166651937115459,0.3944670104980469,-0.3914336801106238
0.0,0.0,0.16,0.004199997917882434,0.3367961120605469,-0.32839611622478204
0.0,0.0,0.0,0.0,0.383821044921875,-0.383821044921875
0.0,0.0,0.92,0.0003999995165539808,0.4034339294433594,-0.4026339304102514
0.0,0.0,0.44166666,0.002791665290702236,0.3454420471191406,-0.33985871653773614
0.0,0.0,0.0,0.0,0.3332225341796875,-0.3332225341796875
0.0,0.0,0.0,0.0,0.3339456787109375,-0.3339456787109375
0.0,0.0,0.17333333,0.004133329206958002,0.356635498046875,-0.348368839632959
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.36014297485351565,-0.36014297485351565
0.0,0.0,0.76,0.0011999988476848681,0.35665292358398437,-0.3542529258886146
0.0,0.0,0.123333335,0.004383328942057106,0.35647586059570313,-0.3477092027115889
0.0,0.0,0.0,0.0,0.3564214782714844,-0.3564214782714844
0.0,0.0,0.0,0.0,0.388863525390625,-0.388863525390625
0.6322994,0.499999750000125,0.92,-0.3159495536758331,0.3820440673828125,-1.0139431747344787
0.0,0.0,0.51666665,0.0024166643294751974,0.34540277099609373,-0.3405694423371433
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3071212158203125,-0.3071212158203125
0.0,0.0,0.9866667,6.66665364218425e-05,0.31394940185546877,-0.3138160687826251
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-2.290048720216844
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-2.290048720216844
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3208546447753906,-0.3208546447753906
0.0,0.0,0.76666665,0.001166665579473947,0.32079409790039065,-0.31846076674144275
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
1.0,0.33333322222225925,0.73833334,-0.33246100032786496,0.38148382568359374,-1.0464058263393237
0.0,0.0,0.0,0.0,0.3407666015625,-0.3407666015625
