demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03000000000000002,1.1043632775590544,6.677187191027576e-13,1.0679773113810105e-11,8.04645904754907e-14,37.864987351711186
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03400000000000002,1.06509172176364,3.6633345263351763e-13,7.0232171004909385e-12,1.2725971336565286e-13,21.49179672780963
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.036000000000000025,0.7132658893504846,4.4022559372594786e-13,3.864803703031317e-12,4.938387156736177e-14,16.681602622602107
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.03900000000000003,0.4835732054909956,7.175150140121984e-13,4.854507958552512e-12,6.98050332115133e-14,19.046349190965252
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.04400000000000003,1.0709298049582805,2.1693748099804908e-13,4.486551691275753e-12,1.7085248279214567e-13,11.733626551625811
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.05000000000000004,1.3516316674490592,9.994064640358353e-14,3.2090780399983306e-12,2.0953481294077705e-13,8.346426782784498
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,1.3788440499337216,5.713248724570642e-13,1.325556691395447e-11,1.5569688913732578e-14,62.61194535692948
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.05500000000000004,0.8344799442603849,1.7838425342392446e-13,2.504337362375316e-12,1.4175937821265798e-14,12.139502555705135
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.7126977522170634,1.1796986263575046e-11,3.794134084361901e-10,1.1082990573720484e-15,1894.9539588714167
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.028000000000000018,1.4736779122014658,3.624492733197713e-13,7.864481395595221e-12,0.0,39.415776745715114
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.017000000000000008,0.9821626590955099,8.005046176982035e-12,1.100716041511383e-10,1.88114840297864e-14,503.4288520463589
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.2947415658489008,1.4945544497262335e-13,2.888433009846128e-12,1.4205593825557302e-13,11.150148732260412
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.037000000000000026,1.1089186704522451,2.295293701981626e-13,3.747035152576957e-12,1.4870211629765313e-14,17.614085137686956
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.014000000000000005,1.6,2.342376478376021e-11,5.62170354810245e-10,0.0,2817.526049546084
1500000.0,913120.7391001582,586879.2608998418,0.1500000000000001,0.15,0.01900000000000001,2.0,2.5952162014541175e-13,9.861821565525647e-12,1.661089776915816e-13,26.971750306580255
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.7411717414352078,1.3036475078998388e-12,1.3527173711069093e-11,4.329970297787808e-15,66.35464292879914
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.028000000000000018,1.1058855057098615,6.613080302222912e-13,1.0591331132171749e-11,2.7600846192228884e-15,52.27861904266092
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03100000000000002,0.4625207949436874,1.0385915345912315e-12,6.244812368611968e-12,8.065443669200315e-15,30.054432511065222
1500000.0,1492838.4919714266,7161.508028573357,0.3000000000000002,0.3,0.04100000000000003,1.4086577783005856,1.1861490512050496e-13,2.3866752841335956e-12,1.2400831077005225e-14,11.285544400374418
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.04200000000000003,0.799962308192145,2.5472018831196845e-13,3.0330619006219137e-12,2.3908468589314078e-14,13.90357697089849
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04200000000000003,0.9350218354688092,3.5255660263048743e-13,5.52419203558264e-12,1.0156430006657785e-13,18.127087669844084
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.5913422216994145,5.683659793223164e-13,4.9327296050404355e-12,1.0496475860465785e-13,16.0151681183016
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.014000000000000005,0.1942822501150279,2.594836979621976e-10,6.018733481409995e-10,2.7406307933619587e-15,2975.639911184855
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.01900000000000001,0.8428597357290795,4.926565907586337e-12,5.068043108784928e-11,4.054648266135861e-15,248.9449458458143
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.022000000000000013,1.0732024425752287,1.527598879053624e-12,2.5796448890281642e-11,7.690405850738414e-15,124.69704134662148
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.34068289631701915,2.9176188005534007e-12,1.2072607078493993e-11,2.382936134914246e-15,59.79299187225691
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,0.5611623816505665,6.919411970927375e-13,4.925985644220799e-12,1.8664349514871015e-15,24.466328984889696
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06500000000000004,0.43257003474394706,1.6253954887096935e-13,9.412667110780876e-13,6.2652987124345254e-15,4.610426695340876
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.060000000000000046,0.539309363069241,1.3341595254681058e-13,1.0328837056180462e-12,1.1383991036329702e-15,5.157744439251
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04000000000000003,1.569832016284791,7.677235915481912e-14,2.423318107687205e-12,0.0,12.145360985906246
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.04500000000000003,0.9681082645693,1.4154650249819419e-13,2.4956671580013407e-12,6.768523974855628e-14,10.343290483047014
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.01800000000000001,2.2603873521907816,1.7722710027214873e-12,9.09680507068891e-11,5.37617877312008e-14,367.0663595414464
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.016000000000000007,0.6159305633155068,8.02510812397747e-12,1.433443716566095e-10,0.0,718.4236908661558
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.9900406271655916,7.923264106984549e-12,2.3231404811784528e-10,0.0,1164.328351089357
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.02100000000000001,2.740875827507424,5.158190991266897e-13,4.3200915061000875e-11,0.0,216.51747109589755
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.015000000000000006,0.6644333468399806,2.1447869859115722e-11,2.9926427901469264e-10,7.06550864877279e-14,1107.6423834446332
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.01800000000000001,1.5406172228212784,1.9663477472910234e-12,6.664656252171221e-11,0.0,334.0240630102394
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.027000000000000017,0.8941375030500759,1.0050621481393479e-12,1.9227004220261974e-11,1.908389315893558e-13,49.25389363193281
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,1.729691388589361,1.2018908368800077e-13,5.066355750387584e-12,2.8679569854579763e-15,24.9399700270886
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.03900000000000003,1.5977441594339628,9.722259447926962e-14,3.474799809329901e-12,9.917453017770726e-15,16.53760585397971
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.027000000000000017,0.7557556345887937,6.921031388057802e-13,8.892034396773992e-12,0.0,44.565741206377
1500000.0,1117942.066009871,382057.933990129,0.05000000000000004,0.05,0.02100000000000001,1.5605325537570451,5.638043828163389e-13,1.0849232878047714e-11,8.138372861209942e-14,38.62174510949493
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.035000000000000024,0.18612557753038994,5.798137071135833e-12,1.3741781636285948e-11,1.4754107799648675e-14,66.02225178259768
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04500000000000003,0.7989857876740933,1.453338477677847e-13,2.0453755336819255e-12,3.3360024496864263e-15,10.042911985695017
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07500000000000005,0.4354430111603255,1.1864283059265206e-13,6.506998533924253e-13,4.692823833369907e-15,3.2138397350341528
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.4144679404898567,2.1832964550878506e-13,1.130340914850863e-12,7.003271490390097e-14,4.72424833711175
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.09600000000000007,0.38996229592743153,9.699424224460708e-14,4.851781118277681e-13,8.977803761837318e-15,2.312285417765757
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.8394904759225233,3.634560511277416e-13,4.275153565870992e-12,3.627721158067647e-14,17.55538527512214
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.023000000000000013,0.7191998000446024,1.957335334421624e-12,2.457594133593368e-11,1.1951299399886612e-14,117.81858957164373
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.026000000000000016,0.6592199910011679,1.8674169331180874e-12,2.022053976692139e-11,1.289000035330541e-13,62.027478714422614
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03100000000000002,0.5070452884850003,1.0532472752462056e-12,8.842272304732347e-12,9.725738296562026e-14,30.00182516632743
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.03300000000000002,0.6586889136182484,3.5888014564944475e-13,4.819314777699465e-12,2.601292384353473e-14,21.17274981358233
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.1372390079437376,4.0874234870642384e-13,8.419071581648325e-12,1.1878961930018229e-14,39.56111195403452
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.05400000000000004,0.7392662821624834,1.4575597575628613e-13,1.8567475180586807e-12,2.4417120667371595e-13,5.690269849562913
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.0797944542973708,1.305685696082518e-13,2.5647831427377118e-12,2.559682699207596e-13,7.948138955239384
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.01800000000000001,0.40299766934388503,1.9380151589470875e-11,1.0153202698714338e-10,5.506995339566027e-14,398.79634107633865
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.023000000000000013,2.0,9.19068221154118e-13,3.4924592403856486e-11,1.557300127254177e-13,98.30817324635676
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.025000000000000015,0.9862702788344748,8.187387342760118e-13,1.453495823544577e-11,0.0,72.84735508910993
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.028000000000000018,1.3424864807770167,4.708957573112495e-13,1.1693011889695103e-11,3.14756242842234e-14,49.00093263723479
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.04500000000000003,1.0718343007715145,3.271593245056187e-13,4.835733798646125e-12,2.960519267828889e-13,12.086566762325331
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05200000000000004,0.6619330255140115,2.7436757604086083e-13,2.6140167924932874e-12,8.562925775637012e-14,11.295899473788472
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.05000000000000004,0.98140888284108,1.1037266409360124e-13,1.908648148009372e-12,3.0189942721114653e-15,9.363727052331361
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.014000000000000005,0.6175541321675078,3.819755080684991e-11,3.209565044025377e-10,0.0,1608.5930255618707
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.025000000000000015,1.142246004686136,9.609199121375877e-13,1.6010875624321824e-11,0.0,80.24446462104169
1500000.0,488370.5144994081,1011629.4855005919,0.1500000000000001,0.15,0.011000000000000003,1.5998190522371842,4.3168963367687056e-13,9.668754208533677e-12,2.6752641410962443e-13,20.70163674156662
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.012000000000000004,1.6,1.1693540132656459e-10,2.80644963183755e-09,3.2695396687170485e-14,12085.220716879821
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.03400000000000002,0.8593598410474463,3.759185972636556e-13,4.522690843877838e-12,2.4694421245540283e-14,20.442768631857184
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.014000000000000005,0.9261646798577912,4.092965559281142e-11,5.307064191632818e-10,0.0,2659.832820886804
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.047000000000000035,1.094803253581005,2.442988875938989e-13,4.15934285466581e-12,2.2060011726217047e-13,17.330584438217812
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.022000000000000013,0.8300574773490131,2.077530164929559e-12,2.414257226945073e-11,1.5316365144399928e-14,112.37330327821516
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.024000000000000014,1.0466283484339913,1.6146655644938883e-12,2.4520521510282747e-11,2.982661381382588e-14,112.24225254574253
1500000.0,1400000.0841101035,99999.91588989647,0.3000000000000002,0.3,0.03800000000000003,1.0270934393017026,2.4178024511034415e-13,3.6055821131371388e-12,4.113007957257689e-14,15.599209562733941
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.017000000000000008,1.6,5.110276677459378e-12,1.2264664025902508e-10,0.0,614.6893034509992
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.011000000000000003,1.43287474074289,2.8697940983457265e-10,5.756877664513651e-09,0.0,28852.735910082243
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.022000000000000013,1.122375086419037,3.5248836298025184e-12,5.914725783242245e-11,1.789205454521063e-15,292.7360713390062
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.017000000000000008,1.6,5.011952340348136e-12,1.2028685616835527e-10,0.0,602.8623668473948
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.03000000000000002,1.174168280152412,3.850859380676181e-13,6.801550949947549e-12,0.0,34.08850504979153
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.04400000000000003,0.9193737898856911,2.176140385825542e-13,3.580443452333163e-12,4.92440018426643e-16,17.843437621502474
1500000.0,636516.9437615491,863483.0562384509,0.05000000000000004,0.05,0.017000000000000008,0.7761648196348188,2.1754944936312028e-13,1.3184298534942227e-12,6.5573949928252696e-15,6.200261098738592
1500000.0,1107294.6804176252,392705.3195823747,0.3000000000000002,0.3,0.046000000000000034,1.0914709791309085,1.517319420798991e-13,1.9378915592117495e-12,2.1081647569902013e-15,9.671595265421894
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.06100000000000005,0.16290025070738756,1.0233323288917161e-12,1.9994384633484746e-12,2.9419304749236777e-15,9.918622591834232
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.011000000000000003,1.0856292394344271,1.996381403391078e-10,5.4183250614612255e-09,1.1892075883972195e-13,16756.612579661738
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.06800000000000005,0.15755854322844798,1.0233323288917161e-12,2.0074641743590865e-12,6.089145940674108e-14,7.2989485276184105
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.026000000000000016,1.2025049014961005,7.545915439373166e-13,2.3087334409339067e-11,1.3050366907455785e-13,75.64665553170539
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.6000000000000005,5.264685338278415e-13,3.443104211234083e-11,2.58366995416742e-13,87.07988706604161
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03300000000000002,1.0245882637518153,4.138660883433634e-13,1.099744741994103e-11,1.4493423994518102e-13,33.59789422278332
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.026000000000000016,1.2,4.5304938055196495e-13,9.363020531407275e-12,1.3931652651178431e-14,41.94503675983808
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.09200000000000007,0.43264677474390695,1.3826498004130528e-13,1.1847327721248675e-12,2.521635722044834e-14,5.476917535416251
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06900000000000005,0.4819414831282981,1.62719378963153e-13,1.2912700384564791e-12,2.1862499678436464e-13,3.775131269156443
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02000000000000001,0.7944702205930948,3.879174173919349e-12,5.479926429724172e-11,5.57466534460719e-14,214.0672233256773
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.035000000000000024,0.9334751621972359,2.8075343589687137e-13,4.799973254308331e-12,9.906496123401572e-14,14.541615164930338
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,1.1856631851362496,4.6588487433948345e-12,1.2152415968355374e-10,3.901805431657784e-15,597.3815680394094
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.07800000000000006,1.0969001576626098,1.1104409792169233e-13,8.711185932847723e-13,5.350437495645181e-13,2.455027181606974
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.014000000000000005,0.9165618199841014,2.888886890576148e-11,4.766118167078434e-10,0.0,2388.7175792987223
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05200000000000004,2.203584203715938,3.560054844959331e-14,1.8931963142703393e-12,9.535062024640376e-13,5.888895972806426
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.022000000000000013,1.8278127266719661,1.1085708786760113e-12,4.164601005546961e-11,1.6513008274863085e-14,194.72667515326285
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.09900000000000007,0.5517347135610577,1.5804359084375416e-13,5.842202597860791e-13,7.502894913585748e-13,1.7495415773372704
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03300000000000002,0.936813059769043,2.0017362341870597e-13,4.60291790184784e-12,1.2114294617584725e-14,21.688193009400532
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.10300000000000008,0.6639540604530205,4.1145961579010085e-14,6.753684491966275e-13,2.3556139775090264e-13,2.5570546587434557
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,1.4468537890212598,3.090460695993315e-13,1.1571644577357895e-11,0.0,57.99560534244019
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.017000000000000008,0.916996850730398,1.1202560782511231e-11,1.5278003003351024e-10,0.0,765.7140060598646
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.03000000000000002,1.4007828851002193,3.672064746099609e-13,7.397115082168014e-12,0.0,37.07339644854354
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.05200000000000004,1.2909144108096366,1.5396132575610517e-13,2.967266108670109e-12,2.5866379158558757e-13,10.006253840824616
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.05300000000000004,1.2199685973185195,8.287533267790214e-14,1.5589608835856896e-12,6.804882801976119e-14,6.519504001770869
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.01800000000000001,1.4580054136861877,1.8925608401025605e-12,7.174346271560033e-11,0.0,359.56907609273026
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.028000000000000018,1.9270802924664536,2.143259640505907e-13,1.1407088500614848e-11,2.9172720186444334e-14,48.91763192199104
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.7361758639280747,2.6676152107244844e-13,8.808054407532515e-12,1.8183589836130196e-13,29.308070810156842
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.02900000000000002,0.42437493162297174,1.838752124403447e-12,1.0924484298914298e-11,0.0,54.75212064577419
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.03000000000000002,1.2817188012827712,3.82012539056911e-13,7.00766216651293e-12,0.0,35.12150815429107
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.013000000000000005,1.6,4.5413609600821304e-11,1.0899266304197113e-09,5.098926888236608e-14,4350.7352988923885
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03300000000000002,0.6473475084071517,5.584944467886496e-13,5.0615598402300805e-12,1.5051147288636968e-14,23.703103348318674
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.03000000000000002,0.383386834607083,9.215481863552032e-13,4.239713305255435e-12,1.6169543733188216e-15,20.949700192977037
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03300000000000002,0.26113219932336407,1.1830575146659595e-12,3.831978010660638e-12,5.593262444737396e-15,18.426383143724863
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.03900000000000003,1.7644430662136863,6.759066470265911e-14,2.623717352858382e-12,1.3824734931766243e-14,12.321309165933428
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.3413341602717885,2.326185618038667e-13,7.087736731069766e-12,6.426739208775914e-14,27.342384440640036
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05600000000000004,1.0014832475270599,8.616220809932419e-14,1.2310367005662757e-12,5.686964868166963e-15,5.989329253608314
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.0830193298720623,1.1597101981907688e-12,1.8202351969366826e-11,6.5358717097356085e-15,89.23451958554558
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.035000000000000024,0.6546904259016073,2.1614168188233249e-13,2.9294219112570005e-12,0.0,14.681888638300105
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.05600000000000004,0.5077396647134228,1.8071209762768651e-13,1.2647983534474514e-12,1.5145139433187992e-14,5.747480661168369
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05500000000000004,0.9204497128080019,6.080198529023262e-14,1.2036451355906689e-12,0.0,6.032515757756094
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02100000000000001,0.37016636328466096,7.291305653169287e-12,4.153489301600979e-11,2.690138340356065e-14,183.43563365392072
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06200000000000005,1.196498288725594,4.0636259260611063e-14,1.0702592476895968e-12,2.328797804956938e-15,5.241374982793471
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.026000000000000016,0.48763889852139286,2.0260306297409925e-12,1.5764445089823856e-11,3.138471578469981e-14,68.27067003713623
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.06400000000000004,0.5012650996234184,1.57526014593237e-13,1.202093552278935e-12,1.0812459896815926e-14,5.710068727504471
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.027000000000000017,0.7629045609529328,2.0260306297409925e-12,2.7461163222421714e-11,2.6153929820583174e-14,127.66615837816671
1500000.0,1062123.9063650682,437876.0936349319,0.3000000000000002,0.3,0.02000000000000001,1.9816110573754975,2.2464347799861797e-13,7.715522149656362e-12,2.560516280487686e-15,38.196175999014265
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.5520780941297749,2.6684244667024074e-13,2.6505655952650538e-12,4.485315213383602e-15,12.981351367407449
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06400000000000004,0.8352649216220582,1.1291514265419602e-13,1.7619732396788297e-12,7.686052868794447e-14,8.137280131286033
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.014000000000000005,0.36022812964518935,9.006907926754602e-11,4.866812394511861e-10,7.936727571578072e-15,2343.6217962833016
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.015000000000000006,1.0455860325513768,1.5171073320923518e-11,2.855279225370683e-10,3.008426058246428e-15,1409.2322214688963
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.016000000000000007,0.3561749773716247,3.226784954149981e-11,1.7559985010613456e-10,7.428833009133752e-15,848.2112855251248
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.017000000000000008,1.3029426449657489,5.909382798982909e-12,1.4253215190864933e-10,4.426739247981742e-15,695.808892762836
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.026000000000000016,0.4859996863010772,1.634012924321468e-12,1.2246926748039515e-11,5.902602905507213e-15,59.61281536024628
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.047000000000000035,0.4628758316621846,2.3097072147771565e-13,1.7250817464661895e-12,2.611301553739167e-15,8.55287941796735
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.06500000000000004,0.6035460619865507,8.243212360808805e-14,8.716895864665576e-13,1.461809527754761e-15,4.349247557239162
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.060797265819344,7.176716299278373e-14,1.4752939583705942e-12,1.0070622891948275e-14,7.12098265041246
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.023000000000000013,1.6,8.730686591468191e-13,2.0953647819523658e-11,1.672120310357099e-14,96.89671563218678
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.027000000000000017,1.6,3.9221177453078535e-13,9.413082588738849e-12,4.071885386076918e-15,46.233795525255076
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.02000000000000001,0.4921700142855316,7.2071067514748846e-12,4.8337735960329636e-11,0.0,242.2625616576309
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.03200000000000002,0.6242142894859535,5.891796378581919e-13,4.979143645105539e-12,0.0,24.954832293232535
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,0.4251884284667476,7.971021970320611e-13,4.213794812745304e-12,0.0,21.119001652727654
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.060000000000000046,0.5151281007597158,1.5707136763821863e-13,1.050842673232171e-12,0.0,5.266689323747186
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.07500000000000005,0.6760110790431745,8.00390954331077e-14,7.212116039941669e-13,0.0,3.614620486657237
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,0.7295007773009997,5.035723708160386e-13,5.113131356196157e-12,0.0,25.62636159584811
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.012000000000000004,0.6086553280067406,1.1423946750577997e-10,2.016441356415331e-09,0.0,10106.146651934227
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.015000000000000006,1.031652043544102,7.778102904955713e-12,2.373579981358808e-10,5.697325488630389e-15,1151.809441172255
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.016000000000000007,0.4699477187768635,1.3477427610055904e-11,6.967054996358696e-11,2.3847818428279296e-15,337.09287522955884
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.028000000000000018,0.15577748571232855,6.72806482174426e-12,1.251015345579514e-11,7.750582075045245e-15,58.49091389286531
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.036000000000000025,0.22294694872147777,1.78758750812605e-12,4.913045514371125e-12,1.6216489899791078e-14,22.219122790022567
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.05000000000000004,0.3836787453662699,4.191961179958041e-13,2.123699842243673e-12,1.8045281711583466e-14,9.42406440645354
1500000.0,1116865.7814582547,383134.2185417454,0.05000000000000004,0.05,0.01900000000000001,1.5851161181686824,5.270167804994538e-13,1.1695359106410713e-11,2.744764689108327e-15,57.82024772180557
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.057000000000000044,0.7337953066498601,2.4255579719761803e-13,2.74290720674257e-12,3.083049464979528e-14,11.852669030195617
1500000.0,1470078.621164411,29921.37883558884,0.1500000000000001,0.15,0.01900000000000001,2.3093468616350186,7.002054116597413e-13,4.8854879716391224e-11,3.3252104472902673e-15,240.30959406004249
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.04200000000000003,1.0716279606104393,6.512956934987444e-13,1.0465968867296556e-11,1.4112479490640053e-14,47.726929159570396
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.028000000000000018,2.6196887716041064,2.3480173137859756e-13,2.119541569200865e-11,2.578264100173582e-13,46.40529308736257
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04500000000000003,0.9816563399300889,1.836087822969468e-13,3.2443330537555437e-12,1.8918052014753377e-13,11.889475030621837
