drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.54,0.002299997592714047,0.4649609069824219,-0.46266090938970783
0.17877235,0.24999993750001562,0.28666666,-0.04201807577242951,0.45871173095703127,-0.5007298067294608
0.019944035,0.33333322222225925,0.46333334,-0.0048591210142270155,0.4612150573730469,-0.46607417838727394
0.3918884,0.49999987500003124,0.11833333,-0.19373998982209478,0.4598681335449219,-0.6536081233670167
0.0,0.0,0.32555556,0.0033722210610612007,0.5357598876953125,-0.5323876666342513
0.0,0.0,0.41333333,0.0029333323893318353,0.5320068359375,-0.5290735035481682
0.14406855,0.199999960000008,0.38166666,-0.02634037218191488,0.5378080444335938,-0.5641484166155086
0.0,0.0,0.38,0.003099999580984775,0.5306664428710938,-0.527566443290109
0.0,0.0,0.24866667,0.0037566658791733398,0.49259109497070314,-0.4888344290915298
0.0,0.0,0.24222222,0.003788887638509545,0.4454647521972656,-0.44167586455875607
0.0,0.0,0.23266667,0.0038366658762863624,0.44719418334960936,-0.443357517473323
0.0,0.0,0.28666666,0.003566665800828896,0.44337982177734375,-0.4398131559765149
0.0,0.0,0.26666668,0.0036666629304649844,0.35392764282226563,-0.35026097989180066
0.0,0.0,0.14833333,0.00425833124092391,0.359881591796875,-0.3556232605559511
0.0,0.0,0.15111111,0.004244443737368291,0.360587158203125,-0.3563427144657567
0.0,0.0,0.25,0.003749998125000937,0.4326573181152344,-0.42890731999023346
0.0,0.0,0.53333336,0.0023333308609249682,0.43575573730468753,-0.43342240644376256
0.0,0.0,0.2025,0.003987499000145018,0.43788632202148436,-0.43389882302133936
0.0,0.0,0.10166667,0.004491665544246986,0.4148333740234375,-0.41034170847919055
0.0,0.0,0.10666667,0.00446666218709014,0.525731689453125,-0.5212650272660349
0.0,0.0,0.28333333,0.0035833324474343286,0.49914663696289063,-0.4955633045154563
0.0,0.0,0.04,0.004799995204475144,0.5080478210449219,-0.5032478258404467
0.0,0.0,0.18444444,0.004077776428784212,0.5097434997558594,-0.5056657233270752
0.0,0.0,0.14333333,0.004283332734342997,0.5069023742675781,-0.5026190415332351
0.0,0.0,0.0,0.0,0.5071769104003906,-0.5071769104003906
0.0,0.0,0.09111111,0.0045444429418821965,0.5086444091796876,-0.5040999662378054
0.0,0.0,0.18583333,0.004070832307677971,0.5097618713378906,-0.5056910390302126
0.0,0.0,0.13555555,0.004322220806979495,0.49384124755859377,-0.4895190267516143
0.0,0.0,0.14166667,0.004291664525801457,0.4900939331054688,-0.48580226857966735
0.0,0.0,0.15,0.004249997845198755,0.35595126342773437,-0.3517012655825356
0.0,0.0,0.18333334,0.004083329230135889,0.36287631225585937,-0.3587929830257235
0.0,0.0,0.155,0.004224997881540594,0.37201690673828125,-0.3677919088567407
0.0,0.0,0.10333333,0.004483328858448467,0.36903536987304686,-0.36455204101459837
0.0,0.0,0.45133334,0.002743332731419971,0.37490737915039063,-0.37216404641897066
0.0,0.0,0.16666667,0.004166662475168923,0.43861022949218753,-0.4344435670170186
0.0,0.0,0.13666667,0.004316662331129532,0.44043698120117186,-0.4361203188700423
0.0,0.0,0.62,0.0018999990261586287,0.5136204833984375,-0.5117204843722788
0.08026026,0.24999993750001562,0.37222221,-0.017710894351609052,0.5141266479492188,-0.5318375423008279
0.17472875,0.199999960000008,0.2025,-0.031755743887746636,0.5164609375,-0.5482166813877466
0.0,0.0,0.37,0.0031499968261613164,0.4851326904296875,-0.4819826936035262
0.058784053,0.16666663888889352,0.42933333,-0.007419563090010359,0.4764783935546875,-0.48389795664469787
0.09317967,0.1428571224489825,0.22666667,-0.009997094739987018,0.5096911010742188,-0.5196881958142058
0.0,0.0,0.32,0.0033999991857629904,0.5304423828125,-0.527042383626737
0.0,0.0,0.18222222,0.0040888875504305035,0.5240471801757812,-0.5199582926253508
0.0,0.0,0.56166667,0.0021916661147764953,0.5175028076171875,-0.515311141502411
0.0,0.0,0.514,0.002429999521152653,0.5186061401367188,-0.5161761406155662
0.0,0.0,0.24555555,0.0037722209932929992,0.45226119995117187,-0.44848897895787887
0.0,0.0,0.20444444,0.00397777714594179,0.48538717651367186,-0.4814093993677301
0.0,0.0,0.16333333,0.00418333127544366,0.5119140014648438,-0.5077306701894001
0.0,0.0,0.2638889,0.0036805549090160455,0.49506420898437503,-0.491383654075359
0.0,0.0,0.12,0.0043999956134154325,0.3534021606445313,-0.34900216503111586
0.0,0.0,0.13111112,0.004344442975766296,0.35563723754882814,-0.35129279457306184
0.0,0.0,0.0,0.0,0.40934521484375,-0.40934521484375
0.0,0.0,0.4725,0.0026374993585065536,0.41176519775390624,-0.4091276983953997
0.0,0.0,0.15,0.004249997845198755,0.4135005493164063,-0.40925055147120754
0.0,0.0,0.255,0.0037249981613427774,0.41278231811523436,-0.4090573199538916
0.0,0.0,0.2488889,0.0037555542735706712,0.33859222412109374,-0.3348366698475231
0.0,0.0,0.17833333,0.004108332337045982,0.3433027038574219,-0.3391943715203759
0.0,0.0,0.16666667,0.004166665600164998,0.4112098083496094,-0.4070431427494444
0.0,0.0,0.52666664,0.002366665610490437,0.4092098388671875,-0.40684317325669705
0.0,0.0,0.16333333,0.004183331972665308,0.4105915832519531,-0.4064082512792878
0.0,0.0,0.14133333,0.00429333250784675,0.3919599609375,-0.38766662842965327
0.0,0.0,0.17833333,0.0041083313099634115,0.41660733032226566,-0.41249899901230225
0.0,0.0,0.13333334,0.004333331131898391,0.4168931274414063,-0.4125597963095079
0.0,0.0,0.16833334,0.004158331237279732,0.40641864013671875,-0.40226030889943903
0.0,0.0,0.22666667,0.0038666627632477062,0.2778130798339844,-0.2739464170707367
0.0,0.0,0.50666666,0.0024666642317915793,0.28445083618164063,-0.28198417194984904
0.0,0.0,0.41666666,0.002916665258004575,0.283853759765625,-0.2809370945076204
0.0,0.0,0.39777777,0.003011110166350093,0.28770367431640625,-0.28469256415005617
0.0,0.0,0.39933333,0.00300333275929019,0.27916064453125,-0.2761573117719598
0.0,0.0,0.0,0.0,0.27677337646484373,-0.27677337646484373
0.0,0.0,0.30333334,0.003483332128512551,0.34810906982421874,-0.3446257376957062
0.0,0.0,0.45833334,0.002708331929496831,0.347593017578125,-0.3448846856486282
0.0,0.0,0.15833333,0.004208331239101822,0.3499135437011719,-0.3457052124620701
0.0,0.0,0.37777779,0.0031111100376493713,0.27740252685546873,-0.2742914168178194
0.0,0.0,0.22166666,0.0038916647347420497,0.2779449157714844,-0.27405325103674233
0.0,0.0,0.5,0.0024999975000025002,0.2776951293945313,-0.27519513189452877
0.0,0.0,0.40833333,0.002958331864101509,0.27760186767578127,-0.2746435358116798
0.0,0.0,0.31,0.0034499982630799395,0.27725164794921875,-0.2738016496861388
0.0,0.0,0.30888888,0.003455554436155494,0.27580545043945315,-0.2723498960032977
0.0,0.0,0.22888888,0.0038555542938815118,0.27917889404296875,-0.27532333974908724
0.0,0.0,0.72,0.0013999984569503959,0.2814679260253906,-0.28006792756844023
0.0,0.0,0.4125,0.0029374992954274985,0.28413653564453123,-0.2811990363491037
0.0,0.0,0.34555554,0.0032722211897619224,0.2812684631347656,-0.27799624194500366
0.0,0.0,0.16166666,0.004191664596663047,0.2827051696777344,-0.27851350508107137
0.0,0.0,0.16533333,0.004173332512177217,0.2823193054199219,-0.2781459729077447
0.0,0.0,0.38333333,0.003083331831403847,0.28282794189453125,-0.2797446100631274
0.0,0.0,0.23666666,0.0038166654053723827,0.2782076416015625,-0.27439097619619013
0.0,0.0,0.26,0.0036999991226839353,0.274475830078125,-0.27077583095544105
0.0,0.0,0.275,0.0036249981576985985,0.27597802734375,-0.27235302918605137
0.0,0.0,0.119166665,0.004404165575062674,0.27416387939453124,-0.26975971381946856
0.0,0.0,0.135,0.0043249978106790045,0.273328369140625,-0.269003371329946
0.0,0.0,0.30333334,0.0034833315479574863,0.273326904296875,-0.2698435727489175
0.0,0.0,0.17666666,0.004116664631182798,0.279521240234375,-0.2754045756031922
1.0,0.499999750000125,0.19333333,-0.49798308432788335,0.28280694580078125,-0.7807900301286645
1.0,0.499999750000125,0.40666667,-0.4985164174074645,0.2893935546875,-0.7879099720949645
1.0,0.33333322222225925,0.27333334,-0.33091100083261055,0.291207763671875,-0.6221187645044856
0.11510677,0.33333322222225925,0.20333333,-0.035713355508035824,0.30307888793945315,-0.338792243447489
0.0,0.0,0.27583334,0.0036208324022965533,0.36456497192382814,-0.3609441395215316
1.0,0.199999960000008,0.25,-0.19699996060000788,0.3604860534667969,-0.5574860140668048
0.0,0.0,0.55833334,0.0022083322092990134,0.3647913818359375,-0.3625830496266385
0.0,0.0,0.32833335,0.0033583324202378327,0.37579824829101566,-0.37243991587077785
0.0,0.0,0.23888889,0.0038055542837260917,0.38335891723632814,-0.37955336295260206
1.0,0.1428571224489825,0.17777778,-0.13933331344702332,0.38319839477539064,-0.5225317082224139
0.22479041,0.16666663888889352,0.186,-0.03407339587403613,0.37397552490234376,-0.4080489207763799
0.0,0.0,0.65833336,0.0017083323400896588,0.3067696228027344,-0.30506129046264474
0.0,0.0,0.285,0.003574998230382278,0.30211404418945315,-0.2985390459590709
0.0,0.0,0.6116667,0.0019416656322555628,0.30183837890625,-0.2998967132739944
0.0,0.0,0.5088889,0.002455554680081779,0.2966324462890625,-0.2941768916089807
0.0,0.0,0.49833333,0.002508332698302873,0.2887955017089844,-0.2862871690106815
0.0,0.0,0.27333334,0.003633332387250628,0.28763748168945313,-0.2840041493022025
0.0,0.0,0.49166667,0.002541665991513739,0.278703857421875,-0.27616219143036125
0.0,0.0,0.15833333,0.004208331239101822,0.2805076293945313,-0.2762992981554295
0.0,0.0,0.2175,0.0039124990159147815,0.27840911865234375,-0.27449661963642896
0.0,0.0,0.18888889,0.004055554185491629,0.2706463623046875,-0.2665908081191959
0.0,0.0,0.19333333,0.004033329327819506,0.2706312561035156,-0.2665979267756961
0.0,0.0,0.086666666,0.004566664386811411,0.2714718933105469,-0.26690522892373547
0.0,0.0,0.13666667,0.004316662331129532,0.27130032348632815,-0.2669836611551986
0.0,0.0,0.12,0.0043999956134154325,0.27286688232421874,-0.2684668867108033
0.0,0.0,0.0,0.0,0.2778728332519531,-0.2778728332519531
0.0,0.0,0.095,0.004524997743461592,0.2822445373535156,-0.277719539610054
1.0,0.24999993750001562,0.23555556,-0.2471332715644199,0.27698477172851566,-0.5241180432929355
1.0,0.24999993750001562,0.22888888,-0.24710827153863238,0.27815377807617186,-0.5252620496148043
0.0,0.0,0.26555556,0.0036722209729821587,0.27580706787109377,-0.2721348468981116
0.0,0.0,0.115,0.004424997777070299,0.28131362915039065,-0.27688863137332037
0.0,0.0,0.3288889,0.003355554415844654,0.3528485107421875,-0.3494929563263428
0.0,0.0,0.36,0.003199998328475262,0.35537478637695313,-0.35217478804847785
0.0,0.0,0.0,0.0,0.3546273193359375,-0.3546273193359375
0.0,0.0,0.0,0.0,0.3584026489257813,-0.3584026489257813
0.33191696,0.499999750000125,0.46666667,-0.16462506340592362,0.36689517211914063,-0.5315202355250642
0.0,0.0,0.0,0.0,0.32915310668945313,-0.32915310668945313
0.009660812,0.199999960000008,0.37833333,0.0005545041495199694,0.38947332763671877,-0.3889188234871988
0.0,0.0,0.31666666,0.0034166655476463655,0.377788330078125,-0.37437166453047865
0.0,0.0,0.44047618,0.002797618704725561,0.37437322998046874,-0.3715756112757432
0.0,0.0,0.4625,0.002687499298322853,0.36228442382812504,-0.3595969245298022
0.0,0.0,0.5683333,0.0021583322819826935,0.2928316650390625,-0.2906733327570798
0.0,0.0,0.22833334,0.003858331375358734,0.2914095458984375,-0.28755121452307875
0.0,0.0,0.215,0.003924998019619597,0.2920758972167969,-0.2881508991971773
0.0,0.0,0.14555556,0.004272220796824075,0.29419635009765627,-0.28992412930083217
0.0,0.0,0.18,0.00409999586424135,0.29119989013671876,-0.2870998942724774
0.0,0.0,0.30222222,0.003488887726588587,0.29052114868164064,-0.2870322609550521
0.0,0.0,0.0,0.0,0.293550048828125,-0.293550048828125
0.0,0.0,0.21333334,0.003933331340838984,0.2966788330078125,-0.2927455016669735
0.0,0.0,0.124,0.004379999134132962,0.29374926757812503,-0.2893692684439921
0.0,0.0,0.36,0.0031999967284776984,0.29426098632812503,-0.2910609895996473
1.0,0.33333322222225925,0.11,-0.3303665565424943,0.29537673950195314,-0.6257432960444475
1.0,0.499999750000125,0.19333333,-0.49798308432788335,0.3008260498046875,-0.7988091341325709
0.0,0.0,0.37333333,0.003133331758720168,0.3048899230957031,-0.30175659133698296
0.030898467,0.24999993750001562,0.21666667,-0.004787115487240694,0.29986526489257814,-0.30465238037981884
0.0,0.0,0.37,0.0031499984011589413,0.30582745361328123,-0.3026774552121223
0.0,0.0,0.15333334,0.004233329086096497,0.31165771484375,-0.3074243857576535
0.0,0.0,0.18666667,0.004066664629360709,0.32020480346679686,-0.31613813883743613
0.0,0.0,0.40666667,0.0029666637019897866,0.3258529663085938,-0.322886302606604
0.0,0.0,0.3211111,0.0033944433043537827,0.32467852783203127,-0.3212840845276775
0.0,0.0,0.38933334,0.0030533327016064853,0.31385614013671875,-0.3108028074351123
1.0,0.1428571224489825,0.4138889,-0.14034521809984923,0.3024024963378906,-0.44274771443773986
0.0,0.0,0.26533332,0.003673332641979514,0.29092462158203125,-0.28725128894005175
0.0,0.0,0.0,0.0,0.2932514343261719,-0.2932514343261719
0.0,0.0,0.2,0.003999998651765955,0.2945303955078125,-0.29053039685604654
0.0,0.0,0.14166667,0.004291664525801457,0.2956676330566406,-0.2913759685308392
0.0,0.0,0.25,0.0037499987500004164,0.2946255493164063,-0.29087555056640585
0.0,0.0,0.06666667,0.0046666619826199966,0.2947559814453125,-0.2900893194626925
0.0,0.0,0.18555556,0.004072220830708176,0.301176025390625,-0.2971038045599168
0.0,0.0,0.18666667,0.0040666653071379216,0.30418173217773437,-0.30011506687059647
0.0,0.0,0.0,0.0,0.3088254089355469,-0.3088254089355469
0.0,0.0,0.25444445,0.0037277771280038144,0.3543262939453125,-0.3505985168173087
0.0,0.0,0.43333334,0.002833332605131967,0.3487323913574219,-0.34589905875228993
0.0,0.0,0.435,0.002824998575579783,0.344312255859375,-0.34148725728379525
0.0,0.0,0.68,0.0015999983642388492,0.27719888305664064,-0.2755988846924018
0.0,0.0,0.3422222,0.0032888878349784686,0.2807828063964844,-0.2774939185615059
0.0,0.0,0.24777777,0.0037611098716467074,0.27735238647460936,-0.2735912766029627
0.0,0.0,0.0,0.0,0.28196340942382814,-0.28196340942382814
0.4470372,0.499999750000125,0.14,-0.22136848441669707,0.35743212890625004,-0.5788006133229471
0.0,0.0,0.34,0.00329999833211944,0.35734655761718753,-0.3540465592850681
0.0,0.0,0.15,0.0042499957202019574,0.360514892578125,-0.35626489685792306
0.07976758,0.199999960000008,0.3125,-0.013203512829325357,0.3456455383300781,-0.35884905115940346
0.0,0.0,0.47,0.0026499986809611236,0.35605889892578124,-0.35340890024482013
0.0,0.0,0.32333332,0.0033833316933248453,0.34503057861328124,-0.3416472469199564
0.34364247,0.16666663888889352,0.25466666,-0.054168180909839554,0.35179058837890625,-0.4059587692887458
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2746217956542969,-1.2746207956552968
1.0,0.499999750000125,0.22,-0.49804975097214427,0.2800206298828125,-0.7780703808549567
0.0,0.0,0.13333334,0.004333328965234993,0.2815372009277344,-0.2772038719624994
0.0,0.0,0.36666667,0.0031666650435977148,0.2911522216796875,-0.2879855566360898
0.0,0.0,0.08888889,0.004555554026275596,0.30242959594726565,-0.29787404192099004
0.0,0.0,0.50666666,0.0024666642317915793,0.30731448364257813,-0.30484781941078654
0.0,0.0,0.38666666,0.0030666636556340135,0.3038173217773438,-0.30075065812170976
0.0,0.0,0.44761905,0.0027619043517362572,0.30019589233398436,-0.2974339879822481
0.0,0.0,0.45833334,0.002708331929496831,0.2892178649902344,-0.28650953306073756
0.0,0.0,0.375,0.003124998437500781,0.35696624755859374,-0.35384124912109294
0.0,0.0,0.548,0.002259999657672615,0.356655029296875,-0.3543950296392024
0.0,0.0,0.32333332,0.003383332257213273,0.3524838562011719,-0.34910052394395863
0.0,0.0,0.495,0.0025249995553248824,0.35284683227539065,-0.3503218327200658
0.0,0.0,0.2038889,0.00398055487093698,0.34842376708984374,-0.3444432122189068
0.0,0.0,0.13333334,0.004333331131898391,0.2596152038574219,-0.2552818727255235
0.0,0.0,0.0,0.0,0.27127880859375003,-0.27127880859375003
0.0,0.0,0.09,0.004549997707119753,0.2736120300292969,-0.2690620323221771
0.0,0.0,0.123333335,0.004383328942057106,0.27490557861328124,-0.2705222496712241
0.0,0.0,0.15666667,0.004216664560321208,0.2743395385742188,-0.27012287401389756
0.0,0.0,0.225,0.003874998092303276,0.27923309326171875,-0.27535809516941545
0.0,0.0,0.218,0.003909999244226195,0.28354360961914066,-0.27963361037491447
0.0,0.0,0.17,0.004149998607726434,0.27839944458007815,-0.27424944597235174
0.0,0.0,0.17666666,0.004116664631182798,0.2843975830078125,-0.28028091837662966
0.0,0.0,0.31,0.003449998838079458,0.2819853515625,-0.27853535272442054
0.0,0.0,0.13666667,0.004316664489459618,0.2779166259765625,-0.2735999614871029
1.0,0.499999750000125,0.26666668,-0.4981664176182272,0.279524658203125,-0.7776910758213522
0.0,0.0,0.2211111,0.0038944431823906404,0.289315673828125,-0.2854212306457344
0.0,0.0,0.23,0.0038499961291422456,0.298620849609375,-0.2947708534802328
0.0,0.0,0.26916668,0.0036541656955074195,0.3038550109863281,-0.3002008452908207
0.0,0.0,0.37,0.0031499989261585,0.3559637756347656,-0.3528137767086071
0.29058272,0.499999750000125,0.79333335,-0.14477461922421878,0.35774603271484373,-0.5025206519390625
0.0,0.0,0.19166666,0.004041664665702549,0.3564993591308594,-0.35245769446515685
0.0,0.0,0.535,0.0023249992876199594,0.3549797058105469,-0.3526547065229269
0.0,0.0,0.42333335,0.0028833323046706344,0.3509371643066406,-0.34805383200197
1.0,0.33333322222225925,0.41333333,-0.331377667296038,0.3545762634277344,-0.6859539307237724
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.35279714965820314,-1.3527961496592031
0.0,0.0,0.19333333,0.004033332016704828,0.3102311706542969,-0.3061978386375921
0.0,0.0,0.30222222,0.003488887726588587,0.3086459350585938,-0.3051570473320052
0.0,0.0,0.29,0.0035499964917267597,0.3038889770507813,-0.3003389805590545
0.0,0.0,0.74666667,0.0012666653841067108,0.3002266235351563,-0.2989599581510496
0.0,0.0,0.36666667,0.003166665571375046,0.35100521850585936,-0.3478385529344843
0.0,0.0,0.36166668,0.003191665007255875,0.34695339965820315,-0.3437617346509473
0.19231561,0.33333322222225925,0.235,-0.06155518223395768,0.344513427734375,-0.40606860996833266
0.0,0.0,0.40666667,0.0029666637019897866,0.2925691528320313,-0.2896024891300415
0.0,0.0,0.4977778,0.0025111102138074544,0.2762211608886719,-0.2737100506748644
1.0,0.199999960000008,0.41583332,-0.19766329376411707,0.27782019042968753,-0.4754834841938046
0.0,0.0,0.15777777,0.004211109739528145,0.2747493286132813,-0.2705382188737531
0.0,0.0,0.15666667,0.004216664560321208,0.2730849609375,-0.2688682963771788
0.0,0.0,0.0,0.0,0.27283731079101564,-0.27283731079101564
0.0,0.0,0.24777777,0.0037611098716467074,0.273292236328125,-0.2695311264564783
1.0,0.24999993750001562,0.17888889,-0.24692077159668327,0.2725550537109375,-0.5194758253076208
0.0,0.0,0.23333333,0.003833331411700574,0.2722834777832031,-0.26845014637150255
0.0,0.0,0.24,0.0037999962268258636,0.27159274291992186,-0.267792746693096
0.0,0.0,0.17444444,0.004127776438939633,0.27304309082031253,-0.2689153143813729
0.0,0.0,0.06666667,0.0046666619826199966,0.27346737670898436,-0.26880071472636435
0.0,0.0,0.155,0.004224997881540594,0.27574176025390623,-0.27151676237236566
0.0,0.0,0.2,0.0039999959851028544,0.2761944274902344,-0.2721944315051315
0.0,0.0,0.20888889,0.003955554898945501,0.2736529541015625,-0.269697399202617
0.0,0.0,0.14666666,0.00426666242881315,0.2702213439941406,-0.2659546815653275
0.0,0.0,0.0,0.0,0.322410400390625,-0.322410400390625
0.20580238,0.499999750000125,0.85333335,-0.10253447263708725,0.3179002685546875,-0.42043474119177476
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.22289279174804688,-1.222891791749047
0.0,0.0,0.0,0.0,0.2525893096923828,-0.2525893096923828
0.0,0.0,0.16333333,0.004183329183780116,0.25421604919433594,-0.2500327200105558
0.0,0.0,0.07,0.004649995348514536,0.2501980438232422,-0.24554804847472764
0.0,0.0,0.06666667,0.0046666619826199966,0.25101377868652347,-0.24634711670390347
0.0,0.0,0.1,0.004499995492553927,0.2525265960693359,-0.248026600576782
0.0,0.0,0.32,0.0033999966357661517,0.34710159301757815,-0.34370159638181197
0.0,0.0,0.512,0.0024399993904066467,0.3510113525390625,-0.3485713531486559
0.0,0.0,0.60555553,0.0019722216707788115,0.3229318542480469,-0.32095963257726806
0.0,0.0,0.28416666,0.0035791657857829704,0.27645330810546875,-0.27287414231968576
0.0,0.0,0.45666668,0.0027166638923849513,0.2799029235839844,-0.27718625969159943
0.0,0.0,0.17888889,0.00410555419564705,0.2805495300292969,-0.2764439758336498
0.0,0.0,0.2,0.0039999959851028544,0.2789725341796875,-0.2749725381945846
0.0,0.0,0.2675,0.003662499018810136,0.2767376098632813,-0.2730751108444711
0.0,0.0,0.41222224,0.0029388878383963092,0.27710757446289064,-0.27416868662449434
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.3457961120605469,-0.843579196511527
0.0,0.0,0.42,0.002899999098898743,0.35512835693359374,-0.35222835783469497
0.0,0.0,0.28444445,0.003577777147043347,0.3489432373046875,-0.3453654601576442
0.0,0.0,0.19777778,0.004011109773412245,0.3444783935546875,-0.3404672837812753
0.0,0.0,0.34333333,0.003283331689680667,0.2704754638671875,-0.26719213217750687
0.0,0.0,0.0,0.0,0.27030511474609376,-0.27030511474609376
1.0,0.499999750000125,0.13,-0.49782475107570345,0.270570556640625,-0.7683953077163285
0.0,0.0,0.14333333,0.00428332906291861,0.27168255615234377,-0.26739922708942515
0.0,0.0,0.18333334,0.004083331271799482,0.2707025451660156,-0.2666192138942161
0.0,0.0,0.08,0.004599995408945288,0.27054425048828123,-0.26594425507933594
0.0,0.0,0.046666667,0.004766661899011358,0.21953973388671874,-0.21477307198770737
0.0,0.0,0.0,0.0,0.23564097595214845,-0.23564097595214845
0.0,0.0,0.11333334,0.004433328881626354,0.2759981994628906,-0.2715648705812643
0.0,0.0,0.155,0.004224998937789801,0.27584707641601564,-0.2716220774782258
0.0,0.0,0.2,0.003999997985099846,0.27209048461914065,-0.2680904866340408
0.0,0.0,0.18166667,0.0040916645930188685,0.25502604675292967,-0.2509343821599108
0.0,0.0,0.0,0.0,0.27271905517578127,-0.27271905517578127
0.0,0.0,0.10666667,0.00446666218709014,0.2747470397949219,-0.27028037760783175
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27886392211914063,-1.2788629221201406
0.0,0.0,0.09,0.004549995432123175,0.28249053955078124,-0.27794054411865804
0.0,0.0,0.42666668,0.0028666656594540877,0.2885113220214844,-0.2856446563620303
0.0,0.0,0.23714286,0.0038142851506549474,0.28237298583984377,-0.2785587006891888
0.0,0.0,0.14166667,0.004291665598717321,0.27611102294921874,-0.27181935735050144
1.0,0.499999750000125,0.16,-0.4978997510411838,0.27421447753906253,-0.7721142285802463
0.0,0.0,0.38666666,0.0030666636556340135,0.2789758605957031,-0.2759091969400691
0.0,0.0,0.21266666,0.003936665909930536,0.2823133850097656,-0.2783767190998351
0.0,0.0,0.0,0.0,0.27906570434570316,-0.27906570434570316
0.0,0.0,0.33,0.0033499990969351164,0.27704055786132814,-0.273690558764393
0.0,0.0,0.19333333,0.004033331344483162,0.2775061950683594,-0.27347286372387625
1.0,0.24999993750001562,0.25,-0.24718743820314046,0.31860162353515625,-0.5657890617382967
0.0,0.0,0.25333333,0.00373333210478387,0.41483990478515625,-0.4111065726803724
0.0,0.0,0.474,0.0026299994394294183,0.411445556640625,-0.40881555720119556
0.0,0.0,0.0,0.0,0.40761843872070314,-0.40761843872070314
0.0,0.0,0.22333333,0.0038833323843552735,0.33609503173828126,-0.33221169935392597
0.0,0.0,0.06666667,0.0046666619826199966,0.3353523864746094,-0.3306857244919894
0.0,0.0,0.46666667,0.0026666639900685693,0.3402738647460938,-0.3376072007560252
0.0,0.0,0.15,0.0042499957202019574,0.34324310302734373,-0.33899310730714177
0.056416254,0.499999750000125,0.25666666,-0.026349780721188702,0.3408667602539063,-0.367216540975095
0.0,0.0,0.17777778,0.004111109719217305,0.33799545288085936,-0.33388434316164206
0.0,0.0,0.41333333,0.0029333319004433483,0.33499966430664063,-0.33206633240619726
0.0,0.0,0.235,0.003824998090481187,0.32728262329101565,-0.32345762520053445
0.0,0.0,0.14666666,0.00426666242881315,0.33366839599609377,-0.32940173356728064
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33683660888671874,-1.3368356088877187
0.0,0.0,0.0,0.0,0.34151760864257813,-0.34151760864257813
0.0,0.0,0.17666666,0.004116664631182798,0.3385588073730469,-0.33444214274186407
0.0,0.0,0.18833333,0.0040583313081413224,0.3402509460449219,-0.3361926147367806
0.0,0.0,0.285,0.003574998230382278,0.34117483520507813,-0.33759983697469587
0.0,0.0,0.0,0.0,0.38100845336914063,-0.38100845336914063
0.0,0.0,0.25666666,0.0037166648401233903,0.4176207275390625,-0.4139040626989391
0.0,0.0,0.525,0.0023749989317098236,0.418141845703125,-0.4157668467714152
0.0,0.0,0.28333333,0.003583332626600916,0.3385265197753906,-0.3349431871487897
0.0,0.0,0.395,0.0030249984338566027,0.3384273681640625,-0.3354023697302059
0.0,0.0,0.42333335,0.0028833303824510204,0.33891815185546875,-0.3360348214730177
0.0,0.0,0.22,0.0038999987059608957,0.33781143188476564,-0.33391143317880473
0.068218105,0.499999750000125,0.25666666,-0.032250702796071555,0.2781040954589844,-0.31035479825505596
0.0,0.0,0.2625,0.0036874991377298604,0.34736636352539063,-0.34367886438766077
0.0,0.0,0.35222223,0.0032388877503172673,0.34568716430664065,-0.34244827655632337
0.0,0.0,0.195,0.004024998023263775,0.33737710571289065,-0.33335210768962686
0.0,0.0,0.11333334,0.004433328881626354,0.3356839294433594,-0.33125060056173306
0.0,0.0,0.1711111,0.004144443084156179,0.31849539184570314,-0.31435094876154696
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18478285217285156,-0.18478285217285156
0.0,0.0,0.0,0.0,0.26078707885742186,-0.26078707885742186
0.1258623,0.9999990000010001,0.0,-0.12586217453379106,0.3682159118652344,-0.49407808639902545
0.0,0.0,0.43333334,0.002833332605131967,0.3678960876464844,-0.36506275504135244
0.41277936,0.9999990000010001,0.0,-0.4127789482306496,0.358484375,-0.7712633232306496
0.0,0.0,0.48333332,0.0025833308195412664,0.2959652099609375,-0.29338187914139624
0.18802586,0.499999750000125,0.22,-0.09206288495484273,0.2967424011230469,-0.3888052860778896
0.0,0.0,0.10333333,0.004483331100111775,0.29205584716796873,-0.28757251606785694
0.0,0.0,0.0,0.0,0.296095458984375,-0.296095458984375
0.0,0.0,0.0,0.0,0.3058160400390625,-0.3058160400390625
0.0,0.0,0.57166666,0.0021416656395439196,0.30382681274414064,-0.3016851471045967
0.0,0.0,0.5177778,0.0024111101934966143,0.2998088989257813,-0.2973977887322847
0.14688796,0.6666664444445185,0.33666667,-0.09681971754898003,0.29480130004882815,-0.3916210175978082
