demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.08600000000000006,1.1286536004804908,6.817868624310918e-15,4.575662077137397e-13,1.049526368106514e-15,2.2823280046497514
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.2545578705806824,1.6452374776231409e-13,2.2430177113047885e-11,0.0,112.41718417058209
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.09400000000000007,1.712046953613805,5.108544521804123e-15,5.309806490156823e-13,7.430521442522662e-16,2.6554782030725463
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,3.0146732327716315,1.0121559519733615e-14,1.886128469707671e-12,0.0,9.453035099984268
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.60906044209131,1.9931124100744524e-13,1.937782981089951e-11,0.0,97.119209166248
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.601731285578206,5.962838651554402e-15,5.784745558705603e-13,0.0,2.8992406238053063
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.8081281359385246,2.345462865265375e-14,2.543377424519591e-12,0.0,12.747082954650287
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.5762836484115315,1.7101084927379763e-14,1.6133843899301929e-12,0.0,8.086076591665366
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.7628699894979107,1.9735443987778873e-12,2.0639655068253494e-10,0.0,1034.4331626679063
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.4845425849771525,1.9735443987778873e-12,1.7549040925150585e-10,0.0,879.5355274087995
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,1.677941024839417,5.7078422657180075e-15,5.783828188671479e-13,0.0,2.89878084965569
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.0496743244921234,1.1313513188341227e-14,1.4106620800243897e-12,0.0,7.070058254703165
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.7741596575590597,6.510939532830933e-14,1.1123278145064174e-11,0.0,55.748450023914
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.120861566144394,2.032814353832935e-12,5.220119581029008e-10,0.0,2616.2572920194802
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.649532541341285,1.0111776085253474e-13,1.6418328722306022e-11,0.0,82.2865675311573
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03800000000000003,2.827614960531203,2.2656648710408492e-14,3.971051213012694e-12,0.0,19.90240172042053
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.315473344215638,1.5661808411218555e-13,2.218851273076976e-11,0.0,111.2059931383799
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,3.0777599571999286,7.643553849183375e-15,1.4569894348550017e-12,0.0,7.302245042791401
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,5.050173898736824,1.7537913043081438e-13,5.5474309844239917e-11,0.0,278.0301588821672
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.01900000000000001,0.9700465557697037,1.1849030370140821e-12,3.4691865796382115e-11,1.8150736469224208e-14,151.8151246686747
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.024000000000000014,0.6690503705141413,3.7895863990920913e-13,1.4697036463258372e-11,9.308878159333883e-15,68.9680403819755
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.026000000000000016,0.7259960001019024,6.012734165145533e-13,2.5187721375755393e-11,2.1025959192839728e-13,57.197529002485695
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03100000000000002,0.9816433887818149,2.269716565041002e-13,6.8694284578978325e-12,3.959670446642472e-14,25.600977150868903
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03400000000000002,0.6497043579665613,1.1779564011942538e-13,4.401915539323991e-12,3.028348376458889e-14,18.35611428687617
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.04900000000000004,0.7043275835852889,3.7267004172776844e-14,1.5045836962799587e-12,2.480536176735758e-14,6.49944178489449
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,0.8728017212004404,6.760153737026007e-14,3.321327240321512e-12,7.577340790914203e-15,15.9974576472776
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,0.6930124495415668,2.220171891871914e-14,8.670742530027899e-13,2.3664718688031486e-15,4.292303886710133
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.07300000000000005,0.9008871202369136,1.2548367167486078e-14,6.407087542481784e-13,4.093185315449511e-15,3.136451476580204
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,0.9623229108872353,3.412044815684977e-14,1.843314660996837e-12,0.0,9.238457756495967
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.09800000000000007,0.9583993531613847,7.48849427592909e-15,4.043178112725505e-13,7.837670525121889e-15,1.944626931605924
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.07500000000000005,0.9690203928893019,1.230882276134748e-14,6.713070377044071e-13,1.850957521556796e-14,3.1472154459420496
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,0.7540233125719726,1.1272501300580074e-14,4.788611450949446e-13,9.113611844947607e-16,2.3887636867398836
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.8103055415031697,2.7445214725424014e-14,1.253132258397156e-12,0.0,6.280538899551657
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,0.9148347221973633,3.159634359174778e-14,1.6513592797553954e-12,0.0,8.2764018914533
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.2828600750052528,1.780732707125359e-14,1.3441866282763833e-12,0.0,6.736891777046099
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,1.1398259064171636,7.17914134395712e-15,4.775281169701887e-13,0.0,2.3933099592352898
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,1.2570422844928302,6.662169829002961e-15,4.92382855748365e-13,0.0,2.4677600135801887
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.0896358089586875,5.222902698361704e-14,3.2749934103309203e-12,0.0,16.413848874712976
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.2573816211157618,9.629862670988913e-15,7.215748260439149e-13,0.0,3.616440909200293
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,1.2971434949014904,6.88994382754142e-15,5.33281801112809e-13,0.0,2.6727403064349757
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,0.7308160264018961,5.998015501449328e-14,2.443053534735106e-12,0.0,12.244272426772152
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.8829608588134833,1.7829865741944492e-14,9.12092258937544e-13,0.0,4.571289960697566
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,0.8354895680998605,1.72008090725923e-14,8.068232444745796e-13,0.0,4.043695099243942
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,0.8992279070617312,3.527745572415493e-14,1.773689680327168e-12,0.0,8.889506241964131
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.7622389817782411,7.013330917215501e-14,3.0393615651040532e-12,0.0,15.232892148075546
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,0.9954139554553892,3.1321072499040656e-14,1.763378167325635e-12,0.0,8.837826255206629
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.2161582365987873,2.805577972110335e-14,1.9895826680748867e-12,0.0,9.971534334852183
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.09100000000000007,1.034983382260766,7.315001775642179e-15,4.3204457730903627e-13,0.0,2.1653522650517973
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.11600000000000009,0.9173651592504865,5.852103887961529e-15,3.104207070006664e-13,0.0,1.555788954022858
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.08000000000000006,1.1935859983606691,7.962533923078045e-15,5.481093475878709e-13,0.0,2.7470540764281366
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,1.381632644137043,1.1749965543547062e-12,9.508932660979216e-11,0.0,476.5755655104183
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.5384715965723965,1.2955685511313903e-14,1.1998606947223784e-12,0.0,6.013548623260052
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.4276793964400074,9.14747177724231e-14,7.745241825703274e-12,0.0,38.818163243984614
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,1.5471109317534513,5.793374564644834e-15,5.390742510654324e-13,0.0,2.7017713261117726
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,1.7770682081378577,1.697498498995523e-14,1.8096390185652552e-12,0.0,9.069679735786908
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.07400000000000005,2.090955618372955,5.594035169104316e-15,7.072249635992791e-13,0.0,3.544521230584705
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.864130892015516,9.030130915567993e-13,1.5926508484617375e-10,0.0,798.216272874665
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,3.070095229082894,1.512195896794651e-14,2.875855144816052e-12,0.0,14.413418843431133
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,8.699867716087009e-11,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.025000000000000015,2.0761538594434557,4.683946010335773e-14,6.029247403805704e-12,4.522540581831048e-14,22.19125521662619
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.028000000000000018,0.8548411714384512,2.6867860412936516e-13,7.4182551883988e-12,3.083328474434228e-14,29.564808893144537
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.831448535701936,2.2564228539497223e-13,9.802319760167896e-12,8.983740516548013e-14,33.875437401988805
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.05400000000000004,2.8175105997818592,8.01022230439984e-15,1.3921816260495847e-12,1.825980841972019e-15,6.888063210347392
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,1.3590692787501264,1.181823457736437e-13,9.802526293913943e-12,4.126887317443789e-14,40.68878730985047
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.795543900439907,1.1399563174662464e-13,1.2575267336044466e-11,4.4272209449826175e-14,53.289106370957256
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,3.418605101671184,3.4121849249938605e-14,7.241917179466302e-12,3.86078741189782e-15,35.824022092530114
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,0.7250324313074753,4.81181937587672e-13,7.91573965631166e-12,0.0,39.67267660460529
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.03400000000000002,1.4092394948980809,1.430671960050483e-13,4.699654585280665e-12,0.0,23.554068806005382
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.4806692781512358,8.478936890668331e-14,3.302041679773558e-12,0.0,16.54941134807658
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,2.5736723906699397,4.19116288388382e-14,3.3899951103982164e-12,0.0,16.990222713904586
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.013000000000000005,0.8230226740760752,3.0467872142037185e-11,1.006897995824811e-09,0.0,5046.44421072281
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,0.7524820073021091,3.5171135635455873e-13,1.0947745284757716e-11,0.0,54.86870173723725
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04200000000000003,0.8572557871184686,6.157939063293134e-14,2.3382672914334776e-12,0.0,11.719097152746775
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04400000000000003,0.8471215032169898,5.224616809960341e-14,1.965917825663986e-12,0.0,9.852929165830739
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,0.7465952340085893,1.572306229983339e-13,5.517716052775543e-12,0.0,27.65408844431362
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.08100000000000006,0.9331005906318502,1.3182756131135647e-14,5.611439720853506e-13,0.0,2.8123819503607574
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,0.7706227251128184,1.3205968812243296e-14,4.859237714933565e-13,0.0,2.435387907884858
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,0.9048870814431539,2.5592281719308167e-14,1.1621370178316042e-12,0.0,5.824482370628689
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06900000000000005,0.9946371503559827,1.5349742327634755e-14,7.708170573132798e-13,0.0,3.8632366858755676
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,0.9981725958689788,1.9044875752425228e-14,1.0110093266917683e-12,0.0,5.0670496761601775
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07800000000000006,1.1088148288359552,1.0802199649763604e-14,6.172504174259548e-13,0.0,3.093580291649928
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.1354148331509804,1.4042102545102656e-14,9.103814549724485e-13,0.0,4.562715629632119
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.384329218967696,8.566255245472494e-15,1.2445234470079124e-12,0.0,6.2373926359017196
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03300000000000002,4.527233634588947,1.7591191792809313e-14,4.9939367934654935e-12,0.0,25.02897366426417
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,5.072766365411054,1.883407619025175e-14,5.983802873541697e-12,0.0,29.990056087612814
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,3.200314419036841e-13,0.0,0.0,0.0
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,1.2902821764765954e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.2604940880658486,1.5592149486288074e-11,8.202896702643016e-11,0.0,411.11871061279203
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.025000000000000015,2.269752955967076,2.86251190082491e-13,1.4962218801578213e-11,0.0,74.98873050088933
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.012000000000000004,2.2,2.830937181547186e-11,1.3192167266009888e-09,3.389468941324636e-14,5618.683167347817
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.01800000000000001,0.9877883505220789,1.288670307312079e-12,5.7282008275196066e-11,7.422115748335242e-14,164.61835087496712
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03200000000000002,1.3461605509295533,9.196231084694088e-14,5.728154957038675e-12,5.533988597915662e-14,21.36093575923005
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.03100000000000002,1.7539943939121994,1.5518380224209713e-13,5.801992858799074e-12,3.217871879557065e-14,25.042298054276813
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.046000000000000034,1.748906296456672,2.122641951128955e-14,1.8064703145873332e-12,1.609730763540508e-14,8.371945602093954
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,2.246005606087801,1.144362674677171e-12,6.280123890813145e-11,1.833620549138173e-13,163.33333164644935
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.7590663457042837,1.4274484368605724e-14,2.0826413265522505e-12,3.012621616341764e-14,9.053638260401215
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,4.445937349727131,4.588186226630925e-13,1.170030257641696e-10,5.65831543647058e-15,574.5869849619065
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,6.2,4.9420414927542665e-12,1.871056909156765e-09,0.0,9377.49836259472
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,2.3680910813703737,1.4660885591811586e-13,2.1364374017503157e-11,0.0,107.07551512010764
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.283404287905308,4.547163621141187e-14,6.379292547991793e-12,0.0,31.972199846270758
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.1177254362590827,1.553955651111863e-13,2.0140918345685135e-11,0.0,100.94371148386693
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,3.511487585242944,3.221223698304963e-14,6.991441514596754e-12,0.0,35.04021231767608
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03000000000000002,6.4,1.7137687856528144e-14,6.909915743752148e-12,0.0,34.631615562086694
1500000.0,1065364.8223097057,434635.1776902943,0.3000000000000002,0.3,0.010000000000000002,0.6666666666666666,8.453068729093514e-12,1.0707220390185117e-10,0.0,536.6322167194393
1500000.0,75259.0572900055,1424740.9427099945,0.3000000000000002,0.3,0.001,1.2000000000000002,6.6255419831397e-13,1.8286495873465573e-11,0.0,91.64958279558726
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.2441605783237197,1.7048420346047734e-11,1.272658351034677e-09,0.0,6378.401183077147
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.025000000000000015,1.7987862384918032,7.125660478120694e-14,7.759635979710496e-12,0.0,38.89030490625746
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.03800000000000003,1.4062681140319155,2.5567312389413537e-14,2.1944236190095854e-12,0.0,10.998171030177597
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07100000000000005,2.1144767001596305,7.867985583745166e-15,1.0255452281954468e-12,0.0,5.139901758789249
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.6233072453725264,7.466397438040703e-14,7.382522328577416e-12,0.0,37.00025943051278
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.4618790293469475,5.5132966729619285e-14,4.845562773739361e-12,0.0,24.285342019377193
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.04300000000000003,1.7145934677154773,5.813452034900285e-13,1.3621871800714747e-12,0.0,6.827108244625563
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,2.2303607558442455,2.1312787055857587e-14,2.911771248183766e-12,0.0,14.59342576832649
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.9838562996069122,2.1283192488303526e-14,2.5746729134644167e-12,0.0,12.903931949942981
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,2.0028580260653244,7.975478916264033e-15,9.761149652369413e-13,0.0,4.892163591292828
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.4565558348517853,4.4014826219773716e-14,3.8516516826317034e-12,0.0,19.30398651714009
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,2.149679603968211,1.0511229198408267e-14,1.3644442859030857e-12,0.0,6.838420570903054
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.9766266101214962,1.1851673978104971e-14,1.4229216793274302e-12,0.0,7.1315018013038625
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,3.4560057280845964,6.388088385790977e-15,1.3698243270302704e-12,0.0,6.865384650196401
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,2.3389010667580328,6.846308566693132e-14,9.767831430095867e-12,0.0,48.95512412987263
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03000000000000002,3.049964548867109,4.115604469090504e-14,7.749561256026587e-12,0.0,38.83981167733048
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05100000000000004,3.52780132166016,7.072057668774668e-15,1.555208997178476e-12,0.0,7.7945089500812355
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,6.4,1.2303923864863857e-13,4.960942102313108e-11,0.0,248.6360848443367
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.036000000000000025,6.4,8.891080622272711e-15,3.5848837069003573e-12,0.0,17.966979479368685
1500000.0,861985.1161450148,638014.8838549852,0.3000000000000002,0.3,0.016000000000000007,1.0,2.4887752671830776e-13,4.728673007647848e-12,1.597322167876314e-14,20.428644593241778
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.027000000000000017,2.2,2.009913477503208e-13,9.366196805164949e-12,0.0,46.9421826638921
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,9.958995743027057e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.016000000000000007,2.0183754767670328,5.485208093070678e-13,6.908148162869069e-11,0.0,346.22756672356667
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.4120224605341836,1.1638213333931873e-12,1.7283744897578927e-10,0.0,866.2392291937051
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.024000000000000014,1.170027763540721,2.438877369672144e-13,3.3113044338669258e-12,0.0,16.59583508907483
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.08600000000000006,2.4689699013710262,5.281832704539084e-15,8.070312290483739e-13,1.0268095137255445e-14,3.94312139247554
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.07000000000000005,0.91858478861816,9.703008827270819e-14,6.030458876611128e-13,4.4133148735110314e-16,3.0052657442203152
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.353887518002443,3.973219831658818e-14,5.7167980415352254e-12,0.0,28.651861956428426
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.07900000000000006,1.341673148577969,1.376381806273269e-13,1.0558828970837834e-12,3.0205238758245414e-13,4.583572688664681
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,4.426971079049596,1.2461731945726812e-13,3.434930142716707e-11,0.0,172.1543135931115
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.035000000000000024,6.4,9.220283770377622e-15,3.7176184162162575e-12,0.0,18.632228897052244
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.027000000000000017,2.4000000000000004,1.8217757756342007e-13,1.0250525030901772e-11,0.0,51.37432283464761
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.016000000000000007,1.0568067788261855,4.014209102291133e-12,1.0786982857051216e-10,1.3635725006057572e-14,510.07388064146306
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.9618858671525975,1.204164346841503e-12,2.7612106415728164e-11,1.6663087913481736e-13,75.41054267139835
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04400000000000003,0.7348310504768383,1.2397228226924136e-13,2.5484001802055732e-12,2.906804930425383e-14,10.345585854694887
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.9500712153384578,2.9879542641760354e-14,3.514904087540624e-12,7.359809591043758e-15,16.996821635618822
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.8800280331225758,1.2190249409192094e-12,6.625107591589034e-11,4.636105695485244e-13,99.90559385551782
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.06100000000000005,1.3583734287773068,9.514119077847656e-15,7.874195181859239e-13,2.7686046222325963e-15,3.8791451213667583
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,2.15430982292393,1.0861793312690154e-14,1.422543426378748e-12,6.016561423934607e-15,6.944071038248494
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.07500000000000005,2.054041278508903,6.6225980404286034e-15,8.381900005875658e-13,9.085766928724703e-14,3.2175327467873935
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,0.8105218064144963,4.4404292029559245e-12,7.268525266801019e-11,0.0,364.2892071017927
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.03000000000000002,1.7263187957236692,1.8464222765650503e-13,6.847891530206755e-12,0.0,34.320758122039464
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,0.46592122106437117,6.490954396392358e-12,4.5955403070263117e-11,5.2484319804593145e-14,181.56676550668868
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03200000000000002,0.5683035006590421,9.257412720291057e-13,1.203161477059807e-11,2.4728175556838504e-13,23.565308079291757
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.037000000000000026,1.3253280109152095,2.2282231112495304e-13,5.882483151903271e-12,4.9653056994375416e-14,22.782066040810566
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04500000000000003,1.9011157077534364,3.3554364494335827e-14,3.892204001799004e-12,2.1704938542251804e-13,8.585599249816218
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.03100000000000002,1.3576116999678949,9.598589159648058e-14,3.9232630530612486e-12,1.990158896153889e-14,16.85805294977253
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.03200000000000002,1.068656916693421,2.1549200182305966e-13,7.643980717317686e-12,3.120628529841497e-14,31.065266031074824
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.059000000000000045,1.603863166223473,8.158457583446265e-15,7.978127487706464e-13,7.22972944255485e-15,3.821034650811841
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.8819334335928755,8.988504780927326e-15,1.0319839657860369e-12,6.090315189673123e-15,5.0162084942102
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,2.091770200329035,1.519589957272638e-14,1.9443789459041753e-12,6.067712290579131e-14,7.657571797666874
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,2.8898368200256703,1.4437048424173706e-14,2.56724697401895e-12,2.5964270664071417e-15,12.710618536373342
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.057000000000000044,1.4268887582832468,2.3408945880998908e-14,9.673330095151133e-13,1.4035114518135415e-14,4.203559223133847
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.5278386226566627,9.04794885813955e-14,8.282972263154467e-12,0.0,41.51319954781808
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.9921039018415325,2.1294745949259448e-14,2.5811922997062385e-12,0.0,12.936606281497848
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,3.4092679683046825,9.176621886884944e-15,1.9360069962670565e-12,0.0,9.703019907421293
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.028000000000000018,4.34808233614997,2.5165095828505076e-14,6.864562643536757e-12,0.0,34.404311613752974
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,5.251917663850032,1.2423887445684418e-14,4.085208943466018e-12,0.0,20.47454569165122
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.028000000000000018,1.6039022986977214,4.238617002619748e-14,4.214963083356657e-12,0.0,21.12485687588598
