drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.28348150634765623,-0.28348150634765623
0.0,0.0,0.12,0.0043999956134154325,0.23053355407714846,-0.21293357162348672
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.42246655,0.9999990000010001,0.0,-0.42246612383094956,0.3445127868652344,-2.0343772821890327
0.0,0.0,0.0,0.0,0.3966565246582031,-0.3966565246582031
0.0,0.0,0.9533333,0.00023333317549937456,0.3752391662597656,-0.3743058335577681
0.0,0.0,0.0,0.0,0.40546408081054686,-0.40546408081054686
0.0,0.0,0.65,0.0017499983692109205,0.35938720703125,-0.35238721355440633
0.0,0.0,0.37222221,0.0031388878790179894,0.28675616455078123,-0.2742006130347093
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2701727905273438,-0.2701727905273438
0.0,0.0,0.11666667,0.004416662247520893,0.29806573486328125,-0.2803990858731977
0.0,0.0,0.096666664,0.004516662163912254,0.29076983642578125,-0.27270318777013225
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.320772216796875,-0.320772216796875
0.0,0.0,0.48,0.002599997453646727,0.30677261352539065,-0.29637262371080375
0.0,0.0,0.0,0.0,0.3325857849121094,-0.3325857849121094
0.0,0.0,0.19888888,0.0040055542498419906,0.32679638671875,-0.31077416971938204
0.0,0.0,0.21833333,0.003908331377180823,0.23907337951660157,-0.22344005400787828
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-4.216864698124118
0.0,0.0,0.0,0.0,0.23398744201660157,-0.23398744201660157
0.0,0.0,0.0,0.0,0.24772937011718751,-0.24772937011718751
0.0,0.0,0.30166668,0.003491664869176873,0.2664017333984375,-0.25243507392173
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3909078369140625,-4.390903836918063
0.0,0.0,0.12666667,0.0043666623079516445,0.3115777282714844,-0.2941110790396778
0.0,0.0,0.35833332,0.0032083317987061863,0.3437772521972656,-0.33094392500244085
0.0,0.0,0.0,0.0,0.28808700561523437,-0.28808700561523437
0.0,0.0,0.44,0.0027999972119237175,0.2880718688964844,-0.27687188004878954
0.0,0.0,0.21,0.003949998057783526,0.3219664306640625,-0.3061664384329284
0.0,0.0,0.74666667,0.0012666653841067108,0.31327883911132814,-0.3082121775749013
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.36666667,0.0031666634602667766,0.3614698486328125,-0.3488031947917454
0.0,0.0,0.7266667,0.0013666651887394746,0.3462281799316406,-0.34076151917668274
0.0,0.0,0.37888888,0.003105554588584897,0.34489068603515627,-0.33246846768081667
0.0,0.0,0.0,0.0,0.31395849609375,-0.31395849609375
0.0,0.0,0.15833333,0.004208331239101822,0.2972839660644531,-0.28045064110804585
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3417763366699219,-0.3417763366699219
1.0,0.499999750000125,0.24,-0.49809975093671344,0.40454351806640626,-2.39694252181326
0.0,0.0,0.0,0.0,0.29934136962890623,-0.29934136962890623
0.0,0.0,0.24333334,0.003783329518214672,0.3470534973144531,-0.33192017924159445
0.0,0.0,0.08,0.004599995408945288,0.33856683349609373,-0.3201668518603126
0.0,0.0,0.16,0.004199995817885576,0.2614976501464844,-0.2446976668749421
0.0,0.0,0.0,0.0,0.3113693542480469,-0.3113693542480469
0.0,0.0,0.45444444,0.0027277768996456808,0.2925328369140625,-0.2816217293154798
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.48,0.002599997453646727,0.424957763671875,-0.4145577738572881
0.0,0.0,0.49333334,0.0025333307682134216,0.25967294311523437,-0.24953962004238067
0.0,0.0,0.0,0.0,0.2749815979003906,-0.2749815979003906
0.0,0.0,0.11333334,0.004433328881626354,0.23982444763183594,-0.22209113210533052
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2722513427734375,-0.2722513427734375
0.0,0.0,0.0,0.0,0.30513394165039065,-0.30513394165039065
0.0,0.0,0.305,0.0034749982267380996,0.27881341552734373,-0.26491342262039136
0.0,0.0,0.0,0.0,0.2754146728515625,-0.2754146728515625
0.0,0.0,0.0,0.0,0.3110064086914063,-0.3110064086914063
0.0,0.0,0.48,0.002599997453646727,0.32342938232421875,-0.31302939250963185
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3291962585449219,-0.3291962585449219
0.0,0.0,0.0,0.0,0.39210498046875003,-0.39210498046875003
0.0,0.0,0.26,0.0036999963476873686,0.40900994873046875,-0.3942099633397193
0.0,0.0,0.14666666,0.00426666242881315,0.39586444091796874,-0.3787977912027161
0.0,0.0,0.44333333,0.002783331969482849,0.352003662109375,-0.3408703342314436
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.92333335,0.0003833328824485202,0.42721334838867187,-0.4256800168588778
0.0,0.0,0.0,0.0,0.3983697204589844,-0.3983697204589844
0.0,0.0,0.17666666,0.0041166625728525415,0.42449053955078125,-0.4080238892593711
0.0,0.0,0.0,0.0,0.37700915527343754,-0.37700915527343754
0.0,0.0,0.40666667,0.0029666637019897866,0.35830349731445316,-0.34643684250649404
0.0,0.0,0.54,0.002299997592714047,0.3326558532714844,-0.3234558629006282
0.0,0.0,0.0,0.0,0.384263427734375,-0.384263427734375
0.0,0.0,0.9033333,0.00048333298510420974,0.4001781921386719,-0.39824486019825506
0.0,0.0,0.3,0.0034999964403989153,0.36315457153320313,-0.34915458577160746
0.0,0.0,0.0,0.0,0.38115179443359376,-0.38115179443359376
0.0,0.0,0.096666664,0.004516662163912254,0.4031837158203125,-0.3851170671646635
1.0,0.499999750000125,0.45333335,-0.49863308405354745,0.32632357788085936,-2.3208559140950493
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3242060546875,-0.3242060546875
0.0,0.0,0.41833332,0.002908331936785188,0.2776695556640625,-0.2660362279169217
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2977783203125,-0.2977783203125
0.0,0.0,0.22666667,0.0038666627632477062,0.33507363891601566,-0.3196069878630248
1.0,0.499999750000125,0.56,-0.49889975055608515,0.29175720214843753,-2.287356204372778
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29862802124023435,-0.29862802124023435
0.0,0.0,0.0,0.0,0.32075100708007814,-0.32075100708007814
0.0,0.0,0.58,0.0020999979834485194,0.31733987426757815,-0.30893988233378405
0.0,0.0,0.0,0.0,0.342104736328125,-0.342104736328125
0.0,0.0,0.0,0.0,0.3871542663574219,-0.3871542663574219
0.0,0.0,0.3188889,0.003405554351494293,0.38165142822265624,-0.36802921081667905
0.0,0.0,0.48666668,0.002566664036424343,0.310419189453125,-0.30015253330742764
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.6333333,0.0018333315397382236,0.37813348388671875,-0.37080015772776587
0.0,0.0,0.0,0.0,0.377736083984375,-0.377736083984375
0.0,0.0,0.43333334,0.0028333304801346384,0.3582749938964844,-0.34694167197594583
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.35977987670898437,-0.35977987670898437
0.0,0.0,0.12,0.0043999956134154325,0.34623782348632814,-0.3286378410326664
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.342833740234375,-0.342833740234375
0.0,0.0,0.45333335,0.002733330526490412,0.33770840454101564,-0.326775082435054
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.36159429931640624,-0.36159429931640624
0.0,0.0,0.525,0.0023749989317098236,0.40356045532226564,-0.39406045959542635
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3928884582519531,-0.3928884582519531
0.0,0.0,0.86333334,0.0006833325943697373,0.41861187744140627,-0.4158785470639273
0.0,0.0,0.14333333,0.00428332906291861,0.43590692138671877,-0.41877360513504436
0.0,0.0,0.29333332,0.003533331624285344,0.4408117370605469,-0.4266784105634055
0.0,0.0,0.0,0.0,0.36963284301757815,-0.36963284301757815
0.0,0.0,0.56,0.002199997788081283,0.36601760864257815,-0.35721761749025305
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3615482177734375,-0.3615482177734375
0.0,0.0,0.0,0.0,0.3751939697265625,-0.3751939697265625
0.0,0.0,0.75666666,0.0012166654817903288,0.36495965576171874,-0.3600929938345574
0.0,0.0,0.0,0.0,0.43838360595703124,-0.43838360595703124
0.5606471,0.33333322222225925,0.54833335,-0.18537673949985503,0.46330789184570315,-1.2048148498451232
0.0,0.0,0.6933333,0.0015333318278170068,0.32125640869140626,-0.3151230813801382
0.0,0.0,0.6166667,0.0019166647102655267,0.2855958251953125,-0.2779291663542504
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.2085838,0.9999990000010001,0.0,-0.2085835934011936,0.36702288818359374,-1.201357261788368
0.0,0.0,0.21833333,0.003908331377180823,0.3267100524902344,-0.31107672698151106
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.26301788330078124,-0.26301788330078124
0.0,0.0,0.0,0.0,0.3039533081054688,-0.3039533081054688
0.0,0.0,0.25666666,0.0037166648401233903,0.2970708312988281,-0.2822041719383345
0.0,0.0,0.0,0.0,0.3250096740722656,-0.3250096740722656
0.0,0.0,0.29833335,0.0035083315116156465,0.3416390380859375,-0.3276057120394749
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.58666664,0.0020666657485694387,0.4485140075683594,-0.44024734457408166
0.0,0.0,0.17,0.0041499979160603455,0.40904653930664064,-0.3924465476423993
0.0,0.0,0.44333333,0.0027833305778182564,0.392226318359375,-0.381092996048102
0.0,0.0,0.0,0.0,0.36747412109375,-0.36747412109375
0.0,0.0,0.0,0.0,0.3701365051269531,-0.3701365051269531
0.0,0.0,0.275,0.0036249981576985985,0.37170895385742186,-0.3572089612266275
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.34308135986328125,-0.34308135986328125
0.0,0.0,0.38555557,0.0030722211491402422,0.33147061157226565,-0.3191817269757047
0.4434344,0.9999990000010001,0.0,-0.4434339440115059,0.372573486328125,-2.1463092623741487
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3446038208007813,-0.3446038208007813
0.0,0.0,0.28,0.0035999963940431417,0.35313861083984377,-0.3387386252636712
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3275342102050781,-4.327530210209078
0.0,0.0,0.0,0.0,0.3445954895019531,-0.3445954895019531
0.0,0.0,0.0,0.0,0.37531948852539065,-0.37531948852539065
0.0,0.0,0.28666666,0.0035666649091628914,0.35484732055664064,-0.34058066091998906
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.43166667,0.0028416652180185565,0.37969140625000003,-0.3683247453779258
0.0,0.0,0.0,0.0,0.3780818481445313,-0.3780818481445313
0.0,0.0,0.31,0.0034499965380825337,0.3575541381835938,-0.34375415203126364
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.34459323120117186,-0.34459323120117186
0.0,0.0,0.0,0.0,0.358240478515625,-0.358240478515625
0.0,0.0,0.41,0.0029499970678843255,0.3428873291015625,-0.3310873408300252
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.44333333,0.0027833305778182564,0.4095389099121094,-0.3984055876008364
0.0,0.0,0.85333335,0.0007333324966861192,0.4058434143066406,-0.4029100843198961
0.0,0.0,0.0,0.0,0.3789009399414063,-0.3789009399414063
0.0,0.0,0.0,0.0,0.37817718505859377,-0.37817718505859377
0.0,0.0,0.62,0.001899998076160066,0.39312249755859374,-0.3855225052539535
0.0,0.0,0.3,0.00349999819039626,0.41865875244140627,-0.40465875967982123
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.61333334,0.0019333323110361758,0.47094873046875,-0.4632154012246053
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.4519209289550781,-0.4519209289550781
0.0,0.0,0.0,0.0,0.4865567626953125,-0.4865567626953125
0.3640931,0.499999750000125,0.35666665,-0.18043812394889053,0.5147550048828126,-1.2365075006783748
0.0,0.0,0.5941667,0.002029166012350373,0.4916544494628906,-0.48353778541348913
0.0,0.0,0.41166666,0.002941665221662735,0.46493423461914063,-0.45316757373248967
0.0,0.0,0.17833333,0.0041083313099634115,0.47588027954101564,-0.459446954301162
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.4373084411621094,-0.4373084411621094
0.0,0.0,0.43,0.002849999014237542,0.45086590576171875,-0.43946590970476856
0.0,0.0,0.14666666,0.00426666242881315,0.48324850463867186,-0.46618185492341924
0.0,0.0,0.92,0.0003999995165539808,0.5077462158203125,-0.5061462177540966
0.0,0.0,0.32,0.0033999966357661517,0.399872314453125,-0.3862723279100604
0.0,0.0,0.0,0.0,0.4028619079589844,-0.4028619079589844
0.0,0.0,0.22333333,0.0038833294718588983,0.3909212646484375,-0.3753879467610019
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37215740966796873,-4.372153409671969
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.4147835388183594,-0.4147835388183594
0.0,0.0,0.30333334,0.0034833315479574863,0.45053656005859377,-0.4366032338667638
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4249212646484375,-0.4249212646484375
0.0,0.0,0.3,0.0034999964403989153,0.438573486328125,-0.4245735005665293
0.0,0.0,0.0,0.0,0.4525915222167969,-0.4525915222167969
1.0,0.499999750000125,0.81666666,-0.49954141688602405,0.4611260986328125,-2.459291766176909
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4355223388671875,-4.435518338871188
0.0,0.0,0.0,0.0,0.4387503662109375,-0.4387503662109375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42177825927734375,-4.421774259281344
0.0,0.0,0.25833333,0.0037083315189040036,0.40973217773437504,-0.39489885165875904
0.0,0.0,0.0,0.0,0.48161126708984375,-0.48161126708984375
0.0,0.0,0.41333333,0.0029333319004433483,0.5106363220214843,-0.498902994419711
0.0,0.0,0.29666665,0.003516663223515839,0.42736236572265623,-0.4132957128285929
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.37370187377929687,-0.37370187377929687
0.0,0.0,0.22,0.003899996105964359,0.3735605163574219,-0.3579605319335644
0.0,0.0,0.16666667,0.004166662475168923,0.36829763793945314,-0.35163098803877746
0.0,0.0,0.0,0.0,0.39895068359375,-0.39895068359375
0.0,0.0,0.82,0.0008999991357636513,0.4006048583984375,-0.3970048618553829
0.0,0.0,0.47333333,0.0026333307218576484,0.39218011474609377,-0.3816467918586632
0.0,0.0,0.52166665,0.002391665574148597,0.38883361816406253,-0.37926695586746817
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3938871765136719,-0.3938871765136719
0.0,0.0,0.22,0.003899996105964359,0.44340396118164066,-0.4278039767577832
0.0,0.0,0.19,0.0040499959619249674,0.47552691650390627,-0.4593269326562064
0.0,0.0,0.28666666,0.003566663125832221,0.43554547119140624,-0.42127881868807737
0.0,0.0,0.64166665,0.0017916658503066012,0.45884457397460937,-0.45167791057338297
0.0,0.0,0.0,0.0,0.46976699829101565,-0.46976699829101565
0.0,0.0,0.22333333,0.0038833294718588983,0.4834542541503906,-0.467920936262955
0.0,0.0,0.33,0.003349996584438307,0.4832536315917969,-0.46985364525404366
0.0,0.0,0.28,0.0035999963940431417,0.4565703735351563,-0.4421703879589837
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5114845886230469,-0.5114845886230469
0.0,0.0,0.35,0.003249996779805543,0.5165667724609375,-0.5035667853417154
0.0,0.0,0.37166667,0.0031416650799395546,0.46532623291015623,-0.452759572590398
0.0,0.0,0.19666667,0.004016662619208315,0.45379669189453126,-0.437730041417698
0.0,0.0,0.74,0.0012999986523176321,0.39712631225585937,-0.39192631764658886
0.0,0.0,0.18,0.00409999586424135,0.4184420166015625,-0.4020420331445971
0.0,0.0,0.0,0.0,0.4459140930175781,-0.4459140930175781
0.0,0.0,0.23333333,0.0038333294950367853,0.4456970825195313,-0.43036376453938413
0.0,0.0,0.0,0.0,0.5287534790039062,-0.5287534790039062
0.026594173,0.499999750000125,0.75666666,-0.01268874688798644,0.5228574218750001,-0.5736124094269458
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
1.0,0.99999950000025,0.0,-0.99999950000025,0.41499566650390624,-4.414993666504906
0.0,0.0,0.0,0.0,0.4182178649902344,-0.4182178649902344
0.0,0.0,0.0,0.0,0.4180289611816406,-0.4180289611816406
0.0,0.0,0.23333333,0.0038333294950367853,0.4163234252929688,-0.40099010731282164
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.439884521484375,-0.439884521484375
0.0,0.0,0.31555554,0.0034222211457224016,0.47094924926757814,-0.45726036468468856
0.0,0.0,0.3625,0.0031874991435205694,0.4790079040527344,-0.46625790747865214
0.0,0.0,0.0,0.0,0.4165820617675781,-0.4165820617675781
0.0,0.0,0.20833333,0.003958331379002912,0.38899554443359374,-0.3731622189175821
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.26,0.0036999963476873686,0.45980242919921877,-0.4450024438084693
0.0,0.0,0.41166666,0.002941665221662735,0.4107124938964844,-0.39894583300983344
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.94,0.00029999971192121703,0.4481971740722656,-0.44699717522458077
0.0,0.0,0.31333333,0.0034333299039770726,0.4292340393066406,-0.4155007196907323
0.0,0.0,0.0,0.0,0.4091182556152344,-0.4091182556152344
0.0,0.0,0.3,0.0034999964403989153,0.3954677734375,-0.38146778767590434
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.39333335,0.0030333302384116293,0.44493780517578124,-0.43280448422213474
0.0,0.0,0.79333335,0.0010333322086073364,0.3903929443359375,-0.38625961550150817
0.0,0.0,0.0,0.0,0.3903706665039063,-0.3903706665039063
0.0,0.0,0.13333334,0.004333328965234993,0.3852605590820313,-0.3679272432210913
0.0,0.0,0.1,0.004499995492553927,0.38526254272460936,-0.3672625607543937
0.0,0.0,0.0,0.0,0.37674798583984376,-0.37674798583984376
0.0,0.0,0.6066667,0.0019666646125819087,0.37162246704101565,-0.363755808590688
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3596629028320313,-4.359658902836031
0.0,0.0,0.0,0.0,0.4120108337402344,-0.4120108337402344
0.0,0.0,0.28,0.0035999963940431417,0.45744311523437503,-0.4430431296582025
0.0,0.0,0.44666666,0.002766665327044076,0.43217935180664063,-0.42111269049846434
0.0,0.0,0.47,0.0026499986809611236,0.404511962890625,-0.39391196816678054
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4539533386230469,-0.4539533386230469
0.0,0.0,0.13333334,0.004333328965234993,0.44860650634765625,-0.4312731904867163
0.0,0.0,0.0,0.0,0.46207827758789066,-0.46207827758789066
0.0,0.0,0.6333333,0.0018333315397382236,0.494489501953125,-0.48715617579417214
0.0,0.0,0.3288889,0.003355554415844654,0.4432047729492188,-0.4297825552858402
0.0,0.0,0.0,0.0,0.45791131591796874,-0.45791131591796874
0.0,0.0,0.365,0.0031749991585664945,0.4889505310058594,-0.4762505343715934
0.0,0.0,0.0,0.0,0.40139178466796877,-0.40139178466796877
0.0,0.0,0.25666666,0.0037166629817928292,0.39880804443359374,-0.38394139250642245
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.440096435546875,-0.440096435546875
0.0,0.0,0.0,0.0,0.4012440185546875,-0.4012440185546875
0.0,0.0,0.36333334,0.003183331686036488,0.39086251831054686,-0.3781291915664009
