demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.1421048917754728,6.725150611122715e-12,1.689782030395814e-10,6.048631091819028e-14,649.8848150556836
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.03000000000000002,2.171579021644906,2.0598554199066614e-13,1.0236397639101982e-11,2.970231090586004e-14,44.65585974506138
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.99212054941896,2.3911047450075275e-14,1.0941618845486003e-12,4.742779958648756e-15,5.358990736521485
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08200000000000006,1.1451832573519307,1.0601209381851798e-14,5.651135972971277e-13,2.1749363681732793e-14,2.689600966044291
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.0949166332478795,1.7995493803093977e-13,9.274792199224198e-12,2.0617277645518675e-14,42.66793474115269
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08300000000000006,0.9616857811971286,1.2405605844494628e-14,5.58667350389109e-13,1.1396464905924852e-14,2.6999809549548486
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,1.4536816309001233,4.8080121064614466e-14,3.3728458259634486e-12,1.8718781392972092e-14,15.535859091178327
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,1.436120523958056,1.3577483492641978e-14,9.439072849890838e-13,1.6705328430337328e-13,2.8965946951561157
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,0.9937350614111147,2.592804508550322e-11,4.5402317375618664e-10,0.0,2275.506184575372
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.058000000000000045,1.5036740717467054,3.713674268282157e-14,1.1625611264790828e-12,2.3609298270473858e-14,4.939590984889858
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.0351955592490958,5.375646737298337e-13,1.001672213497763e-11,3.1100506082538367e-15,49.443231556756096
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.2406998241357503,1.0622306947216826e-13,2.42262046081725e-12,1.706592294006035e-14,11.129109102405504
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.017000000000000008,2.2,4.961520978432587e-13,4.693598845597228e-11,0.0,235.23718211810296
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.058000000000000045,2.1223671847971683,2.2548907889800836e-14,1.4082024336708069e-12,1.0419324522764788e-13,5.956869116391099
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.06900000000000005,0.7737008893379637,2.940360349052123e-14,6.746845042240403e-13,1.3000069049017422e-14,3.19257050634886
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,1.5953763084414028,9.59847277509936e-14,4.670063163137863e-12,0.0,23.40576037597691
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.2732746925401424,1.3782574011171197e-12,5.1657615168161914e-11,0.0,258.9013724191325
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,1.208485895848218,9.561679730903935e-14,3.389649862141844e-12,0.0,16.98849237371933
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.5507419127265658,2.3684450987200025e-14,1.1023535051309664e-12,0.0,5.5248550371591545
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.935074259293544,1.61562116692289e-13,9.459893113751075e-12,0.0,47.41177660090577
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.024000000000000014,0.9916299856082689,4.754959400142947e-13,1.0373352707369635e-11,0.0,51.98991946846555
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,1.6562775107937986,1.3976986000545005e-13,5.2606726999106794e-12,0.0,26.365819974867428
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.014000000000000005,0.6239015017157357,1.1891358128475186e-11,2.1233055756831417e-10,0.0,1064.173647621995
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.016000000000000007,0.6622019537249129,6.2904615581040015e-12,1.19676874963195e-10,0.0,599.8052189196056
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03200000000000002,0.9288577946693378,1.4136915997157494e-13,4.201635684971765e-12,0.0,21.058061656606245
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.011000000000000003,2.4000000000000004,1.17925263904487e-10,6.509474567527685e-09,2.6463400985740817e-14,28957.79892614769
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.059000000000000045,1.5094663561124786,1.8836346272137944e-14,8.528938097722077e-13,1.8181787384552956e-14,4.063565193019412
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,2.027065331441073,5.622062759466733e-12,2.597136476549676e-10,5.6088979412432774e-14,1016.0336183870546
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.0802859267312033,6.24590295347093e-14,3.947946427778097e-12,1.1428932027836262e-14,18.57558439298493
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05400000000000004,1.6,7.98910261405962e-14,1.9173846273743088e-12,1.2254813213283254e-13,6.343928669370059
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.01900000000000001,0.6000000000000001,7.145725317453802e-13,1.3111584902496332e-11,0.0,65.71358965751234
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.867613393675494,5.814384565610502e-14,2.4727120857019245e-12,1.915618752657277e-14,11.303659048423123
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3900367050033247,2.073430238845855e-12,6.465122916301757e-11,3.28785854971493e-15,320.8510342413914
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.01900000000000001,0.7000000000000001,7.361348406876551e-13,1.3912948488996683e-11,0.0,69.72992164798974
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.8068634057620052,3.8153012640419817e-13,1.547142622022431e-11,1.0745174201530969e-14,73.3365035160383
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03000000000000002,1.6000000000000003,3.893930444102727e-13,9.345433065846547e-12,1.1221268854521173e-13,34.490640713811366
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.035000000000000024,2.1885806356263995,6.28262730748816e-14,4.192025631087737e-12,4.656100929895648e-15,20.328675403759963
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,2.0780860310402676,2.0053109793767567e-13,1.2715526040203734e-11,2.2538733308660828e-15,62.63928880698635
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.028000000000000018,0.7969118040674795,7.701626274165406e-13,1.1047530399117579e-11,1.0758045809872641e-13,37.033703436465714
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04300000000000003,1.5218529175595124,1.2099859397970093e-13,3.4113560140186816e-12,8.566651073349486e-14,14.028045227872472
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04900000000000004,1.3305767013798069,7.266275072161126e-14,1.7917042685608961e-12,1.6605886953325278e-14,8.164492373353342
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04300000000000003,1.0489636029528477,1.0556335514799202e-13,1.681006904747016e-12,6.841809198233723e-15,8.206482031789278
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,0.7011347472396664,4.4139125100813944e-11,4.2459833411803774e-10,0.0,2128.0326447936727
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.0936635070475842,1.6014963327263643e-13,2.5359292707125234e-12,0.0,12.709753758628338
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03400000000000002,1.6000000000000003,1.9080292719420586e-13,4.5792702526609405e-12,8.283403382443358e-15,22.05376647032662
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,0.4203610263426814,1.0640400119941516e-12,5.704040783966008e-12,8.013366910857099e-16,28.508725741799385
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03300000000000002,0.5192726646882735,6.027615789600485e-13,4.0152042986594175e-12,6.74467336578787e-15,19.64244817940161
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.8147274953473781,5.076150821945762e-12,5.789951503237168e-11,2.098212066306554e-15,287.1651572058738
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.027000000000000017,0.6704477750766561,1.340743681493725e-12,1.24059525817874e-11,8.546537122783017e-14,43.530940782738305
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,0.6313581372213338,9.959340503637917e-13,8.703067450775396e-12,2.0547685136472332e-14,39.546110615528136
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06800000000000005,0.49351042157349434,1.1458114618296677e-13,7.675993415911136e-13,2.765325213551913e-15,3.8027014018947787
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05100000000000004,1.3284241682175406,8.244276968126731e-14,1.6212045026781143e-12,1.458649662587638e-14,7.555271958167206
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.41205202780158906,9.166940747550628e-12,4.6780027894976634e-11,1.6174513560167744e-14,216.5089819094719
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,0.5842096039891469,1.3077438091074092e-12,9.889649897959858e-12,1.8264357477436196e-14,45.45835743383426
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.7521686603481574,2.687586005893492e-13,2.7341522823290033e-12,1.2677750411160926e-14,12.815317973617793
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.016000000000000007,5.2,5.772645825819182e-13,1.530905673007247e-10,0.0,767.2703791987984
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.057000000000000044,1.056067898042445,1.4987793669195446e-13,2.2759229043882815e-12,3.568523977022779e-13,7.537906273800318
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.022000000000000013,1.3333333333333333,1.1643834508878387e-12,2.949771408915858e-11,5.258604955069264e-14,113.28588211268708
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,1.0155594393208411,1.550655902166994e-13,2.266722770104652e-12,2.4567340845470197e-14,10.104163976345045
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.6836735552249437,9.751006192283243e-11,9.078427161473227e-10,3.871388512558665e-14,3797.257202633569
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,0.9746902914720709,1.0055722234590263e-12,1.417510583849088e-11,1.6182266967423366e-14,64.87631583695178
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.7475874015766578,1.0264414290082155e-13,1.0674302781227114e-12,1.3710305914805371e-15,5.324593840911489
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.4977312966184555,5.231893588193131e-13,3.345082901874949e-12,0.0,16.76512845844591
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.5884919778448376,4.441171875619884e-12,3.432512200945221e-11,0.0,172.03312943835923
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,0.7481726316285379,9.267935310643742e-14,9.583957098897409e-13,0.0,4.803356945598843
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.2459252960355565,3.8128049547481117e-13,6.955682595138378e-12,0.0,34.86099317846764
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01800000000000001,2.0,2.179397284004626e-12,8.28170967921758e-11,7.650365251758866e-15,399.741563921199
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02100000000000001,1.6,2.289534696944695e-12,5.494883272667268e-11,1.319179594497513e-13,165.78607870523547
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.023000000000000013,0.8,8.379746413008489e-13,1.0055695695610187e-11,0.0,50.39786307880531
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.01900000000000001,0.3975025461346621,2.2783351807724985e-11,1.127381114115418e-10,2.07176561324608e-13,277.4631677093125
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03300000000000002,4.0891681326915075,5.3228220850886706e-14,1.1067481722115317e-11,3.496155539192521e-13,26.03838582741456
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03900000000000003,1.6,2.7750898144019324e-13,6.660215554564637e-12,2.772440608469601e-13,13.96944327596919
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.047000000000000035,0.40370092273903546,5.29512652348239e-13,2.676551958012313e-12,1.52846554626832e-13,7.812910869227113
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05100000000000004,0.41540123007545127,5.330591525710196e-13,2.7852485087963344e-12,2.3559073869122443e-13,6.611231461929907
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,0.5029065072261582,3.3606501421498835e-13,2.1456973963316537e-12,3.43991851476964e-14,9.172246089241593
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03100000000000002,1.2000000000000002,5.234090955977141e-13,9.421363720758854e-12,1.9454387087356868e-13,21.180978102469837
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,4.26624780096274,1.471950110106264e-14,3.178122663046619e-12,7.14895078552722e-14,13.025074855912557
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,3.7912929575815175,6.414906588579122e-14,1.2327182657714708e-11,1.1469227452229762e-14,58.61337713516522
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.1497549381255325,7.836306216010229e-13,1.2443094081079143e-10,6.039843089645076e-15,608.4843167830722
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,4.611936139057268,2.1712324700766052e-13,5.082062139816425e-11,0.0,254.70646649764862
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.05400000000000004,1.1977090367806198,1.034825166626568e-13,1.7825212316209205e-12,1.3967652141835576e-13,5.720440861334677
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.025000000000000015,1.2663157170554251,5.488766550058408e-13,1.0316184321428093e-11,0.0,51.70339881645577
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,1.480210569766745,9.421601037051627e-14,2.0730299747579407e-12,0.0,10.389761582753447
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.03300000000000002,0.885270601541135,3.863876345949824e-13,4.788806591883388e-12,6.6272684027054975e-15,23.31632867251869
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.02000000000000001,1.5767497652482132,2.184480288775461e-12,4.82213029552248e-11,9.705791035476994e-15,230.48124885697945
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.7124996157836958,5.70883107625799e-11,5.694555927770976e-10,3.547525240814753e-14,2425.6987129124736
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03900000000000003,0.9360470488441488,2.588516911835271e-13,3.495703739162616e-12,1.6147322537041455e-14,15.980512469247573
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,0.5488334898345245,3.008704709664176e-11,2.4722533191432725e-10,1.0886667924847841e-14,1155.2131582117738
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.025000000000000015,1.2437501921081522,9.48397525603229e-13,1.7272692485777355e-11,2.740692117910459e-14,75.54593195298446
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,1.6,1.6365596948287287e-11,3.9277432675889495e-10,4.4685117216562664e-14,1608.3377321656033
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.04200000000000003,1.6000000000000003,9.853594837012793e-14,2.3648627608830704e-12,3.2390054851759106e-15,11.668919780412658
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,1.6,1.3731429191937209e-11,3.2955430060649305e-10,2.2440610867368984e-15,1633.314282229664
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,0.7865387931074587,5.665930788064024e-13,6.239064109423978e-12,2.677423885969734e-14,28.293326804671747
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03400000000000002,1.010095905169406,3.7887875147963076e-13,5.509405756545661e-12,4.83972229052255e-14,22.049167201902797
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,1.0666666666666667,2.2309267723827765e-13,3.5694828358124424e-12,5.2124644673600034e-14,13.442462144051646
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.009000000000000001,5.6000000000000005,7.863664223772736e-11,2.4220085809220032e-08,0.0,121387.97804938123
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.027000000000000017,1.6,4.224834664747382e-13,1.0139603195393717e-11,4.170247972415318e-15,49.77799921633758
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.022000000000000013,1.6000000000000003,1.1430404460008473e-12,2.7432970704020335e-11,4.576061831243188e-14,114.03077428006429
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,4.345595692625869,8.809485309519433e-14,2.0947479453219002e-11,7.52822422816802e-13,27.940706837136872
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.014000000000000005,2.172688131349605,3.786966822143074e-12,4.4077519265917606e-10,0.0,2209.108994603801
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05100000000000004,2.5856077017412376,1.3465428100229519e-14,1.8811595175682618e-12,0.0,9.4281313462165
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03800000000000003,2.851893045753158,2.2951774390716204e-14,3.517271918713455e-12,0.0,17.628117828548817
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.9214448945431157,3.82005411387056e-14,6.042312754791871e-12,0.0,30.283300142849164
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02000000000000001,1.4110065325910188,5.695816497610554e-13,3.9175175214715046e-11,0.0,196.34097692726687
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.4430100544227942,1.9699945817990691e-13,1.3872851228082784e-11,0.0,69.52895929525506
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05500000000000004,2.615662938582492,8.094872494007319e-15,1.08058686557092e-12,0.0,5.415763418494538
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,2.300216541928052,3.264695376790549e-13,3.740788362082117e-11,0.0,187.48353707770286
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.3982394243576795,9.916175214629575e-15,1.1881198525172686e-12,0.0,5.954705021007715
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,3.02166913992067,7.769608030781448e-14,1.1789625146176552e-11,0.0,59.08809612514742
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.02900000000000002,2.1019740871103387,4.3125180801387275e-12,3.0515974913295286e-12,0.0,15.294217048233682
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02100000000000001,3.4000000000000004,5.799088738043104e-13,6.529773919036535e-11,2.7743957460184697e-13,192.5867781025661
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.024000000000000014,3.02277731367512,2.4211054066321603e-13,3.659231248591936e-11,3.268166850802552e-13,116.71515444064606
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.026000000000000016,3.1848151242165863,1.0233512158897998e-13,1.6473303026177238e-11,6.822274480763934e-15,80.70838371816451
1500000.0,1285427.1717603425,214572.82823965733,0.1500000000000001,0.15,0.024000000000000014,2.0,2.3829768931070223e-13,9.055312193806684e-12,2.7114944977318507e-14,39.95439987859945
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.026000000000000016,3.023377555218476,1.1349605232315447e-13,1.735379735067982e-11,3.5138771573234403e-13,71.76606248042113
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.01900000000000001,2.4000000000000004,1.5496519248845274e-12,8.554078625362593e-11,1.0038046604193514e-13,285.2246613884057
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,2.51032821693753,1.151408588329228e-13,1.4482362245851784e-11,2.710468101180814e-13,36.56857546320503
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,2.4000000000000004,3.3696267865639235e-13,1.860033986183286e-11,2.0821126701282679e-13,45.63582667728641
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.140080350668423,2.68309476080791e-13,1.4811954477596168e-11,6.856763943441983e-14,62.086209488679586
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03900000000000003,0.5344417867726587,1.0731820222530918e-13,2.9030367959772303e-12,5.206012605487143e-14,11.79460136970496
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.025000000000000015,1.1,3.278986884234688e-13,7.640039440266823e-12,7.586965566805545e-15,35.29686754440823
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.04200000000000003,0.8032681207217234,1.5017632929924137e-13,2.0209875279174814e-12,4.5825262385877345e-14,7.969945824135008
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04400000000000003,0.7311545861855179,1.8561425725378174e-13,2.4306272876364187e-12,2.993395641143202e-14,9.552781786244745
1500000.0,1206105.2000426727,293894.79995732737,0.1500000000000001,0.15,0.06300000000000004,2.433051340096956,1.622866208860216e-11,3.0877100795081493e-12,5.1878581398846117e-11,8.849131395659118
1500000.0,1063878.455305032,436121.5446949679,0.05000000000000004,0.05,0.015000000000000006,2.0,7.355209210312239e-13,2.794979499918651e-11,6.7790397144957994e-15,135.47785199607745
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,2.4000000000000004,4.454822865467359e-13,2.4590622217379824e-11,4.154479516774843e-14,103.69200119047473
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.08700000000000006,1.1845909826008347,1.2275979943000534e-14,7.332181404973412e-13,6.624367493970735e-14,2.9137141496723666
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.10700000000000008,1.779681339872722,1.2297162697092294e-13,8.360251343495132e-13,1.0166312080739736e-12,3.252975495049143
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02000000000000001,1.0834107574501255,7.438226843785987e-13,3.862275747690849e-11,0.0,193.57232974908783
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.1626330662000295,4.060903206854618e-13,2.2079474212932048e-11,0.0,110.6595060072409
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,0.9244414656754062,3.5443520146553584e-14,1.5361057351263402e-12,0.0,7.6987658394695675
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.07400000000000005,0.9431922163391423,1.4602535374289543e-14,6.482691647581465e-13,0.0,3.2490422933099734
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.805793953356634,1.2707033527082002e-13,4.717848986713379e-12,0.0,23.645256823221047
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.8351502930321293,1.3146459695865207e-12,5.0827541200860393e-11,0.0,254.74114766535388
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08700000000000006,0.9242079466324462,1.0759044021328113e-14,4.679039289957821e-13,0.0,2.345074757767273
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07800000000000006,1.1957138740139424,1.0365020218843806e-14,5.818586639986904e-13,0.0,2.9162013417156367
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.6881048142464365,1.54288393316642e-14,1.2557462663223213e-12,0.0,6.29363997355859
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08700000000000006,1.2484369155937651,8.261623728037687e-15,4.959486157291478e-13,0.0,2.4856311473856634
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.7966281144636439,2.7365756130814247e-13,1.0054698276797937e-11,0.0,50.39286414305252
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,1.0441235900746515,6.12977692239037e-14,2.967339318238592e-12,0.0,14.871925841414335
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.9035039685269615,7.838584584068843e-13,3.215921132043537e-11,0.0,161.1778615732384
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,1.388793593988727,1.0913831105804843e-14,7.268703836255452e-13,0.0,3.6429815677488073
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,1.1337209178295558,1.0741219488728749e-14,5.833416632289245e-13,0.0,2.92363394453236
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.9305150602997432,2.019840206951819e-14,8.83556884133244e-13,0.0,4.428274305110721
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.9063453902807126,3.396732286023938e-12,3.129738654696056e-10,4.308141128992816e-15,1536.7886132657645
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.1614503864149868,3.174621805252571e-14,1.7541611025086493e-12,2.7244751048295875e-14,7.642286735989478
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.5025129919881313,1.6041807653985674e-14,1.1670611812144558e-12,1.7208367819430606e-15,5.784537716226121
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.04300000000000003,1.4232002117075204,7.297278446369016e-14,2.2231649558337103e-12,2.9628098703268573e-14,9.832992117046976
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,2.1876208441500293,2.303099585255429e-14,2.499040436930556e-12,2.591618570873257e-13,7.614828609058352
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,2.2176106633096557,1.100995088998946e-14,1.2119460003537617e-12,2.0839931434759385e-15,6.015272008067163
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.1718573612181604,8.498806307900004e-14,1.3543666573965036e-11,9.652306535673934e-15,64.51977826663808
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.2332682408726334,1.316679459407979e-13,3.5472521987660137e-12,1.341092583501292e-13,10.632118904354396
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.5835315474198466,1.702906042270696e-13,6.068038883505726e-12,7.721853849024926e-14,21.926480792347967
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.6149733491528462,3.079830314023101e-13,2.4371834997595714e-11,2.673456822014225e-13,71.88006976124828
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,9.640426915073564e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,2.4870850176028543,1.5762119437273805e-14,1.964980587399975e-12,1.0923546729759206e-14,9.45234647517571
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.02000000000000001,2.4000000000000004,1.0036675311982017e-12,5.540244772214074e-11,3.7032495977926416e-14,234.2016644811347
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.024000000000000014,1.3076024694420412,4.2586424537768247e-13,1.4197344020041643e-11,1.7171376562784593e-14,66.61841397359115
