time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 18:06",263.43530339164136,35.10473892527821,1.1111859655508682,59.99999999999997,0,0,1,0.0,6.0,30.857142857142858,1,0,0,6,-0.263435302734375,0.263435302734375,0.0,0.0
"Wed, 18:07",232.39090288945698,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,28.571428571428573,0,1,0,6,-0.22085757812839907,0.23239089965820314,0.011533321529804082,0.0
"Wed, 18:08",227.21763000990975,39.07409300930203,9.880173735020533,14.999999999999993,0,0,1,0.0,6.0,26.857142857142858,1,0,0,6,-0.22721763610839843,0.22721763610839843,0.0,0.0
"Wed, 18:09",263.4388758103169,39.07409300930203,5.520430636166867,14.999999999999993,0,0,1,0.0,6.0,26.857142857142858,1,0,0,6,-0.2634388732910156,0.2634388732910156,0.0,0.0
"Wed, 18:10",263.7821919537063,95.6329257414651,3.0155834167628432,14.999999999999993,0,0,2,0.0,6.0,26.285714285714285,1,0,0,6,-0.26378219604492187,0.26378219604492187,0.0,0.0
"Wed, 18:11",253.16200811719293,39.491685359533975,4.549265283260558,14.999999999999993,0,0,1,0.0,6.0,25.142857142857142,1,0,0,6,-0.23782867691667425,0.25316200256347654,0.015333325646802296,0.0
"Wed, 18:12",263.43925164343204,39.491685359533975,2.2952106257827403,14.999999999999993,0,0,1,0.0,6.0,25.142857142857142,1,0,0,6,-0.26343923950195314,0.26343923950195314,0.0,0.0
"Wed, 18:13",259.4881894779499,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,25.142857142857142,0,1,0,6,-0.24242153998201302,0.2594881896972656,0.0170666497152526,0.0
"Wed, 18:14",199.91189049791652,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,24.0,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 18:15",199.91189049791652,0.0,5.208333333333334,14.999999999999993,1,0,0,0.0,0.0,23.428571428571427,0,0,3,4,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Wed, 18:16",232.81128141256977,149.58024017638857,6.397343054754933,14.999999999999993,0,0,2,0.0,5.2,23.428571428571427,1,0,5,1,-0.232811279296875,0.232811279296875,0.0,0.0
"Wed, 18:17",261.96813504509345,75.42316702454504,25.712176916977704,14.999999999999993,0,0,2,5.977245880642754e-13,16.4,23.428571428571427,7,0,0,0,-0.24396814867823532,0.2619681396484375,0.017999990970202193,0.0
"Wed, 18:18",387.42605933918,35.43385340597336,16.919212569934096,14.999999999999993,0,0,1,9.077832231311775e-13,9.2,24.571428571428573,3,0,4,0,-0.3696260736962644,0.3874260559082031,0.01779998221193872,0.0
"Wed, 18:19",355.73842574244554,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,24.571428571428573,0,3,1,3,-0.352138437294836,0.3557384338378906,0.003599996543054605,0.0
"Wed, 18:20",237.39536996627632,0.0,21.000249419497454,74.99999999999997,4,0,0,0.0,0.0,22.857142857142858,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Wed, 18:21",295.1226454294446,153.86592723503816,16.805850852664452,74.99999999999997,0,1,3,1.850758704444634e-13,6.4,22.857142857142858,2,0,1,4,-0.29512265014648437,0.29512265014648437,0.0,0.0
"Wed, 18:22",344.90767759786894,67.77774718413042,17.007052809739832,104.99999999999994,1,1,2,0.0,4.800000000000001,23.428571428571427,1,1,1,4,-0.3285076926692188,0.34490768432617186,0.016399991656953026,0.0
"Wed, 18:23",299.0237057646252,87.28709891003403,21.968548237286665,134.99999999999994,1,1,3,0.0,4.4,24.571428571428573,1,0,2,4,-0.28369039417805597,0.2990237121582031,0.015333317980147141,0.0
"Wed, 18:24",296.5422841628013,96.12135391960847,27.07729127797345,134.99999999999994,1,1,4,0.0,4.4,23.428571428571427,1,0,1,5,-0.29654229736328125,0.29654229736328125,0.0,0.0
"Wed, 18:25",301.1197951295378,202.56692452940172,30.42924157136383,134.99999999999994,1,0,6,1.1397839514306832e-13,8.4,23.428571428571427,2,0,2,3,-0.2839864652424662,0.30111978149414065,0.01713331625167444,0.0
"Wed, 18:26",367.75611878691166,91.4519361752079,16.026131934975435,134.99999999999994,1,0,4,0.0,4.4,24.0,1,1,2,3,-0.3551228071436898,0.3677561340332031,0.012633326889513312,0.0
"Wed, 18:27",315.07914602958175,87.18159898037104,23.786643834096903,134.99999999999994,1,0,3,0.0,4.4,22.857142857142858,1,0,2,4,-0.30119024775458997,0.31507913208007815,0.013888884325488161,0.0
"Wed, 18:28",315.0067211535778,106.40314998968833,37.8301679048979,134.99999999999994,3,0,4,0.0,4.4,22.285714285714285,1,0,2,4,-0.3150067138671875,0.3150067138671875,0.0,0.0
"Wed, 18:29",346.0945768784869,87.82354923117448,30.31280942544458,134.99999999999994,2,0,4,3.865381806891665e-11,7.200000000000001,21.714285714285715,2,1,1,3,-0.3313612551202818,0.3460945739746094,0.014733318854327632,0.0
"Wed, 18:30",430.0901506777048,120.7717059473575,27.827006781845714,134.99999999999994,2,0,4,3.8651083130333326e-11,7.200000000000001,24.0,2,1,1,3,-0.4139568316145032,0.43009014892578123,0.016133317311278025,0.0
"Wed, 18:31",308.62896107441003,25.91654893889181,32.10834690240058,134.99999999999994,3,0,1,0.0,2.4000000000000004,24.0,1,1,1,4,-0.2948734161214005,0.30862896728515626,0.013755551163755791,0.0
"Wed, 18:32",290.0589132461712,28.587731022258147,66.77956760540964,134.99999999999994,4,0,1,0.0,2.4000000000000004,26.285714285714285,1,0,2,4,-0.27352558209794925,0.29005889892578124,0.016533316827832007,0.0
"Wed, 18:33",319.3333894470719,149.98175023269184,100.57593421085743,134.99999999999994,0,3,2,2.060405741705916e-13,6.4,28.0,2,2,0,3,-0.3052667516469523,0.3193334045410156,0.014066652894063355,0.0
"Wed, 18:34",429.32381069402504,92.73912402630428,15.801926512891848,134.99999999999994,1,0,2,4.768541394661979e-13,10.4,32.0,3,2,0,2,-0.8943705317539156,0.4293238220214844,-0.4650467097324312,0.35415181517601013
"Wed, 18:35",315.459929553798,178.3235915383479,39.3083409006653,134.99999999999994,2,0,4,2.0352167614205146e-13,6.4,29.142857142857142,2,0,1,4,-0.3154599304199219,0.3154599304199219,0.0,0.0
"Wed, 18:36",303.67752074925977,40.8333038095478,30.224831187641,74.99999999999997,2,0,1,2.108521550533741e-15,7.6,28.571428571428573,2,1,1,3,-0.28734419294253527,0.30367752075195314,0.016333327809417868,0.0
"Wed, 18:37",293.8749822717199,58.85270314108156,34.21847699812749,89.99999999999994,2,0,2,0.0,4.0,27.428571428571427,1,2,1,3,-0.29387496948242187,0.29387496948242187,0.0,0.0
"Wed, 18:38",347.02805198663503,31.747720573112982,26.515204504711814,74.99999999999997,1,0,3,0.0,4.0,28.0,1,2,1,3,-0.33609472354833525,0.3470280456542969,0.010933322105961648,0.0
"Wed, 18:39",294.2820312367731,56.862268266111236,25.20775404790104,44.99999999999998,1,0,2,0.0,4.0,27.428571428571427,1,0,3,3,-0.28388205364244434,0.29428204345703124,0.010399989814586908,0.0
"Wed, 18:40",294.9427494091761,115.863670362342,39.853949444117916,59.99999999999997,1,0,4,0.0,4.0,27.428571428571427,1,0,2,4,-0.29494274902343753,0.29494274902343753,0.0,0.0
"Wed, 18:41",335.36747915842363,245.993509590784,32.22828394994543,59.99999999999997,0,0,7,2.0791283640390283e-13,10.8,27.428571428571427,3,0,0,4,-0.33536749267578125,0.33536749267578125,0.0,0.0
"Wed, 18:42",324.99323525108395,88.40881863579855,5.484149397684563,59.99999999999997,0,0,2,8.842568738622266e-13,6.0,26.857142857142858,2,1,1,3,-0.3128465608809854,0.32499322509765627,0.012146664216670879,0.0
"Wed, 18:43",375.10539981473244,59.13811912205544,37.1161439065251,59.99999999999997,0,0,4,5.332714830515493e-13,6.4,27.428571428571427,2,0,1,4,-0.37510540771484374,0.37510540771484374,0.0,0.0
"Wed, 18:44",330.4182856191414,49.380885026305435,32.939929193843234,59.99999999999997,0,0,2,0.0,4.0,26.285714285714285,1,0,2,4,-0.3168849471524819,0.33041827392578127,0.013533326773299381,0.0
"Wed, 18:45",329.6742631659152,37.747397900183984,19.349802468428486,59.99999999999997,0,2,1,0.0,4.0,24.0,1,0,2,4,-0.32927425615256267,0.32967425537109374,0.00039999921853105496,0.0
"Wed, 18:46",292.2645054764466,34.91498333849205,24.240847655431107,59.99999999999997,1,2,1,0.0,3.6,24.0,1,0,3,3,-0.2922644958496094,0.2922644958496094,0.0,0.0
"Wed, 18:47",264.4819530405789,0.0,27.12976810392981,59.99999999999997,1,2,0,0.0,0.0,24.0,0,1,3,3,-0.2497486452570005,0.2644819641113281,0.014733318854327632,0.0
"Wed, 18:48",237.39536996627632,0.0,43.21853651974548,59.99999999999997,4,0,0,0.0,0.0,23.428571428571427,0,2,4,1,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Wed, 18:49",331.13268288126693,219.07181350056467,14.458290927766111,59.99999999999997,1,0,3,5.6289063292828914e-14,3.6,23.428571428571427,2,2,3,0,-0.3232660319793599,0.3311326904296875,0.007866658450327635,0.0
"Wed, 18:50",322.60555999084545,43.71927618835947,18.197412402643963,59.99999999999997,3,0,1,0.0,1.6,23.428571428571427,1,1,2,3,-0.3082389008114502,0.3226055603027344,0.014366659491284206,0.0
"Wed, 18:51",312.22908911993756,0.0,22.223452319700613,59.99999999999997,4,0,0,0.0,0.0,23.428571428571427,0,1,3,3,-0.2988291091212311,0.31222909545898436,0.013399986337753227,0.0
"Wed, 18:52",315.81461554256737,144.1175369490302,38.79178537269591,89.99999999999996,3,0,3,0.0,1.6,23.428571428571427,1,0,3,3,-0.3158146057128906,0.3158146057128906,0.0,0.0
"Wed, 18:53",366.2006091088703,259.0035766682714,37.70353576447089,104.99999999999994,0,3,4,1.8880420570907168e-13,4.4,23.428571428571427,2,2,0,3,-0.3501339720817605,0.36620062255859376,0.01606665047683326,0.0
"Wed, 18:54",353.36031146160184,15.977598800535498,48.852054245986025,119.99999999999994,2,3,1,0.0,1.6,21.714285714285715,1,1,2,3,-0.3377603262210783,0.3533603210449219,0.015599994823843583,0.0
"Wed, 18:55",337.8644142141382,71.07903603710665,52.78969305510912,134.99999999999994,5,0,2,0.0,1.6,21.714285714285715,1,1,2,3,-0.3378644104003906,0.3378644104003906,0.0,0.0
"Wed, 18:56",332.6120706404916,0.0,70.44479262471035,134.99999999999994,2,5,0,0.0,0.0,21.714285714285715,0,5,2,0,-0.3189120673491879,0.33261206054687503,0.013699993197687117,0.0
"Wed, 18:57",342.70609799642904,0.0,108.90154483997541,134.99999999999994,10,0,0,0.0,0.0,22.285714285714285,0,5,2,0,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Wed, 18:58",458.0482668409638,362.2831609527173,43.30952015396704,134.99999999999994,3,0,6,4.29827157060443e-14,6.4,24.571428571428573,2,5,0,0,-0.44051496304036536,0.4580482788085938,0.017533315768228423,0.0
"Wed, 18:59",318.0299270435624,58.545368525270284,21.764356960050435,134.99999999999994,3,0,1,5.136410066009777e-15,6.4,25.142857142857142,2,0,1,4,-0.307323273177481,0.3180299377441406,0.01070666456665964,0.0
"Wed, 19:00",322.46882780886807,96.84610156932501,28.194226173160985,134.99999999999994,3,0,1,0.0,4.800000000000001,24.0,1,0,2,4,-0.31540218153946886,0.32246884155273436,0.007066660013265525,0.0
"Wed, 19:01",331.86692648910696,81.36021513396257,34.427964232236036,134.99999999999994,1,3,1,0.0,4.800000000000001,23.428571428571427,1,0,2,4,-0.3144002636099903,0.33186691284179687,0.017466649231806578,0.0
"Wed, 19:02",341.4270666527362,90.30712326770156,36.70226902887416,134.99999999999994,4,0,1,0.0,4.800000000000001,24.0,1,0,2,4,-0.32296041481607823,0.34142706298828124,0.018466648172202997,0.0
"Wed, 19:03",344.3382155446678,109.30043870744636,44.94590278910785,134.99999999999994,4,0,2,0.0,4.800000000000001,24.571428571428573,1,0,2,4,-0.3257382449243012,0.34433822631835936,0.018599981394058145,0.0
"Wed, 19:04",324.9873216668939,0.0,46.394371320927306,134.99999999999994,4,0,0,0.0,6.0,25.142857142857142,2,1,4,0,-0.30802067710916065,0.3249873352050781,0.01696665809591747,0.0
"Wed, 19:05",458.1081759936209,253.05891698951305,30.80518670108044,134.99999999999994,0,0,4,3.018142700904647e-14,8.4,25.714285714285715,3,1,3,0,-0.4512415256025448,0.45810818481445315,0.006866659211908294,0.0
"Wed, 19:06",524.994370731875,237.6359235343637,7.430122688075704,134.99999999999994,0,0,3,1.668614872006457e-14,6.4,25.714285714285715,2,1,3,1,-0.515483277153371,0.524994384765625,0.009511107612254087,0.0
"Wed, 19:07",438.0080085440514,48.822822853859456,0.9408118377105241,134.99999999999994,0,0,1,1.5674200267403545e-13,5.6,24.0,2,1,1,3,-0.42237467009674545,0.43800799560546877,0.015633325508723293,0.0
"Wed, 19:08",363.6540037314734,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,23.428571428571427,0,1,2,4,-0.34612067593099033,0.36365399169921875,0.017533315768228423,0.0
"Wed, 19:09",353.4156635588176,0.0,10.79136690647482,89.99999999999996,1,0,0,0.0,0.0,23.428571428571427,0,0,3,4,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Wed, 19:10",375.30843074483903,93.44080486142184,17.826654371820492,74.99999999999997,0,0,2,0.0,4.0,23.428571428571427,1,0,2,4,-0.3753084411621094,0.3753084411621094,0.0,0.0
"Wed, 19:11",393.1323910459604,93.4394985701398,16.41897748467765,74.99999999999997,1,0,2,0.0,4.0,22.285714285714285,1,0,1,5,-0.39313238525390626,0.39313238525390626,0.0,0.0
"Wed, 19:12",375.36699243318134,0.0,12.000000000000002,44.99999999999998,1,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.3613670116329462,0.37536700439453125,0.01399999276158504,0.0
"Wed, 19:13",353.4156635588176,0.0,24.524741403410687,44.99999999999998,2,1,0,0.0,0.0,21.714285714285715,0,0,2,5,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Wed, 19:14",381.60194254386136,114.85612136243238,20.91134238623618,44.99999999999998,1,0,3,1.2984065376263641e-14,5.6,21.714285714285715,2,0,0,5,-0.3816019287109375,0.3816019287109375,0.0,0.0
"Wed, 19:15",391.0350057498452,69.55576647453327,9.689850384326775,44.99999999999998,1,0,2,0.0,4.0,21.142857142857142,1,1,0,5,-0.3819683463640969,0.39103500366210936,0.009066657298012504,0.0
"Wed, 19:16",365.77079759686893,63.68436853581265,9.964492296584295,44.99999999999998,1,0,2,0.0,4.0,20.571428571428573,1,0,0,6,-0.35023746458326754,0.36577078247070316,0.015533317887435593,0.0
"Wed, 19:17",365.1261823003688,39.146018927524025,19.54690791403532,44.99999999999998,2,0,1,0.0,4.0,20.571428571428573,1,0,1,5,-0.3497262056689779,0.3651261901855469,0.015399984516568982,0.0
"Wed, 19:18",365.37871735913717,37.314990737275416,38.87768946261134,44.99999999999998,3,0,1,0.0,4.0,20.571428571428573,1,0,1,5,-0.34884540631669925,0.36537872314453124,0.016533316827832007,0.0
"Wed, 19:19",365.1061203329492,37.314990737275416,44.91830608299981,44.99999999999998,4,0,1,0.0,4.0,22.285714285714285,1,0,1,5,-0.36510610961914064,0.36510610961914064,0.0,0.0
"Wed, 19:20",328.0697355419648,0.0,50.69598092906304,44.99999999999998,4,0,0,0.0,0.0,24.0,0,1,3,3,-0.31446974612295103,0.32806973266601563,0.013599986543064607,0.0
"Wed, 19:21",370.6644508492832,94.34192221216135,62.91367048314685,44.99999999999998,3,0,2,2.0591175313913663e-15,4.800000000000001,24.0,2,0,2,3,-0.37066445922851565,0.37066445922851565,0.0,0.0
"Wed, 19:22",426.8555110327766,94.34192221216135,53.059747600059836,44.99999999999998,3,0,2,2.0591175313913663e-15,4.800000000000001,24.0,2,0,4,1,-0.42685549926757815,0.42685549926757815,0.0,0.0
"Wed, 19:23",402.64565972964397,55.375342872929856,69.17861443513716,44.99999999999998,4,0,1,0.0,2.4000000000000004,24.0,1,3,2,1,-0.3968123295863584,0.4026456604003906,0.005833330814032225,0.0
"Wed, 19:24",519.0839080304592,123.93589900570545,34.720942068679584,59.99999999999997,1,0,3,1.143842210174381e-14,5.2,24.0,2,4,0,1,-0.504383930403738,0.5190839233398438,0.014699992936105827,0.0
"Wed, 19:25",355.34174754008336,37.23986432415852,15.054269981811046,44.99999999999998,1,0,1,0.0,2.0,22.857142857142858,1,1,2,3,-0.3487750727585055,0.35534173583984374,0.0065666630813382585,0.0
"Wed, 19:26",286.4988094911224,39.035446701566094,25.084529670651992,59.99999999999997,3,0,1,0.0,2.0,21.714285714285715,1,0,2,4,-0.28649880981445314,0.28649880981445314,0.0,0.0
"Wed, 19:27",282.6341282748935,183.91479429923035,33.255794782448355,59.99999999999997,2,0,2,0.0,2.0,23.428571428571427,1,1,1,4,-0.2678341393651099,0.28263412475585936,0.014799985390749474,0.0
"Wed, 19:28",286.5267436751711,53.28544698836062,57.84086436545398,89.99999999999996,3,1,1,0.0,2.0,21.714285714285715,1,0,2,4,-0.2692600840739193,0.2865267333984375,0.01726664932451813,0.0
"Wed, 19:29",313.22085399856763,142.41085754755997,50.216489542704345,89.99999999999996,0,2,2,2.7129441937251273e-15,4.4,24.571428571428573,2,2,0,3,-0.2971542052360574,0.31322085571289066,0.01606665047683326,0.0
"Wed, 19:30",390.20914915767196,70.66858631254648,20.38113602096618,89.99999999999996,0,0,2,0.0,2.4000000000000004,26.285714285714285,1,3,1,2,-0.3806758079511738,0.3902091369628906,0.009533329011716843,0.0
"Wed, 19:31",322.1352075338122,81.14064644096183,17.085957502845396,89.99999999999996,0,0,3,1.8890752434620185e-12,4.800000000000001,25.714285714285715,2,1,1,3,-0.32213519287109377,0.32213519287109377,0.0,0.0
"Wed, 19:32",322.2009572775868,18.394415125952804,36.05910826878248,89.99999999999996,4,0,2,7.720789153040551e-13,4.800000000000001,25.714285714285715,2,1,1,3,-0.31646763015921614,0.3222009582519531,0.005733328092736971,0.0
"Wed, 19:33",475.9119937500259,255.7999129093414,37.684890258105355,89.99999999999996,0,0,8,8.395911550565028e-13,12.4,25.714285714285715,4,0,1,2,-0.45704533010810566,0.47591198730468753,0.018866657196581867,0.0
"Wed, 19:34",475.2734970610491,173.01854641329234,17.3329021786562,89.99999999999996,0,0,5,2.5141106786877946e-13,10.0,24.571428571428573,3,1,1,2,-0.4626068362496561,0.47527349853515627,0.012666662285500185,0.0
"Wed, 19:35",453.89115537661183,106.03306301201592,20.86317835656492,89.99999999999996,0,0,4,2.6915575466303255e-13,7.6000000000000005,24.0,2,2,0,3,-0.43718003830047103,0.4538911437988281,0.016711105498357085,0.0
"Wed, 19:36",341.63665989252587,115.03537963674773,22.580334973282664,89.99999999999996,0,0,5,2.1568085856892624e-13,7.2,24.0,2,0,2,3,-0.34163665771484375,0.34163665771484375,0.0,0.0
"Wed, 19:37",340.92682940648183,95.7389703629288,28.674588832913674,89.99999999999996,0,0,4,2.689894205100088e-13,6.800000000000001,23.428571428571427,2,0,1,4,-0.3244601603229251,0.34092681884765624,0.01646665852473119,0.0
"Wed, 19:38",367.21324008729897,124.21372395104498,21.84389630293312,89.99999999999996,0,0,4,2.9850768931885393e-13,6.800000000000001,25.142857142857142,2,0,1,4,-0.3518132418017904,0.3672132263183594,0.015399984516568982,0.0
"Wed, 19:39",359.9281676473183,39.8007676348362,1.2314323603160329,89.99999999999996,0,0,1,0.0,1.6,24.0,1,1,1,4,-0.4007820357995377,0.35992816162109376,-0.04085387417844392,0.03900708258152008
"Wed, 19:40",301.9938127434973,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,24.0,0,1,2,4,-0.28526048819652017,0.30199380493164063,0.016733316735120463,0.0
"Wed, 19:41",290.05073398135266,0.0,10.526834193127394,104.99999999999994,2,0,0,0.0,0.0,24.0,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Wed, 19:42",315.26259474575255,139.91687391586512,21.229891217559697,104.99999999999994,0,0,4,0.0,5.2,24.0,1,0,1,5,-0.3152626037597656,0.3152626037597656,0.0,0.0
"Wed, 19:43",335.6918256744644,140.08335046530365,9.591083116152754,89.99999999999996,0,0,4,0.0,5.2,22.857142857142858,1,0,1,5,-0.33569183349609377,0.33569183349609377,0.0,0.0
"Wed, 19:44",337.76014861383766,277.80855468714054,25.537753361477005,119.99999999999994,0,0,6,0.0,5.2,21.714285714285715,1,0,1,5,-0.322526836561346,0.33776016235351564,0.015233325792169653,0.0
"Wed, 19:45",336.06755099351824,39.26900835054077,7.352014065038345,119.99999999999994,0,0,1,0.0,5.2,21.142857142857142,1,0,1,5,-0.3203742356096553,0.33606756591796877,0.015693330308313463,0.0
"Wed, 19:46",334.0296564808336,81.17902692980881,6.174171051995657,119.99999999999994,0,0,2,0.0,5.2,21.142857142857142,1,0,0,6,-0.3340296630859375,0.3340296630859375,0.0,0.0
"Wed, 19:47",334.4934984643784,81.82258771057815,8.108785249497188,119.99999999999994,0,0,2,0.0,5.2,21.142857142857142,1,0,1,5,-0.3224935118750566,0.3344934997558594,0.01199998788080283,0.0
"Wed, 19:48",333.78686736992785,41.19914386903892,2.960482274987892,119.99999999999994,0,0,1,0.0,5.2,21.142857142857142,1,0,0,6,-0.3161868827807133,0.333786865234375,0.01759998245366173,0.0
"Wed, 19:49",311.8944257396277,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2977611202667805,0.31189443969726566,0.014133319430485196,0.0
"Wed, 19:50",290.05073398135266,0.0,10.221494741241205,119.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Wed, 19:51",314.3309323549102,60.058650372798574,8.769007486143845,119.99999999999994,1,0,1,0.0,5.2,22.857142857142858,1,0,0,6,-0.31433093261718753,0.31433093261718753,0.0,0.0
"Wed, 19:52",334.2258517936686,122.7807869029948,18.11056890867758,119.99999999999994,1,0,3,0.0,5.2,21.142857142857142,1,0,1,5,-0.33422586059570314,0.33422586059570314,0.0,0.0
"Wed, 19:53",315.69798789591937,98.69407125017966,15.131726502742445,119.99999999999994,1,0,2,0.0,5.2,21.714285714285715,1,0,2,4,-0.2986313397983018,0.315697998046875,0.017066658248573188,0.0
"Wed, 19:54",315.3538497612412,63.19138150398268,7.5797863313245,119.99999999999994,1,0,1,0.0,5.2,22.285714285714285,1,0,2,4,-0.30028719978192253,0.31535385131835936,0.015066651536436843,0.0
"Wed, 19:55",259.8517839347302,0.0,7.731958762886602,119.99999999999994,1,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.24198512737468633,0.2598517761230469,0.01786664874836056,0.0
"Wed, 19:56",274.4354468462769,79.81271643144201,27.022807333620946,149.99999999999991,1,0,2,0.0,5.2,23.428571428571427,1,0,0,6,-0.27443545532226565,0.27443545532226565,0.0,0.0
"Wed, 19:57",298.7272139452563,107.65131497527675,34.91317432664786,164.99999999999991,1,0,4,0.0,5.2,22.857142857142858,1,0,1,5,-0.27972722238402276,0.2987272033691406,0.018999980985117855,0.0
"Wed, 19:58",298.1791491392625,107.64216508451032,24.40981222868413,134.99999999999994,1,0,4,0.0,5.2,22.857142857142858,1,0,1,5,-0.29817913818359376,0.29817913818359376,0.0,0.0
"Wed, 19:59",304.13574473473545,226.19702281885063,93.59762728843626,239.9999999999999,1,0,10,0.0,5.2,21.714285714285715,1,0,0,6,-0.290269089498748,0.3041357421875,0.013866652688751976,0.0
"Wed, 20:00",309.82651673404877,272.60705067845845,87.44266379069043,194.9999999999999,0,1,10,1.5567029542535894e-13,8.8,21.714285714285715,3,0,1,3,-0.3011598494888779,0.3098265075683594,0.008666658079481448,0.0
"Wed, 20:01",377.22281397753716,144.98300143551987,154.08121648484254,194.9999999999999,0,0,9,1.083622497073372e-13,8.8,22.285714285714285,3,0,3,1,-0.3624672583650958,0.3772228088378906,0.01475555047279482,0.0
"Wed, 20:02",402.37053064725694,196.90529398696867,15.230921262148224,194.9999999999999,0,0,6,1.2612079623655498e-13,8.8,22.285714285714285,3,3,0,1,-0.5577441691944471,0.40237054443359377,-0.1553736247608533,0.16029033064842224
"Wed, 20:03",415.09636650965336,250.76257120569556,23.387808694719652,194.9999999999999,0,0,5,9.693252819273006e-14,8.4,21.142857142857142,3,0,0,4,-0.399313044977193,0.41509637451171877,0.015783329534525742,0.0
"Wed, 20:04",413.4509289284786,70.62332927559564,16.151847062536785,194.9999999999999,0,0,4,0.0,5.2,21.142857142857142,1,2,0,4,-0.395250936905896,0.41345092773437503,0.01819999082847901,0.0
"Wed, 20:05",370.9082695046029,113.6760624902001,19.326712652984423,194.9999999999999,0,0,5,0.0,5.2,22.285714285714285,1,0,0,6,-0.3595749422396177,0.37090826416015626,0.011333321920538554,0.0
"Wed, 20:06",369.99116322298175,108.4950682917856,11.756652586521456,194.9999999999999,0,0,4,0.0,5.2,21.142857142857142,1,0,0,6,-0.35899116066391445,0.3699911499023438,0.010999989238429342,0.0
"Wed, 20:07",369.0740008169282,109.57265880250117,8.654908772207165,194.9999999999999,0,0,3,0.0,5.2,21.142857142857142,1,0,0,6,-0.353207346326064,0.36907400512695315,0.015866658800889194,0.0
"Wed, 20:08",369.1278651503621,218.77308598195603,6.570182840576695,194.9999999999999,0,0,3,0.0,5.2,21.142857142857142,1,0,0,6,-0.3566612081872182,0.36912786865234376,0.012466660465125576,0.0
"Wed, 20:09",363.1001310238694,0.0,10.204081632653061,194.9999999999999,1,0,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.34510013420362845,0.36310012817382814,0.017999993970199687,0.0
"Wed, 20:10",323.96435826224945,0.0,16.983437415150693,194.9999999999999,1,1,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Wed, 20:11",370.0769320140712,39.213220964972955,16.81479826162029,194.9999999999999,0,1,1,0.0,5.2,23.428571428571427,1,0,0,6,-0.37007693481445314,0.37007693481445314,0.0,0.0
"Wed, 20:12",332.27970408027494,61.33188383463306,21.674363243089275,179.9999999999999,0,1,2,0.0,5.2,25.142857142857142,1,0,0,6,-0.3322796936035156,0.3322796936035156,0.0,0.0
"Wed, 20:13",332.5113452068613,162.8149335795174,61.66612967128156,179.9999999999999,2,0,3,0.0,5.2,25.714285714285715,1,0,0,6,-0.31644470206222924,0.3325113525390625,0.01606665047683326,0.0
"Wed, 20:14",340.12304695769836,184.66775868999653,70.86739034754454,239.9999999999999,1,1,6,2.7183365063198128e-14,7.6000000000000005,24.571428571428573,2,0,0,5,-0.3223897313484946,0.340123046875,0.017733315526505415,0.0
"Wed, 20:15",368.8908337663167,206.26520595614392,70.76719437602135,179.99999999999991,1,1,7,2.453386272081745e-14,7.6000000000000005,26.285714285714285,2,0,2,3,-0.3583575104689575,0.3688908386230469,0.010533328154089402,0.0
"Wed, 20:16",401.1586306177868,166.01330834352862,32.4544093264035,164.99999999999994,1,0,6,5.40212105177322e-12,10.8,26.857142857142858,4,0,0,3,-0.39262530109779564,0.4011586303710938,0.008533329273298132,0.0
"Wed, 20:17",372.50667887216565,62.62639817639588,31.18561219097986,164.99999999999994,2,0,2,0.0,5.2,25.142857142857142,1,2,0,4,-0.35820668685308293,0.3725066833496094,0.014299996496526449,0.0
"Wed, 20:18",315.74701538087857,103.33041830959549,30.698130298536803,164.99999999999994,2,0,3,0.0,5.2,26.285714285714285,1,0,2,4,-0.3157470092773438,0.3157470092773438,0.0,0.0
"Wed, 20:19",297.0054750753917,66.90673629787236,25.315378769753035,164.99999999999994,2,0,1,0.0,5.2,25.142857142857142,1,0,1,5,-0.2854721353500224,0.29700546264648436,0.011533327296461962,0.0
