drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.402814697265625,-0.402814697265625
0.0,0.0,0.38333333,0.0030833302897394737,0.4363396911621094,-0.4240063700031515
0.0,0.0,0.15166667,0.004241664523979368,0.4436080017089844,-0.42664134361306694
0.0,0.0,0.28666666,0.003566663125832221,0.3918116455078125,-0.37754499300448363
0.0,0.0,0.0,0.0,0.37549560546875,-0.37549560546875
0.0,0.0,0.10666667,0.00446666218709014,0.4130841674804688,-0.3952175187321082
0.0,0.0,0.16,0.004199995817885576,0.36025628662109377,-0.34345630334955146
0.0,0.0,0.0,0.0,0.4130497741699219,-0.4130497741699219
0.0,0.0,0.7633333,0.0011833322135794077,0.4440353088378906,-0.43930197998357295
0.0,0.0,0.4,0.0029999969702007075,0.41967239379882815,-0.40767240591802534
0.0,0.0,0.0,0.0,0.44764480590820316,-0.44764480590820316
0.0,0.0,0.39,0.0030499985465263003,0.42702838134765625,-0.41482838716155107
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.4200199890136719,-0.4200199890136719
0.0,0.0,0.22666667,0.0038666627632477062,0.409601318359375,-0.3941346673063842
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.15333334,0.004233329086096497,0.39303567504882814,-0.37610235870444214
0.0,0.0,0.0,0.0,0.5080356140136719,-0.5080356140136719
0.0,0.0,0.37833333,0.0031083317950620078,0.5058892517089844,-0.4934559245287363
0.0,0.0,0.0,0.0,0.4290519714355469,-0.4290519714355469
0.0,0.0,0.0,0.0,0.4290519714355469,-0.4290519714355469
0.0,0.0,0.0,0.0,0.4290519714355469,-0.4290519714355469
0.0,0.0,0.36666667,0.0031666634602667766,0.42647375488281253,-0.4138071010417454
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.48759136962890626,-0.48759136962890626
0.0,0.0,0.29,0.003549999154223463,0.48184548950195316,-0.4676454928850593
0.0,0.0,0.0,0.0,0.5059790039062501,-0.5059790039062501
0.0,0.0,0.34666666,0.0032666655916858862,0.48075152587890624,-0.4676848635121627
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4897283935546875,-0.4897283935546875
0.0,0.0,0.0,0.0,0.4816579284667969,-0.4816579284667969
0.0,0.0,0.18666667,0.004066662596030428,0.43982217407226565,-0.4235555236881439
0.0,0.0,0.44666666,0.002766663943712796,0.46281042480468754,-0.4517437690298364
0.0,0.0,0.33333334,0.0033333299503328457,0.4624316101074219,-0.4490982903060905
0.0,0.0,0.15333334,0.004233329086096497,0.5090963439941406,-0.4921630276497546
0.0,0.0,0.1,0.004499995492553927,0.49202493286132815,-0.47402495089111246
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.083333336,0.004583328737586961,0.5061236572265625,-0.48779034227621465
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5792796020507812,-0.5792796020507812
0.0,0.0,0.26,0.003699998197684617,0.6257196655273438,-0.6109196727366053
0.0,0.0,0.18111111,0.004094443074000758,0.5351383056640625,-0.5187605333680595
0.0,0.0,0.45,0.0027499973096073355,0.49475735473632815,-0.48375736549789883
0.0,0.0,0.73444444,0.0013277773603517298,0.4969300231933594,-0.49161891375195244
0.0,0.0,0.22,0.003899996105964359,0.4904197692871094,-0.47481978486325194
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.46652557373046877,-0.46652557373046877
0.0,0.0,0.0,0.0,0.49213458251953124,-0.49213458251953124
0.0,0.0,0.24,0.0037999962268258636,0.4631110534667969,-0.4479110685594934
0.0,0.0,0.0,0.0,0.46464273071289064,-0.46464273071289064
0.0,0.0,0.17666666,0.004116664631182798,0.5405636596679687,-0.5240970011432375
0.0,0.0,0.405,0.002974998506540282,0.5070930786132812,-0.4951930845871201
0.0,0.0,0.12666667,0.0043666623079516445,0.4607464904785156,-0.44327984124670905
0.0,0.0,0.4,0.0029999969702007075,0.43688885498046875,-0.42488886709966595
0.0,0.0,0.17,0.004149995841063463,0.43677435302734374,-0.4201743696630899
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.46800714111328123,-0.46800714111328123
0.0,0.0,0.11666667,0.004416662247520893,0.4555579833984375,-0.4378913344083539
1.0,0.499999750000125,0.46,-0.49864975069598627,0.4094827575683594,-2.4040817603523044
0.0,0.0,0.0,0.0,0.4283001708984375,-0.4283001708984375
0.0,0.0,0.0,0.0,0.43693081665039063,-0.43693081665039063
0.0,0.0,0.4311111,0.0028444435651730675,0.5008523559570313,-0.489474581696339
0.0,0.0,0.30833334,0.003458331584299326,0.47783905029296875,-0.46400572395577144
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4715699157714844,-0.4715699157714844
0.0,0.0,0.15166667,0.004241664523979368,0.4502648010253906,-0.43329814292947316
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5601495971679687,-0.5601495971679687
0.0,0.0,0.16166666,0.004191665644578934,0.5279285278320313,-0.5111618652537155
0.0,0.0,0.0,0.0,0.5200880126953125,-0.5200880126953125
0.0,0.0,0.63,0.0018499981738436843,0.5423934326171875,-0.5349934399218128
0.0,0.0,0.12666667,0.0043666623079516445,0.5394262695312501,-0.5219596202994434
0.0,0.0,0.13333334,0.004333328965234993,0.559078369140625,-0.541745053279685
0.0,0.0,0.14333333,0.00428332906291861,0.5276868286132813,-0.5105535123616068
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5783228759765625,-0.5783228759765625
1.0,0.33333322222225925,0.28333333,-0.33094433412304364,0.5711914672851562,-1.894968803777331
0.0,0.0,0.50666666,0.002466665465123078,0.5125986328125001,-0.5027319709520077
0.0,0.0,0.33833334,0.003308331653338827,0.4800669555664063,-0.46683362895305097
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.38333333,0.0030833302897394737,0.49094213867187503,-0.4786088175129171
0.0,0.0,0.55,0.002249997690397665,0.4802664489746094,-0.47126645821301877
0.0,0.0,0.5133333,0.0024333309635806576,0.44129669189453125,-0.4315633680402086
0.0,0.0,0.09,0.004549997707119753,0.45401416015625,-0.435814169327771
0.0,0.0,0.23333333,0.003833332050588929,0.43869302368164065,-0.4233596954792849
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.5255203857421875,-0.5255203857421875
0.0,0.0,0.33666667,0.003316665527335525,0.5221474609375,-0.5088807988281578
0.0,0.0,0.15666667,0.004216662451991037,0.4461266174316406,-0.42925996762367646
0.0,0.0,0.0,0.0,0.4478277587890625,-0.4478277587890625
0.0,0.0,0.25666666,0.0037166629817928292,0.4232281494140625,-0.4083614974868912
0.0,0.0,0.115,0.004424997777070299,0.42697839355468753,-0.40927840244640634
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.70666665,0.001466665291395164,0.49794448852539064,-0.49207782735981
0.0,0.0,0.35,0.00324999840480312,0.43188714599609374,-0.41888715237688123
0.0,0.0,0.0,0.0,0.3951390075683594,-0.3951390075683594
0.0,0.0,0.0,0.0,0.4053973083496094,-0.4053973083496094
0.0,0.0,0.20166667,0.00399166466388046,0.41734539794921877,-0.40137873929369694
0.0,0.0,0.0,0.0,0.4474962158203125,-0.4474962158203125
0.0,0.0,0.29333332,0.003533329857621299,0.4082774047851563,-0.3941440853546711
1.0,0.499999750000125,0.8,-0.49949975027992716,0.461552734375,-2.4595517354947085
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.38,0.0030999969238449344,0.48110003662109374,-0.468700048925714
0.0,0.0,0.0,0.0,0.4814963989257813,-0.4814963989257813
0.0,0.0,0.0,0.0,0.3900992431640625,-0.3900992431640625
0.0,0.0,0.26166666,0.00369166487646523,0.3969543762207031,-0.3821877167148422
0.0,0.0,0.15444444,0.004227776384744692,0.39519912719726563,-0.37828802165828684
0.0,0.0,0.123333335,0.004383328942057106,0.4783050537109375,-0.4607717379427091
0.0,0.0,0.50666666,0.002466665465123078,0.41698403930664063,-0.40711737744614834
0.0,0.0,0.4,0.0029999969702007075,0.36052667236328123,-0.3485266844824784
0.0,0.0,0.16666667,0.004166662475168923,0.3298160095214844,-0.3131493596208087
0.0,0.0,0.0,0.0,0.392601318359375,-0.392601318359375
0.0,0.0,0.29,0.0035499982667241176,0.3851878356933594,-0.37098784262646295
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.13666667,0.004316664489459618,0.44036920166015625,-0.42310254370231776
0.0,0.0,0.07666667,0.004616662043050749,0.4246630554199219,-0.4061964072477189
0.0,0.0,0.14,0.004299995697024071,0.5064080200195312,-0.4892080372314349
0.0,0.0,0.195,0.004024998023263775,0.4080448913574219,-0.3919448992643668
0.0,0.0,0.3911111,0.003044443456783186,0.3794691467285156,-0.36729137290138286
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3366166687011719,-0.3366166687011719
0.0,0.0,0.23333333,0.0038333294950367853,0.33602841186523436,-0.3206950938850872
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.31640823364257814,-0.31640823364257814
0.0,0.0,0.135,0.0043249978106790045,0.3440497131347656,-0.3267497218920496
0.0,0.0,0.8933333,0.0005333328874205916,0.36296527099609377,-0.3608319394464114
0.0,0.0,0.0,0.0,0.44277835083007816,-0.44277835083007816
0.0,0.0,0.145,0.004274997883362684,0.4434959716796875,-0.4263959801462368
0.0,0.0,0.33333334,0.003333331616996987,0.4034835205078125,-0.39015019403982454
0.0,0.0,0.0,0.0,0.36390435791015624,-0.36390435791015624
0.0,0.0,0.11333334,0.004433328881626354,0.41060708618164066,-0.39287377065513523
0.0,0.0,0.16666667,0.004166662475168923,0.3327700805664063,-0.3161034306657306
0.0,0.0,0.095,0.004524997743461592,0.38568582153320313,-0.3675858305593568
0.0,0.0,0.26,0.0036999963476873686,0.33599285888671876,-0.3211928734959693
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3411180419921875,-4.341114041996188
0.0,0.0,0.21666667,0.0039166646984002094,0.44700161743164063,-0.4313349586380398
0.0,0.0,0.135,0.0043249978106790045,0.39397769165039065,-0.3766777004076746
0.0,0.0,0.32666665,0.00336666336755523,0.38648147583007814,-0.3730148223598572
0.0,0.0,0.06,0.0046999953067102165,0.3721820983886719,-0.35338211716183104
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4116895446777344,-0.4116895446777344
0.0,0.0,0.5233333,0.002383331061264276,0.39577392578125004,-0.38624060153619294
0.0,0.0,0.16,0.004199995817885576,0.44777081298828125,-0.43097082971673895
0.0,0.0,0.27166668,0.0036416648001373723,0.42404827880859375,-0.40948161960804424
0.0,0.0,0.08,0.0045999977089418425,0.4055885620117188,-0.3871885711759514
0.0,0.0,0.0,0.0,0.39566412353515623,-0.39566412353515623
0.0,0.0,0.28166667,0.0035916648728210516,0.42075433349609376,-0.4063876740048096
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.45402786254882815,-0.45402786254882815
0.0,0.0,0.17666666,0.0041166625728525415,0.3381051025390625,-0.32163845224765236
0.0,0.0,0.165,0.004174997879718505,0.2986023559570313,-0.28190236443815725
0.0,0.0,0.42666668,0.0028666637483455598,0.3898365173339844,-0.37836986234060216
0.0,0.0,0.11333334,0.004433328881626354,0.4425282287597656,-0.4247949132332602
0.0,0.0,0.3547619,0.0032261900465276644,0.47970556640625,-0.46680080622013936
0.0,0.0,0.0,0.0,0.34588507080078124,-0.34588507080078124
0.0,0.0,0.2,0.0039999959851028544,0.34628005981445314,-0.33028007587404173
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.5466667,0.0022666654578347213,0.5230202026367188,-0.5139535408053799
0.0,0.0,0.29777777,0.0035111105550660665,0.624461181640625,-0.6104167394203608
0.0,0.0,0.29625,0.0035187496316818703,0.5349522094726563,-0.5208772109459289
0.0,0.0,0.07,0.004649995348514536,0.476619384765625,-0.4580194033715668
0.0,0.0,0.12666667,0.004366664491281706,0.45443722534179687,-0.43697056737667006
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3521227111816406,-0.3521227111816406
0.0,0.0,0.11666667,0.0044166644558509115,0.4040865478515625,-0.38641989002815885
0.0,0.0,0.8066667,0.0009666656721854937,0.53181005859375,-0.5279433959050079
0.0,0.0,0.29222223,0.0035388882520527376,0.47517315673828125,-0.4610176037300703
0.0,0.0,0.0,0.0,0.42139151000976566,-0.42139151000976566
0.0,0.0,0.20666666,0.003966662716891933,0.38771154785156253,-0.3718448969839948
0.0,0.0,0.0,0.0,0.37457754516601566,-0.37457754516601566
0.0,0.0,0.075,0.004624997672600002,0.4513819580078125,-0.43288196731741246
1.0,0.499999750000125,0.13,-0.49782475107570345,0.43600796508789064,-2.4273069693907043
0.0,0.0,0.1975,0.004012498970053167,0.4906467895507813,-0.4745967936705686
0.0,0.0,0.20666666,0.003966662716891933,0.3858826904296875,-0.37001603956211976
0.0,0.0,0.18,0.00409999586424135,0.31834762573242187,-0.30194764227545645
0.0,0.0,0.0,0.0,0.33196682739257816,-0.33196682739257816
0.0,0.0,0.14,0.004299995697024071,0.3228907165527344,-0.30569073376463807
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.33878564453125,-0.33878564453125
0.0,0.0,0.06,0.0046999953067102165,0.3432295227050781,-0.32442954147823727
0.0,0.0,0.50333333,0.0024833321075618513,0.5572282104492188,-0.5472948820189714
0.0,0.0,0.4557143,0.0027214281843561065,0.5651886596679687,-0.5543029469305443
0.0,0.0,0.11666667,0.0044166644558509115,0.48595977783203126,-0.4682931200086276
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.365725341796875,-0.365725341796875
0.0,0.0,0.06,0.0046999953067102165,0.38877166748046876,-0.3699716862536279
0.0,0.0,0.58166665,0.0020916662351438964,0.5387537231445313,-0.5303870582039557
0.0,0.0,0.15222222,0.004238888212872116,0.5101492309570312,-0.49319367810554277
0.0,0.0,0.07833333,0.004608331030161229,0.5143473510742188,-0.4959140269535739
0.0,0.0,0.10888889,0.004455554080470538,0.4763634643554688,-0.45854124803358665
0.0,0.0,0.0,0.0,0.3936841735839844,-0.3936841735839844
0.0,0.0,0.145,0.004274997883362684,0.4076742858886719,-0.3905742943552212
0.0,0.0,0.1375,0.004312498906974113,0.42958023071289064,-0.41233023508499417
0.0,0.0,0.0,0.0,0.37175942993164063,-0.37175942993164063
0.0,0.0,0.19,0.004049997986921935,0.33438705444335937,-0.31818706249567164
0.0,0.0,0.12666667,0.0043666623079516445,0.35968017578125,-0.3422135265494434
0.0,0.0,0.33833334,0.0033083324804215335,0.4269801025390625,-0.41374677261737636
0.0,0.0,0.14,0.004299995697024071,0.324025390625,-0.3068254078369037
0.0,0.0,0.0,0.0,0.3625785827636719,-0.3625785827636719
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.3536303405761719,-2.345096011452385
0.0,0.0,0.3588889,0.003205554459884175,0.478576171875,-0.4657539540354633
0.0,0.0,0.14166667,0.004291664525801457,0.33457794189453127,-0.31741128379132544
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.22456700134277344,-0.22456700134277344
0.0,0.0,0.10333333,0.004483328858448467,0.3009067077636719,-0.28297339232987806
0.0,0.0,0.07,0.004649995348514536,0.32598541259765623,-0.30738543120359807
0.0,0.0,0.123333335,0.004383331133720481,0.28351666259765623,-0.2659833380627743
0.0,0.0,0.10333333,0.004483331100111775,0.47141534423828124,-0.45348201983783415
0.0,0.0,0.2075,0.003962499030236868,0.4765948791503906,-0.46074488302944316
0.0,0.0,0.38583332,0.003070832617282538,0.5275918579101563,-0.5153085274410262
0.0,0.0,0.11333334,0.004433328881626354,0.4263544921875,-0.40862117666099457
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4185514831542969,-0.4185514831542969
0.0,0.0,0.093333334,0.0045333321980134626,0.6706529541015626,-0.6525196253095087
0.0,0.0,0.30407408,0.0034796292193830613,0.6685614624023437,-0.6546429455248115
0.0,0.0,0.25333333,0.00373332961589829,0.2833382873535156,-0.2684049688899225
0.0,0.0,0.18666667,0.004066662596030428,0.3314834594726563,-0.31521680908853456
0.0,0.0,0.07333333,0.004633331031072273,0.3079965515136719,-0.2894632273893828
0.0,0.0,0.086666666,0.004566662103481501,0.2737414855957031,-0.2554748371817771
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.28333333,0.0035833321488233905,0.5871995239257812,-0.5728661953304877
0.0,0.0,0.316,0.003419999243282485,0.4608591003417969,-0.44717910336866695
0.0,0.0,0.05,0.004749995246279464,0.46691342163085936,-0.4479134406457415
0.0,0.0,0.06666667,0.0046666619826199966,0.40864703369140626,-0.38998038576092625
0.0,0.0,0.31777778,0.0034111099495703293,0.3735921630859375,-0.3599477232876562
0.0,0.0,0.06,0.004699997656706694,0.39986004638671874,-0.38106005575989194
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.42166665,0.002891666378720765,0.6993795166015625,-0.6878128510866794
0.0,0.0,0.28,0.0035999996340395726,0.6281169433593751,-0.6137169448232168
0.0,0.0,0.095,0.004524997743461592,0.3124150390625,-0.29431504808865366
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.34833333,0.003258332812132901,0.6484810791015625,-0.6354477478530309
0.0,0.0,0.3037037,0.0034814811354904637,0.512546875,-0.4986209504580381
0.0,0.0,0.06333333,0.0046833286539783225,0.330664306640625,-0.31193099202471175
0.0,0.0,0.11333334,0.004433328881626354,0.2929658203125,-0.2752325047859946
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.3422222,0.0032888878349784686,0.6188145751953125,-0.6056590238553986
0.0,0.0,0.35407406,0.003229629336567793,0.6178297729492188,-0.6049112556029477
0.0,0.0,0.053333335,0.004733328593547571,0.4390819396972656,-0.42014862532307534
0.0,0.0,0.20333333,0.003983332006549408,0.5065211181640625,-0.4905877901378649
0.0,0.0,0.093333334,0.004533328798017715,0.4060324096679688,-0.38789909447589793
0.0,0.0,0.101111114,0.004494442931726776,0.45797976684570313,-0.440001995118796
0.0,0.0,0.11333334,0.004433328881626354,0.42393170166015626,-0.40619838613365084
0.0,0.0,0.108333334,0.004458332213783226,0.5992681884765625,-0.5814348596214296
0.0,0.0,0.083333336,0.004583328737586961,0.3773609619140625,-0.35902764696371464
0.0,0.0,0.07,0.004649995348514536,0.43011816406250003,-0.41151818266844187
0.0,0.0,0.053333335,0.004733328593547571,0.44662405395507815,-0.4276907395808879
0.0,0.0,0.07,0.004649995348514536,0.37304226684570313,-0.35444228545164497
0.0,0.0,0.046666667,0.004766661899011358,0.42134442138671874,-0.4022777737906733
0.0,0.0,0.06333333,0.0046833286539783225,0.3810535278320313,-0.362320213216118
0.2489981,0.199999960000008,0.2175,-0.04666961177604011,0.5994274291992188,-0.7861058763033792
0.0,0.0,0.06333333,0.0046833286539783225,0.523131103515625,-0.5043977888997117
0.0,0.0,0.095,0.004524997743461592,0.48543566894531254,-0.4673356779714662
0.0,0.0,0.0,0.0,0.47780685424804686,-0.47780685424804686
0.0,0.0,0.07666667,0.004616665120824418,0.5167499389648438,-0.49828327848154613
0.0,0.0,0.15083334,0.004245832246046592,0.5354965820312501,-0.5185132530470636
0.0,0.0,0.12,0.004399997813412138,0.529783203125,-0.5121832118713515
0.0,0.0,0.09166667,0.004541664385900366,0.5156329345703126,-0.4974662770267111
0.0,0.0,0.15333334,0.004233329086096497,0.581232421875,-0.564299105530614
0.0,0.0,0.32777777,0.003361110574105599,0.599147216796875,-0.5857027745004526
0.0,0.0,0.08444444,0.004577776269568179,0.513931884765625,-0.4956207796873523
0.0,0.0,0.0,0.0,0.4501421813964844,-0.4501421813964844
0.0,0.0,0.093333334,0.004533328798017715,0.39784381103515626,-0.3797104958430854
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3784046630859375,-4.378400663089938
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.40666667,0.002966666075320273,0.6499647216796876,-0.6380980573784064
0.0,0.0,0.37333333,0.0031333326987195076,0.5414436645507813,-0.5289103337559032
0.0,0.0,0.09777778,0.004511109614196212,0.5129940185546875,-0.4949495800979027
0.0,0.0,0.093333334,0.00453333106468098,0.4480960388183594,-0.4299627145596355
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.2425,0.003787499017362459,0.6394929809570312,-0.6243429848875813
0.0,0.0,0.22142857,0.003892856578219826,0.5726311645507812,-0.5570597382379019
0.0,0.0,0.096666664,0.004516664422242206,0.57233203125,-0.5542653735610311
0.0,0.0,0.13833334,0.00430833116824023,0.5049272155761719,-0.487693890903211
0.0,0.0,0.18,0.0040999979142382565,0.4870467224121094,-0.47064673075515634
0.0,0.0,0.135,0.0043249978106790045,0.45617477416992186,-0.43887478292720583
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.24,0.0037999962268258636,0.49288903808593754,-0.4776890531786341
0.0,0.0,0.434,0.0028299995067177655,0.56896044921875,-0.5576404511918789
0.0,0.0,0.0,0.0,0.414943359375,-0.414943359375
0.0,0.0,0.08555555,0.004572220708745033,0.5417427978515625,-0.5234539150165824
0.0,0.0,0.096666664,0.004516665777241262,0.48400958251953125,-0.4659429194105662
0.0,0.0,0.096666664,0.004516662163912254,0.34653155517578127,-0.32846490652013227
0.0,0.0,0.08833333,0.004558331065592024,0.3321888427734375,-0.3139555185110694
0.0,0.0,0.46,0.0026999972582794907,0.3107300720214844,-0.29993008298836643
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3281399230957031,-0.3281399230957031
0.0,0.0,0.09,0.004549998465452451,0.38210586547851566,-0.36390587161670584
0.0,0.0,0.21555555,0.0039222209492534785,0.39060504150390624,-0.37491615770689235
0.0,0.0,0.335,0.0033249982957776003,0.44901614379882815,-0.4357161506157177
0.0,0.0,0.41333333,0.0029333304337788653,0.3730899353027344,-0.3613566135676189
0.0,0.0,0.10166667,0.004491664421331161,0.41090740966796874,-0.3929407519826441
0.0,0.0,0.10666667,0.00446666218709014,0.4103815002441406,-0.39251485149578
0.0,0.0,0.10888889,0.004455554080470538,0.46459695434570314,-0.446774738023821
0.0,0.0,0.14666666,0.00426666242881315,0.4049610290527344,-0.3878943793374818
0.0,0.0,0.16333333,0.00418333127544366,0.42762078857421876,-0.4108874634724441
0.0,0.0,0.071666665,0.00464166435229166,0.46773248291015623,-0.4491658255009896
0.0,0.0,0.11444444,0.0044277763136077,0.4769036560058594,-0.45919255075142856
0.0,0.0,0.27333334,0.003633331478917985,0.5150615844726563,-0.5005282585569844
0.0,0.0,0.16916667,0.0041541656152109235,0.4984313049316406,-0.4818146424707969
0.0,0.0,0.20666666,0.003966662716891933,0.4599747619628906,-0.4441081110953229
0.0,0.0,0.16333333,0.004183331972665308,0.34841693115234373,-0.3316836032616825
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.28557293701171876,-0.28557293701171876
0.0,0.0,0.08,0.004599995408945288,0.34265725708007816,-0.324257275444297
