demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.025000000000000015,0.9257333233653905,4.4922582822315824e-13,9.148993015857074e-12,1.2444481760847402e-14,41.916341925266664
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.025000000000000015,1.1057000074759573,7.099216681043965e-13,1.7695081662930895e-11,8.902935291915896e-15,85.47412621572572
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,4.0,3.339143781827711e-13,5.20906429965123e-11,0.0,261.07165261287804
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,4.0,2.0239980289870053e-13,3.1574369252197283e-11,0.0,158.2467077903474
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,2.0,3.3246942471314567e-10,1.2633838139099536e-08,4.073623228296285e-14,52583.48699310656
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,2.67684349163106e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.024000000000000014,1.0666666666666667,8.20674453917175e-13,1.3130791262674803e-11,2.667013000997954e-14,56.391634981629885
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.02000000000000001,1.1369037481901416,4.946911666456406e-13,1.9122152212903406e-11,1.7911354634931603e-15,94.24734099514585
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,1.6,2.360593906077056e-11,5.665425374584935e-10,8.072618443352346e-14,2021.7975245427983
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.023000000000000013,1.2504770014478868,4.4457330020641385e-13,1.9221668146589477e-11,9.71868574087619e-15,87.90123575190096
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.034819910516815,8.237587068863453e-12,7.040042596582465e-10,2.4858077101491e-14,3137.493276850873
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,3.3424246011656917,9.303549316200835e-14,1.3000950371680042e-11,2.582345949180299e-15,64.4863240784347
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,3.8843523612182422,9.599936199521868e-14,1.594320276306535e-11,0.0,79.90529687979394
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,4.4,3.9148451010038993e-13,7.406886931099379e-11,0.0,371.2237170787688
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,4.4,1.2541638361088882e-12,2.372877977918017e-10,6.935602790265074e-14,945.3982369340323
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.028000000000000018,1.3333333333333333,3.3147918377939674e-13,8.397472655744716e-12,1.5357308656034495e-13,27.402886755030313
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.014000000000000005,0.72,3.4321514574477728e-12,8.649021672768388e-11,7.981085877122424e-15,361.23132759008183
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01900000000000001,0.7998157730486336,1.8973108475225628e-12,5.614746826231822e-11,6.061265054619276e-14,193.46511642116585
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.02000000000000001,0.4834614671962581,2.0884676474076512e-12,3.836835805428958e-11,8.614575290198488e-14,85.45826974762099
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.024000000000000014,1.516538532803742,2.801714732987924e-13,1.6332632714099702e-11,4.9192295667184506e-14,57.73879898284417
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03000000000000002,1.2,1.0022742355767331e-13,4.209551789422279e-12,6.153125895072571e-14,14.069522011067287
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03200000000000002,0.7218461372689962,1.1889415904607687e-13,3.2105093169487205e-12,4.8763848044173604e-14,10.406865428304647
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.017000000000000008,0.5333333333333333,1.1792287727269589e-12,1.9496582375752388e-11,4.59211613279864e-15,85.85817505064824
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.035000000000000024,1.7095259439942254,1.1965329960042349e-13,7.8061535159732e-12,2.864008070023324e-13,14.449511541445426
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,2.0,1.0219562102234245e-12,3.883433598849013e-11,8.862109929058998e-14,148.85244722599236
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,4.800000000000001,5.255167784562631e-13,1.1855658521973297e-10,2.4475726927650596e-13,267.22780177033496
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,3.2,2.7186153598752902e-12,2.696866436996288e-10,0.0,1351.6350290204057
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.015000000000000006,0.9019584944266643,4.066731163337143e-12,1.2471277238893324e-10,1.2699082198203246e-14,563.1855513046237
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.012000000000000004,1.7681954081698261,1.6335222841371064e-11,1.2131223728208133e-09,9.251732263764492e-14,3154.56523555695
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02100000000000001,1.4384332044586685,5.661998332440752e-13,2.809864565684186e-11,4.440482480160221e-14,102.56741834491007
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.014000000000000005,1.1772280887982312,7.66418465403425e-12,2.977422839313606e-10,7.34839538609828e-14,859.2996251036141
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.010000000000000002,2.4,1.8907076139116657e-10,1.5881943956857993e-08,5.278309583516507e-14,57070.51190165837
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.2,5.314672062166124e-13,5.2721546856687955e-11,5.29261183366149e-14,209.5523217355157
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,1.0343595026116745,5.622797941901028e-13,1.968801741728954e-11,2.626819440417637e-13,49.98721150974111
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.026000000000000016,1.935597804179105,5.118912419380604e-13,4.206471797560614e-11,2.966657260310943e-13,73.33928727089297
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03100000000000002,1.581621162391368,3.2004281905266867e-13,1.74003719950159e-11,2.1232237428809653e-13,53.00917651265367
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.928540054254942,1.3213596570779395e-12,1.6446349080054574e-10,1.6156134751976297e-13,461.77184053498894
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,2.6717222459516834,4.032083348457649e-12,3.3177998119821266e-10,3.561558978407679e-14,1429.7987208120442
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,2.3924166310724746,5.6818741717342105e-11,4.168933065983168e-09,5.2043003491182937e-14,16051.919728657464
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,3.6,2.559258537733852e-11,3.2246657575446537e-09,5.553153159280914e-14,12734.984156542861
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,2.0,3.548989693902499e-12,1.3486160836829497e-10,3.924183410649249e-14,580.5027944312633
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,4.4,5.265014248172897e-12,9.961406957543121e-10,4.785032389549197e-14,4049.6579621642177
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,2.0,4.411875135309564e-12,3.44126260554146e-10,7.312116588660595e-15,1606.9367912774355
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.022000000000000013,2.3264591377614847,2.601089858731024e-13,2.2995051225937377e-11,0.0,115.24826111044953
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,2.8367704311192576,1.5473901713902571e-13,1.698992263197493e-11,1.1689499869574613e-14,78.80678378672991
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,2.8000000000000003,3.8368550098145576e-11,2.900662387419806e-09,1.2794435154447994e-13,9225.737492127217
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,3.733333333333334,6.887712953839172e-14,1.4142770598549769e-11,2.078271191318097e-13,27.66280027878861
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,4.0,8.102637314817204e-13,1.2640114211114839e-10,0.0,633.5063874201408
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,1.172418692298546,2.6777895324581547e-13,1.16161148570127e-11,0.0,58.21848470682844
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.027000000000000017,1.7372139804931404,1.7009658137752253e-13,1.1042493576325834e-11,6.258002889931116e-14,45.26051527037836
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03100000000000002,2.5687041347846975,1.1354284432343939e-13,1.1619614291099336e-11,9.484689938426539e-15,54.82645793925043
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,1.4323983333673578,1.2140338890372375e-12,7.129818489164565e-11,2.0737598283286574e-13,194.3154851025888
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.3618950371767031,1.2140338890372375e-12,6.84189749469758e-11,1.6618301880150048e-13,230.79540503788166
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.025000000000000015,2.0425374751985195,2.640948336234498e-13,2.260599405628951e-11,3.654448878881066e-13,48.176149797660116
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.009000000000000001,0.4178924225181573,2.581561142609383e-10,4.531022327007864e-09,0.0,22708.905455764736
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01900000000000001,2.6731613662227645,3.6357137240661e-13,4.161902477573598e-11,0.0,208.58923893615992
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02900000000000002,2.8000000000000003,1.0527462019305358e-13,7.958761286594851e-12,0.0,39.88829552328298
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.9497990160105138e-11,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.012000000000000004,0.5450342772972252,1.9497990160105138e-11,4.357099920021138e-10,0.0,2183.722855553
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,4.4,4.311473587559851e-13,8.157308027663239e-11,9.310949485073666e-14,310.151333824071
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.01800000000000001,0.41612319786364244,1.7651127894117232e-12,3.0581762890331285e-11,1.653152514347047e-14,114.07979868395944
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.027000000000000017,2.0151462179836606,1.4233454023479944e-13,1.2231495304318626e-11,2.816549330614623e-14,54.53613624195472
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,4.2,1.5236115430919042e-12,2.629753523376627e-10,4.661854473948199e-14,1087.940843842531
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,2.898540846403968,6.600585838333658e-13,6.663317065405941e-11,5.404761658695683e-14,308.81791180950717
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.101459153596032,4.4091319152854004e-13,4.755231628912115e-11,2.372326505496451e-14,216.30200452992676
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,2.9188382907073906,1.0444500738397895e-13,1.1793497314139769e-11,2.407117194803928e-14,52.16843062475752
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.7748822790568126,5.911709860408018e-14,6.312456391755993e-12,4.179275396745208e-15,31.16228661625783
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,3.2,2.8469233041903448e-12,2.8241479177568225e-10,6.532031168412379e-14,1069.6342561375247
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.015000000000000006,1.6081938636864257,1.505683754521505e-12,1.5012874522977702e-10,1.770162991484016e-14,639.0374592055258
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.01900000000000001,0.8357848770402235,1.241880303146159e-12,4.9890863788600355e-11,7.052164263722274e-14,124.38593244708595
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.01900000000000001,1.4550415339655227,6.39293324026248e-13,4.61166206963112e-11,6.22754346826363e-14,131.9108653526153
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,4.6000000000000005,1.4517305440254986e-13,3.0108891483088845e-11,4.9811639234463016e-14,127.98006932384544
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.023000000000000013,3.9959030681567875,2.7004696623855643e-13,6.776720335018635e-11,2.5367046702248846e-13,152.65245929236085
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.011000000000000003,1.0986478847119256,6.279585321699793e-11,3.6564981591933736e-09,5.0370584962404587e-14,13292.388128318207
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.01900000000000001,1.6000000000000003,3.6588723375147327e-13,2.7514719978110796e-11,2.233134354830818e-14,110.19981835434321
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.01900000000000001,1.2234049807714655,7.732117908417754e-13,5.052765897202422e-11,5.501722167249606e-14,173.50244215063375
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.024000000000000014,1.2987031442006898,3.3553048896191104e-13,2.357357303889028e-11,1.758086758488912e-13,42.2169950005605
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,2.1333333333333333,5.003326127149956e-13,3.308866345421838e-11,1.3448163243397127e-13,110.35609491583354
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.013000000000000005,2.1212036301317223,1.8543280040633343e-11,1.8093673550900657e-09,9.44039362245093e-14,6884.33257485735
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.012000000000000004,1.0852336020083906,2.351860706562751e-11,1.3420347969022399e-09,2.855732458726058e-14,5558.488388905294
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,1.245859739180534,4.461104348452177e-12,2.9304466090665305e-10,6.753078770908597e-14,1039.0136538470183
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.876723239917416,1.446444327541061e-11,1.4429419980392856e-09,1.6607544787508038e-13,3983.5161005491555
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.02100000000000001,1.1929211804178417,4.223478737963935e-13,2.8718180276901086e-11,1.5193209575332917e-13,85.26893662288217
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02100000000000001,1.486955940714199,4.2605930010096577e-13,3.638759592243419e-11,3.669922404462547e-13,68.13352301971932
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.025000000000000015,3.1200876549799577,7.67628785942593e-14,1.217492897747876e-11,8.581783110392436e-14,42.56086038885695
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.027000000000000017,2.894682539177936,1.0269309100459122e-13,1.7260458900944993e-11,3.7838770238061813e-13,28.087332395339153
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03200000000000002,2.4929321232894264,1.2416497211620743e-13,1.4437266943874081e-11,4.661534001075109e-13,25.71684531585988
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,3.673457101014337,4.012863812555674e-13,7.440097839902349e-11,5.246668273203952e-13,103.05423611362862
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03000000000000002,1.7470476314835264,1.7835885642724218e-13,1.6609441767466798e-11,4.53747093080622e-13,30.852226412941707
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.4607829917556474,9.931046069502277e-13,1.8644496807242665e-10,3.2864398472881624e-13,356.06952190771113
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,3.2598762323189967,8.424729691585358e-14,1.3877816690643112e-11,8.254700576273267e-14,49.22289234833255
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.027000000000000017,3.3768447797336307,7.609389768615512e-14,1.2796030421475597e-11,5.626332514486597e-14,48.063372428161834
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,4.196371680293093,1.1367735533330466e-12,2.2307259529186129e-10,0.0,1118.0113693238388
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,3.466666666666667,2.4697203111014965e-13,4.366465510027446e-11,8.000761916101286e-15,207.09216838598059
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,3.5906844266121203,3.1888742340694456e-11,5.808031255434711e-09,0.0,29109.11117732052
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,4.539543715591921,2.357629598745147e-11,5.433012473761682e-09,0.0,27229.56491987077
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.014000000000000005,0.9308708696825118,6.091225177615582e-12,2.551564835333563e-10,0.0,1278.811721241453
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.015000000000000006,3.2,2.2546347126771543e-12,4.5453435807571435e-10,2.4099337750391777e-13,666.948931387038
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.017000000000000008,0.6148730354220939,1.725074614648999e-12,4.8377276248708126e-11,1.1367787840495283e-13,127.28995586019323
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02000000000000001,0.9305793725409914,1.7349202360109384e-12,7.95919811602052e-11,2.888728330171317e-13,149.17711477545993
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.023000000000000013,1.2641457211574878,3.7656857676691773e-13,2.2075531954135513e-11,2.8015769309644126e-13,34.6502140958184
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.023000000000000013,2.8000000000000003,3.3471498270418477e-13,5.154610733644446e-11,4.594768368295173e-13,46.08585911899653
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.025000000000000015,1.6733759634590173,2.580569592354668e-13,2.1417039961003788e-11,3.812797159703271e-13,39.749436469115615
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.641012691405729,8.189354287366918e-12,1.0857854966118935e-09,1.6160643628520966e-13,4052.562260842967
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,5.6000000000000005,5.6330859519649856e-12,1.7349904732052157e-09,0.0,8695.550756353929
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,4.800000000000001,4.347524387797754e-13,9.808015018871735e-11,1.515357273196471e-14,459.1548906672734
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.028000000000000018,3.7221283685382085,6.069042740339361e-14,1.0511299262616747e-11,7.062952676492035e-14,43.54562606594625
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,2.082187205633968,6.611568002240675e-11,6.278213791866295e-09,0.0,31465.60602466051
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.4367780286448086,4.583656596956861e-13,5.176124060277995e-11,1.3965640763616972e-14,252.4762382150458
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.009000000000000001,5.2,1.8937006695584557e-10,5.022094175669025e-08,9.45011803451825e-14,170803.6044736711
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,4.800000000000001,1.1162554119277678e-12,2.518272209309045e-10,0.0,1262.1258821040374
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.012000000000000004,0.6727101718203601,1.5840824107699266e-11,6.500332939432549e-10,5.736090565762049e-14,1195.5917945037334
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.013000000000000005,0.5833835112174144,8.373520448137733e-12,2.865770444302184e-10,4.85954634177233e-14,758.2336674344514
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.013000000000000005,1.341501889545734,3.518656586453939e-11,2.9116316149108966e-09,2.2320085800211976e-13,5413.428795579551
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.015000000000000006,0.7454616735722805,2.4898018095476833e-12,1.095070576047138e-10,0.0,548.8353926356878
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.015000000000000006,0.3665614206740589,1.604828175021056e-11,3.4517788881788394e-10,1.4026896818652807e-13,714.2005855079128
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.016000000000000007,0.36852803530582856,8.373520448137733e-12,1.8250684595033755e-10,8.534458070815476e-14,436.02713440288846
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.01800000000000001,0.9509418961514108,9.719674625142643e-13,5.5004781472978816e-11,6.979453334717572e-14,162.63165908050206
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.01900000000000001,1.0446908739409768,7.770272025626302e-13,4.829850684224829e-11,1.718185156227835e-13,154.24993099006952
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02100000000000001,1.0893326906335836,6.250346718705251e-13,4.115828429469388e-11,2.2809175850611416e-13,85.42719501362025
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.023000000000000013,1.333313522231157,3.4694375661749855e-13,2.8501143792186148e-11,1.3002146113133986e-13,62.901032336163055
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.02100000000000001,0.9770591707428825,9.719674625142643e-13,5.7803713377441235e-11,7.810800630609864e-14,175.2606154219549
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.024000000000000014,1.2376925889378487,5.289835357350398e-13,4.0904704709023035e-11,2.4554806279736243e-13,43.44859595332748
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.025000000000000015,0.9706602627293777,2.1650255771405493e-13,1.2798748743413252e-11,1.6562163053319e-13,24.64269624038661
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.027000000000000017,1.630293656380955,8.27879643872976e-14,8.333223498382946e-12,2.376801270327416e-14,34.930253670029195
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.026000000000000016,2.0702181246509817,2.0077328829317353e-13,2.5663558333593127e-11,2.9473101950730074e-13,43.94684256478683
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,4.0384258763902,7.751095787596917e-14,1.951509300004505e-11,4.04617011906123e-14,81.72864802704841
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.2632373443939535,1.2884033761598681e-13,2.6067069272714418e-11,5.6220450392629496e-14,101.9253469101717
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.7734505746756213,1.0823341859441916e-13,1.851155200815118e-11,3.713927715580639e-13,32.48536778211486
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,4.0995434484547255,1.0029811591113345e-13,2.570691132044582e-11,1.220012888382726e-12,28.17407958072485
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,4.558754873494579,2.9576451346170127e-12,8.422667515870258e-10,7.788256098185983e-14,3618.543085172793
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.011000000000000003,2.3188713506552685,4.52881988362495e-11,4.903266431129279e-09,1.6462492063072396e-13,19228.576457660653
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.012000000000000004,1.6248132613691437,1.3242838503338463e-11,1.183442679011683e-09,8.491137813340309e-14,3204.131372275039
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.012000000000000004,0.5100107587918845,1.454865400859153e-10,4.131333627347044e-09,1.8843493362716648e-13,8332.728835357999
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.015000000000000006,3.0,8.547233635163194e-13,1.5128603534238853e-10,4.550503802222985e-14,520.7130104414166
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.015000000000000006,3.0,1.3748320894441312e-12,2.433452798316112e-10,7.149977581697359e-14,710.4436857492271
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.01800000000000001,0.40705267578784465,4.988623217317878e-12,1.198073133172899e-10,2.0866785052351466e-13,194.22063025223264
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.02000000000000001,1.3779299958016094,1.217153586389087e-12,9.452412516544385e-11,2.843874122162051e-13,148.95653472222378
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,6.0,2.8515422515052777e-11,1.0094459570328683e-08,3.3775346494807094e-13,18788.090518069286
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.022000000000000013,1.2768067429199284,1.217153586389087e-12,8.91933459682517e-11,2.478143466853716e-13,213.25553853749335
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.023000000000000013,2.203513289130206,1.2525526084035428e-12,1.6085808023342008e-10,3.8917162277754707e-13,310.7208001318628
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.023000000000000013,0.6747758672197013,1.0605024113712593e-12,4.2665665472822666e-11,2.224205168730725e-13,97.13861082525466
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,3.7216929740170985,1.0151791467575617e-12,1.762329444536075e-10,7.698551405324009e-13,181.799392415272
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.026000000000000016,1.9741544110914953,9.158924186903194e-14,1.0831950832284586e-11,3.985172798194228e-14,42.97032937774324
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.028000000000000018,1.51718616774124,2.378686760261888e-13,2.200996959474532e-11,8.470090763561734e-14,91.74108608359815
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.028000000000000018,2.279836427282171,3.543485135749755e-13,5.0055093419482356e-11,2.663595877024281e-13,206.0184200479013
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,3.7575131845780425,1.0359033874088645e-12,1.8236624010205009e-10,0.0,913.9963138375329
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,4.242486815421959,1.0700103579130072e-12,2.1224125559262136e-10,0.0,1063.7260775204456
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.012000000000000004,3.2,1.5978794425517896e-11,3.2213249561844077e-09,1.8439002946362097e-13,5668.290164059797
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.015000000000000006,3.1249916467019876,1.0473939688817367e-12,2.0516647948775877e-10,3.689314257845387e-14,850.9933998305654
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.01900000000000001,1.6212638964502344,7.436254362023143e-13,7.47480104762059e-11,1.3413453918771022e-13,159.78785784878735
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.01900000000000001,0.8113837953508486,8.269435694771655e-13,4.0929085328545e-11,4.345760426041081e-14,142.8881426026013
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.02000000000000001,2.2030432903656423,3.9527564917611556e-13,5.354683899958687e-11,4.3200704292866504e-13,90.84755817553825
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.022000000000000013,3.1858240690331776,3.0750789116271335e-13,6.139531138167649e-11,2.69148943405395e-13,101.77430144750554
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,4.912512529947019,9.483033519626973e-13,2.918648008461462e-10,2.0401098507642696e-13,732.0013997028049
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.023000000000000013,2.7420256345503438,4.5109857563872924e-13,7.725175085108286e-11,5.792622385316295e-13,77.48369802353682
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.025000000000000015,1.6350525445917001,3.8490402632378217e-13,3.901897507518603e-11,5.15029386773325e-13,31.7334506480944
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.02900000000000002,3.176631636938867,1.0879376318971129e-13,2.1659151384575848e-11,1.9282121223333543e-13,65.86257572898384
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.01900000000000001,3.2,3.0918997851941117e-13,6.23326996695133e-11,1.549747354520916e-13,122.346756431661
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.800000000000001,1.9425412197771055e-12,4.3823729918171504e-10,8.818221287887772e-13,405.2693056897442
