demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.01900000000000001,0.683302855397514,1.6264763931632643e-12,2.111614331001705e-11,2.5229300068131185e-15,101.96354869037866
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.02000000000000001,0.171879890902856,2.114863457781101e-11,7.893387452856462e-11,1.9402415851664213e-14,347.7708641381513
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,3.8,3.2469793532472183e-12,4.578240888078578e-10,1.0138749867088659e-13,1747.7541243394503
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.037000000000000026,0.8095986212229729,2.688853186260306e-13,5.020543527092763e-12,1.0650593911011515e-14,23.15774419516117
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.046000000000000034,0.5586792958757054,2.688853186260306e-13,3.978015409416737e-12,7.987945433258636e-15,19.485609327017976
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04900000000000004,1.076506539407508,1.8998660872341987e-13,5.8227228115643885e-12,8.27845222594215e-15,28.87744320343854
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.016000000000000007,0.24305777971591824,9.3060085905006e-12,5.428554686458411e-11,7.884963142925151e-15,243.2353894425744
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.023000000000000013,0.6402284103134871,1.5523166808830984e-12,2.6163827132157738e-11,3.526760720791857e-14,111.05777359007752
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.026000000000000016,0.7320566357127042,6.259733480775582e-13,1.2677496711687742e-11,4.3091574908252905e-14,47.574729417242345
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.027000000000000017,1.2529288675536787,6.354056199548033e-13,2.3167558798227002e-11,1.2420999950467738e-13,63.67850124190458
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.02900000000000002,1.1,2.7536700191355295e-13,1.0312781892822248e-11,1.6218800834866864e-13,19.56794355150077
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,7.173026726270068e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.036000000000000025,1.0678633084104079,1.6418697626009238e-13,3.5327891402791078e-12,0.0,17.705888162049526
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04000000000000003,1.8660683457947962,1.0211634970299276e-13,4.507575700561179e-12,0.0,22.591393957297676
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.013000000000000005,0.6031238663524908,1.4157520883034155e-11,2.1346846832354227e-10,0.0,1069.8767110572699
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.027000000000000017,0.665371112819932,4.173284752513474e-13,7.67617749316817e-12,0.0,38.47202162632878
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03300000000000002,1.7159432092107172,1.4039672385860013e-13,7.047833289750299e-12,0.0,35.322840695561446
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03800000000000003,1.3533230549658828,1.2452795918734138e-13,3.641513855291137e-12,0.0,18.25080255348745
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.047000000000000035,1.7564118107014972,1.4714601796858727e-12,1.8730658371904816e-12,0.0,9.38756685343247
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.6721676005012265,6.0356570785493356e-12,3.397931556401556e-10,0.0,1702.9999168077047
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.8161617761350977,2.215779945803526e-14,1.3624772378285744e-12,7.24712901867066e-15,6.663358939646072
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.048000000000000036,2.4000000000000004,1.0133269299606438e-13,5.701652859245223e-12,6.996837918847401e-13,8.130764804498497
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.01800000000000001,0.6471479463074608,4.098813375791002e-12,6.792438848059953e-11,2.2488852253400155e-14,287.2390736804543
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.3817688866048232,2.194582530959047e-14,1.2492248524044313e-12,5.005473804905755e-14,5.122526363531226
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03300000000000002,1.4867685730686566,1.8811713493353109e-13,7.530713653899432e-12,1.565390743939161e-13,26.43331281036592
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.542548975230693,1.7795893609959654e-14,1.2074292464261458e-12,3.3538511072923405e-14,5.287924871494293
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.1022963737605984,3.381076819471089e-14,2.2109311576381345e-12,7.00083931841147e-15,10.69357279391565
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.11900000000000009,2.6589124318201494,2.7832609489120807e-14,3.551039899300765e-12,3.45415482423591e-11,8.380048482133267
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,3.3603990818513536e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.026000000000000016,2.2,2.6949162362826583e-13,1.2558309661077189e-11,0.0,62.94064478069914
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.022000000000000013,2.1,1.6480340950078296e-13,1.4155259437317482e-11,0.0,70.94435318665477
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03300000000000002,4.800000000000001,2.0588031742522346e-14,4.6666205283050664e-12,0.0,23.388506329694525
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.027000000000000017,1.52,7.12296059786698e-14,4.017349777196977e-12,0.0,20.13444421346488
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,4.2,1.6350535037127696e-13,2.8221023474082406e-11,0.0,141.44016685105652
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.01900000000000001,1.338649785901536,3.345893947378143e-13,2.5070783537788693e-11,0.0,125.65156646172454
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03300000000000002,4.661350214098464,2.0673118135113126e-14,5.725833518137636e-12,0.0,28.69714661165709
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.015000000000000006,2.2,5.006582721543069e-12,2.33306754823907e-10,0.0,1169.3036703675004
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.01800000000000001,1.4556965853208466,1.0305662041607978e-12,4.3505559425974256e-11,0.0,218.04430976110902
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03300000000000002,1.284895977881524,2.536262693474821e-13,1.0417643603470006e-11,0.0,52.21189978537972
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04200000000000003,1.8056531492856225,9.07735270797844e-14,5.832883750970809e-12,0.0,29.23366871218523
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.02000000000000001,1.7333333333333336,6.43114705908244e-13,2.8039801177599444e-11,0.0,140.53190383659773
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.025000000000000015,0.4896690096718239,5.650368630533802e-13,8.621048158115418e-12,9.779850624538587e-15,39.35007624661916
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.026000000000000016,0.7043173840180248,5.302916150799473e-13,1.2120256403348571e-11,2.1640149688342997e-14,51.44570852144106
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.028000000000000018,0.6465285316872865,2.789801615285832e-13,6.253070109565793e-12,1.0806194382215947e-13,20.192612979777476
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.02900000000000002,1.703947408244516,1.481374577664404e-13,8.4346757362756e-12,8.372703106413199e-15,40.16663159875914
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.03300000000000002,1.5379619577502852,2.0480278171278343e-13,7.093377741915554e-12,5.410167233160859e-14,27.663731461687405
1500000.0,1088296.5284645795,411703.4715354205,0.3000000000000002,0.3,0.01900000000000001,1.0666666666666667,1.0458711296006971e-13,3.458347201879639e-12,0.0,17.332794670326713
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.024000000000000014,0.927095520252214,1.9139441282551176e-13,5.708040224041454e-12,0.0,28.60796889320527
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.015000000000000006,0.8000000000000002,6.100296203675409e-12,1.1224545014762754e-10,1.4670444594558205e-14,460.8958376434341
1500000.0,419523.9596627271,1080476.040337273,0.1500000000000001,0.15,0.012000000000000004,0.5330096127696513,2.2557071706814987e-13,8.70850100822582e-13,1.818253717706893e-14,3.427547245492267
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.05400000000000004,0.7781560588622131,9.54115596774823e-14,1.84833825443677e-12,1.3517800863218078e-13,4.343473143262381
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.06800000000000005,1.6797144429670487,2.7167969424707106e-13,4.132936939699701e-12,9.567451434609127e-13,8.181484121622903
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.037000000000000026,0.4068473087402654,1.1152010218325276e-12,7.34874806839978e-12,4.789472267747673e-14,27.8421681104572
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.047000000000000035,1.0622636544549975,2.395320354013132e-13,5.000397133483e-12,7.799732137123504e-14,18.3580656188827
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.015000000000000006,1.2000000000000002,5.5779980787799686e-12,1.5395274697432717e-10,6.452486918475336e-15,724.7181351364458
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.037000000000000026,3.4203476033591493,1.5936724993681113e-14,3.0700207287018722e-12,1.0688610222167136e-14,14.779246156945987
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.579043005838302,5.879463789872327e-14,8.89889130033648e-12,3.518263317804921e-14,38.50688620249372
1500000.0,1500000.0,0.0,0.009000000000000001,0.3,0.009000000000000001,4.1341458544034,2.9133634882322647e-10,7.505072548595497e-08,3.860720027918903e-14,341669.9676130465
1500000.0,1485355.9972506068,14644.00274939333,0.3000000000000002,0.3,0.04500000000000003,2.0,5.710013471752092e-14,2.230711929631151e-12,1.0437367176880484e-14,10.728225597474461
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.026000000000000016,1.2080903215836143,2.920157128428641e-13,5.356211738688638e-12,0.0,26.844649440352768
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.05100000000000004,2.0744180193797455,1.1053463045512296e-13,1.3779108283788076e-12,0.0,6.905913162602366
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,4.348904192669109,2.762888347636189e-13,5.810803427723341e-11,0.0,291.2300495092528
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.02000000000000001,0.4276121698000825,1.4301372701265738e-12,1.3784417296540196e-11,0.0,69.08573972016893
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.036000000000000025,0.7451832572884978,1.9906859485036077e-13,3.667561109858868e-12,1.3261986734685699e-14,16.448710249586014
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.037000000000000026,1.4203015304613995,1.6759959916273493e-13,6.155637626602765e-12,1.967836278110884e-14,26.99334151790842
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.02000000000000001,0.9917761823863074,1.556455418665371e-12,2.7785797437211624e-11,4.587201600511962e-14,95.39524255805705
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.035000000000000024,1.1041119088068463,1.240679326353257e-12,2.899965638850396e-11,1.5395969251172182e-14,145.23402835472257
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.016000000000000007,0.4559972704440756,9.21493701931729e-12,7.143376417808675e-11,4.754821742801089e-15,341.72968723225273
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.025000000000000015,0.7056672412635079,1.020637814422447e-12,1.4003330915397244e-11,4.4725421709946734e-15,68.58932484997274
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03400000000000002,1.0130672988115637,2.463304210716766e-13,5.301788717015037e-12,1.0960952731135214e-14,25.812949156794417
1500000.0,450610.3810244177,1049389.6189755823,0.3000000000000002,0.3,0.03900000000000003,1.3000000000000003,2.318954140614385e-12,4.403960032031183e-13,2.7746643081280305e-12,0.954011862465335
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.013000000000000005,0.5108093564490868,3.755304866814877e-11,4.220138697033228e-10,0.0,2115.0796390894816
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.022000000000000013,0.5442923683817047,1.9084767952384723e-12,2.3907723827126483e-11,7.32860545907304e-14,77.1195662017287
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.024000000000000014,1.8,1.3189317699069051e-12,4.088688486711406e-11,2.7802756358596817e-13,84.53703801724953
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.03100000000000002,0.550476352340516,4.785148026586504e-13,7.474332965333384e-12,1.5300701040155486e-13,14.62150919442139
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03800000000000003,1.466066195202948,1.1795862736835506e-13,4.448178570800738e-12,1.844946142952256e-14,20.416994052773802
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.04000000000000003,1.7956762574203655,7.203052811439902e-14,3.1163919868886224e-12,3.0676650271025653e-13,8.29545957992303
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02100000000000001,1.8,2.046245316385551e-12,6.343360480795208e-11,6.937250991300173e-14,239.10585528216012
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.022000000000000013,2.0,1.3084773739814099e-12,5.1117849410207085e-11,1.082262534036979e-13,195.95245696320106
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.023000000000000013,0.3764754344522066,1.639752936736257e-12,1.5510064488446864e-11,0.0,77.73446314345266
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.023000000000000013,0.5805924064023666,1.001423998258759e-12,1.4968253462667508e-11,0.0,75.01897545186156
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.023000000000000013,0.6486660129426071,1.9501931723335058e-12,3.429131298181729e-11,0.0,171.86368290803952
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.024000000000000014,0.6544514025872784,1.2961500200730214e-12,2.365607764716089e-11,0.0,118.561241144525
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.048000000000000036,1.840609683646563,3.940633182258327e-14,2.2726413343073166e-12,0.0,11.390188233684752
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.01800000000000001,1.1,1.6326401931842883e-12,3.804051650119392e-11,9.840837899291467e-15,173.28638094794067
1500000.0,1498380.1212980067,1619.8787019933807,0.3000000000000002,0.3,0.03100000000000002,0.8800000000000001,1.7116447282537515e-13,3.1905057734649934e-12,3.5529508984551574e-14,11.529734289945537
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.016000000000000007,2.8000000000000003,2.2998329719742137e-12,1.7386737268125057e-10,0.0,871.4010753215781
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.02000000000000001,1.3172306376243066,1.2004897823153286e-12,4.1114369956937814e-11,0.0,206.05997341045864
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.024000000000000014,2.4942564541252312,4.135964963946566e-13,2.9413880371341354e-11,0.0,147.41861333556074
1500000.0,1307825.2030617313,192174.79693826867,0.1500000000000001,0.15,0.015000000000000006,1.1965100251790353,7.080228209473493e-13,2.7956161309528468e-11,0.0,140.11271149560335
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03900000000000003,0.9657133042740702,1.8492038646040452e-13,6.443416984159996e-12,0.0,32.293583333981246
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.048000000000000036,2.024602784561102,4.1980631890678067e-14,3.362427540941833e-12,0.0,16.852057575167866
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04500000000000003,0.61127924897939,1.683639493074011e-13,2.0765543536704792e-12,0.0,10.407425319927741
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.05300000000000004,0.4627976727456274,1.5680040422625016e-13,1.0527005154986645e-12,0.0,5.276000592007782
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.05500000000000004,0.6744759584322381,9.705807785468976e-14,1.5328971688252807e-12,0.0,7.682684914786191
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.057000000000000044,0.9917886379992341,8.270095264059828e-14,2.0421493949967425e-12,0.0,10.234992059320236
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.017000000000000008,2.8000000000000003,1.6775156890434118e-12,1.2682018609168193e-10,7.194897711923794e-14,467.1519979233512
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.028000000000000018,3.0,1.0460720343670373e-13,9.142669580367905e-12,0.0,45.821892749527976
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.016000000000000007,2.4000000000000004,2.715198943975003e-12,1.498789817074202e-10,0.0,751.1743222081435
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.023000000000000013,0.9261911724242746,9.149757470395739e-13,2.2977350535540177e-11,2.0012905421186108e-14,104.57118824395951
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.025000000000000015,1.37001989238808,7.440364991578706e-13,2.866128279912593e-11,1.4318728171162433e-13,98.10286289919323
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03800000000000003,2.007511595597442,1.8610677209765922e-13,1.1844241893293356e-11,2.9003739766931993e-13,36.562705768001116
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04100000000000003,0.9691404028197553,1.2920011188421973e-13,2.322167940899494e-12,1.3466773612722918e-14,10.803256234260012
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.04300000000000003,1.6585157583081471,1.0737972039862764e-13,4.039189945878528e-12,3.834853958503582e-14,16.174320391670307
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04900000000000004,3.6,1.9545291338047508e-14,2.48355501935457e-12,1.221924406733085e-13,7.7263855826446415
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,4.6000000000000005,1.6346260570893372e-13,3.390214442403286e-11,6.143048022424271e-13,41.579580961460096
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.01900000000000001,0.9181585625539936,1.4372628015017376e-12,3.949737330093724e-11,0.0,197.95579260240382
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.026000000000000016,1.0113810780845047,4.1831292931835297e-13,1.2046047538326255e-11,0.0,60.37325241876339
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.016000000000000007,0.8591581279638613,3.28126230717002e-12,9.019811845463995e-11,0.0,452.0614546666594
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.740841872036139,4.2138721629084217e-14,4.11320919226935e-12,1.4437381168065318e-14,18.766055603811864
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.023000000000000013,1.209678504750028,7.455689986970752e-13,2.401644974985071e-11,8.19247191271095e-15,115.29298634622891
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.024000000000000014,1.9927411214374795,3.987416184903124e-13,2.2345806374944597e-11,6.8269787608715404e-15,108.05677853997867
1500000.0,931199.7417543541,568800.2582456459,0.3000000000000002,0.3,0.03000000000000002,1.8,5.707669605746045e-14,1.7693775777812741e-12,1.462354397836981e-14,8.256032429556672
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,2.2,3.847339860544685e-12,1.7928603750138233e-10,3.017891190405362e-14,813.470775652369
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.01800000000000001,1.3058561849960102,5.374592661867306e-13,3.228484731893452e-11,6.223188191231526e-15,147.96273759779902
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.01900000000000001,0.6820787521351743,9.44486434468691e-13,2.1130018846662444e-11,0.0,105.90095692250861
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.022000000000000013,1.3884409358986196,2.3574101224118123e-12,8.167412526837181e-11,8.610567411353139e-14,229.77387188458505
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.036000000000000025,3.268628937075772,1.232190932976395e-13,1.9745738380508916e-11,4.586090842343574e-13,34.55833529633358
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03900000000000003,0.5085330134840101,2.2161515357066514e-13,2.611703928753583e-12,5.0120900136191156e-14,9.43703713442419
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03900000000000003,0.9238404550441999,2.5716270725149967e-13,5.815286903751545e-12,9.367266044342757e-14,21.081132232039273
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.04300000000000003,1.362602573962081,2.389308097609083e-13,8.963758924941453e-12,1.973837326174559e-13,31.193295195359138
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,4.394205738398053,8.854042979420507e-15,2.130382505658026e-12,1.7986839849129535e-15,10.580973365575856
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,5.41229566823954,8.036519554505145e-15,2.624565072766157e-12,0.0,13.153985082944288
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.01900000000000001,3.6,4.279005223556988e-13,5.391546581681804e-11,0.0,270.21743162456755
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.014000000000000005,1.8476703501297653,3.6087688312521165e-12,4.0673672536859594e-10,4.810501296635136e-15,1991.6256335268245
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.046000000000000034,3.200210044516385,9.345908227566821e-15,1.8417619931236382e-12,2.5389076230674498e-14,8.283490435221964
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.05100000000000004,3.100763824334986,1.097276648526794e-14,2.1153731240512314e-12,5.6481415381774745e-14,9.312849163094612
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.016000000000000007,0.15720903775911502,6.734346548677116e-11,1.9056602535371036e-10,0.0,955.0925907037058
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.017000000000000008,1.9213954811204426,3.983159256714428e-12,1.4174119479252937e-10,0.0,710.38877309092
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.024000000000000014,0.42192761653671934,1.596030531435693e-12,1.2930774360129791e-11,0.0,64.80739030211902
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.027000000000000017,0.5715407144513888,9.882475491746389e-13,1.1636846285144534e-11,0.0,58.3223879779738
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.028000000000000018,1.1296108585168576,4.496160435606891e-13,1.0880129287154422e-11,0.0,54.52981898935983
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.04200000000000003,0.5392186501790713,2.6673502514930064e-13,2.4807055856740777e-12,0.0,12.432979699277112
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.05200000000000004,0.9892508021071036,7.841423932177957e-14,1.4498354778299141e-12,0.0,7.266390323482479
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.04500000000000003,0.9246838138655323,2.8776817442985143e-13,1.856946590490914e-12,0.0,9.306779246817351
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.176277071987823,3.111254870654435e-12,1.8040052546192405e-10,0.0,904.1444030116787
1500000.0,835077.229073185,664922.770926815,0.1500000000000001,0.15,0.015000000000000006,0.6858853105080503,1.3501410589421025e-13,2.3151047986054297e-12,0.0,11.603009695702768
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.03300000000000002,0.9863284800322699,2.923055602299475e-13,8.100980842611536e-12,0.0,40.601081781759994
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.05500000000000004,0.99121255396774,9.483121347744711e-14,3.1040554486692484e-12,0.0,15.557129633441997
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.013000000000000005,0.2688002627399777,6.231585386679077e-11,3.685113936297071e-10,0.0,1846.9320593340342
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.02000000000000001,1.7655998686300114,8.533044017007071e-13,3.6643619116944834e-11,0.0,183.65314095312982
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.02100000000000001,1.867584803241974,5.487907668587673e-13,3.263520778008771e-11,0.0,163.56349506153367
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.027000000000000017,2.2216101311720178,1.9710895573235925e-13,1.481372527964889e-11,0.0,74.24449992621605
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.01900000000000001,1.029291318211604,3.2340542004977304e-12,5.991811040156551e-11,0.0,300.3019199633406
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.023000000000000013,1.790236227262799,1.001853391050148e-12,3.6959292056053745e-11,0.0,185.23525342395968
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.015000000000000006,0.8477070023231456,5.025567722691523e-12,1.1076543267854449e-10,0.0,555.1422078568748
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.022000000000000013,1.6394402119850287,6.861245061752473e-13,3.242592687266773e-11,0.0,162.5146058711254
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.022000000000000013,1.0723509310872188,1.854246010177709e-12,3.985266338918932e-11,1.181787571327389e-13,125.16697279160174
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,2.969128311809522,2.529824966113328e-13,2.4321867768482362e-11,2.8332136898762023e-13,57.02077080387722
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03100000000000002,1.5517660459418545,2.605319413812525e-13,8.772518363380634e-12,4.338688299397529e-14,35.99435186321683
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.015000000000000006,0.8069490267095191,7.0729334209197e-12,1.3200160706332663e-10,0.0,661.5752027842278
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03800000000000003,0.8856024448518841,1.4443129524032338e-13,3.4531471437207876e-12,6.048811987302184e-14,12.97547195859926
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.01800000000000001,0.8000000000000002,1.4431668269435105e-12,2.6554269615760596e-11,9.454295021405016e-15,116.52276342315218
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.022000000000000013,1.0866141930178184,6.83141577796495e-13,1.8899274198723504e-11,3.989004519434722e-14,67.87137502473716
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.046000000000000034,0.7947692878482601,1.1748182428945555e-13,2.3892220936677145e-12,1.2495782271602474e-13,7.637091134151021
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03100000000000002,0.5235560387625355,1.2239069714787827e-12,1.792948019776617e-11,2.4422880277629455e-14,88.44737847459534
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.0784516683790681,1.7375689976275702e-13,6.2931006707991365e-12,9.496390539064308e-14,19.015024911187087
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.05200000000000004,1.4768271199400584,5.1155005867171376e-14,2.386901960747745e-12,6.8922694959196686e-15,11.931994984647762
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.01800000000000001,1.3333333333333333,9.150111848206017e-13,4.758058161067129e-11,6.896964939216959e-14,117.06806888347131
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.023000000000000013,1.8270190421635963,2.2701698614390267e-13,1.9939461014664122e-11,0.0,99.93403305958338
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04000000000000003,3.429192383134562,1.3605503168457166e-14,2.3900381269628337e-12,0.0,11.978565971162082
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,4.576358719734382,4.545070453639229e-14,1.1900303689014e-11,0.0,59.64280285221341
