drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.15666667,0.004216662451991037,0.25762994384765625,-0.2534132813956652
0.0,0.0,0.69666666,0.0015166651937115459,0.2592108459472656,-0.2576941807535541
0.0,0.0,0.14333333,0.00428332906291861,0.24529666137695313,-0.24101333231403452
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.42333335,0.0028833303824510204,0.251058837890625,-0.24817550750817396
0.0,0.0,0.66333336,0.001683331534766152,0.22434092712402345,-0.2226575955892573
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2476290740966797,-0.2476290740966797
0.0,0.0,0.0,0.0,0.25277496337890626,-0.25277496337890626
0.0,0.0,0.31333333,0.0034333299039770726,0.3242992553710938,-0.3208659254671167
0.0,0.0,0.8566667,0.0007166658625806585,0.29042242431640625,-0.28970575845382557
0.0,0.0,0.58666664,0.0020666657485694387,0.2467713623046875,-0.24470469655611804
0.0,0.0,0.0,0.0,0.2510591278076172,-0.2510591278076172
0.0,0.0,0.58166665,0.0020916657122275993,0.22251443481445313,-0.22042276910222552
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24751918029785155,-0.24751918029785155
0.0,0.0,0.8433333,0.0007833326970254268,0.22401904296875,-0.22323571027172456
0.0,0.0,0.8933333,0.0005333328874205916,0.25412683105468753,-0.25359349816726695
0.0,0.0,0.7366667,0.0013166652864230926,0.29642291259765624,-0.29510624731123314
0.0,0.0,0.9,0.0004999996192096704,0.3063770141601563,-0.3058770145409466
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3176397705078125,-0.3176397705078125
0.0,0.0,0.5566667,0.0022166655305184005,0.3804703979492188,-0.37825373241870036
0.0,0.0,0.43333334,0.0028333323690209952,0.29876126098632816,-0.29592792861730716
0.0,0.0,0.33666667,0.003316664974558214,0.2372590026855469,-0.23394233771098868
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.33,0.003349996584438307,0.30275732421875,-0.2994073276343117
0.0,0.0,0.41666666,0.0029166659871707073,0.3053760986328125,-0.3024594326456418
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2509971313476563,-0.2509971313476563
0.0,0.0,0.67333335,0.0016333316324497703,0.25440444946289065,-0.2527711178304409
0.0,0.0,0.4,0.0029999969702007075,0.2188155975341797,-0.215815600563979
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.74666667,0.0012666653841067108,0.25444036865234376,-0.25317370326823707
0.0,0.0,0.45,0.002749998684605302,0.24895655822753907,-0.24620655954293377
0.0,0.0,0.0,0.0,0.25442352294921877,-0.25442352294921877
0.0,0.0,0.48666668,0.002566664036424343,0.2560274658203125,-0.25346080178388813
0.0,0.0,0.7866667,0.0010666654768182575,0.2574382019042969,-0.2563715364274786
0.0,0.0,0.093333334,0.004533328798017715,0.25940728759765624,-0.25487395879963853
0.0,0.0,0.17,0.004149995841063463,0.3327196044921875,-0.32856960865112406
0.0,0.0,0.0,0.0,0.3361793212890625,-0.3361793212890625
0.0,0.0,0.49833333,0.0025083320712200115,0.3912536315917969,-0.38874529952057685
0.0,0.0,0.22888888,0.0038555542938815118,0.3781513977050781,-0.3742958434111966
0.0,0.0,0.14666666,0.00426666242881315,0.40310714721679686,-0.39884048478798373
0.0,0.0,0.39666668,0.003016663604306168,0.26019729614257814,-0.25718063253827195
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.2508184051513672,-0.2508184051513672
0.0,0.0,0.95,0.0002499998096048352,0.2299392547607422,-0.22968925495113737
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25844320678710936,-0.25844320678710936
0.0,0.0,0.86,0.0006999992284751979,0.24180938720703127,-0.24110938797855608
0.0,0.0,0.0,0.0,0.26381243896484374,-0.26381243896484374
0.0,0.0,0.11333334,0.004433328881626354,0.229005859375,-0.22457253049337367
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2756483154296875,-0.2756483154296875
0.0,0.0,0.85333335,0.0007333324966861192,0.2618632507324219,-0.2611299182357358
0.0,0.0,0.07333333,0.004633328714409075,0.2741732177734375,-0.2695398890590284
0.0,0.0,0.0,0.0,0.23374263000488282,-0.23374263000488282
0.0,0.0,0.55333334,0.0022333310562922043,0.2688909606933594,-0.2666576296370672
0.0,0.0,0.28666666,0.003566663125832221,0.2483894805908203,-0.24482281746498807
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22627951049804687,-0.22627951049804687
0.0,0.0,0.9033333,0.00048333298510420974,0.2262153015136719,-0.22573196852856767
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.9266667,0.0003666662483430596,0.2560975341796875,-0.2557308679313444
0.0,0.0,0.26666668,0.0036666629304649844,0.2592707824707031,-0.25560411954023815
0.0,0.0,0.29333332,0.003533329857621299,0.2234318389892578,-0.2198985091316365
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2523577423095703,-0.2523577423095703
0.0,0.0,0.93,0.00034999961423759897,0.3670952758789063,-0.3667452762646687
0.0,0.0,0.532,0.002339999505774055,0.3339966125488281,-0.33165661304305405
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.274469,0.9999990000010001,0.0,-0.2744687137114468,0.2553860321044922,-0.529854745815939
0.0,0.0,0.0,0.0,0.25770550537109377,-0.25770550537109377
0.0,0.0,0.72333336,0.0013833325145105005,0.3248428649902344,-0.3234595324757239
0.72031736,0.499999750000125,0.47,-0.35883350244977535,0.3959581298828125,-0.7547916323325878
0.0,0.0,0.50166667,0.002491665428781238,0.37296582031250003,-0.37047415488371876
0.0,0.0,0.61,0.0019499979784764478,0.35666604614257813,-0.3547160481641017
0.0,0.0,0.0,0.0,0.322540283203125,-0.322540283203125
0.0,0.0,0.78,0.0010999990430521044,0.4608161010742188,-0.4597161020311667
0.0,0.0,0.12555556,0.004372220742629134,0.41180157470703127,-0.40742935396440216
0.009762668,0.9999990000010001,0.0,-0.009762658288167308,0.22806552124023438,-0.23782817952840168
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2609859008789063,-0.2609859008789063
0.0,0.0,0.68666667,0.0015666650960279279,0.3256958312988281,-0.3241291662028002
0.0,0.0,0.6333333,0.0018333315397382236,0.32740542602539063,-0.3255720944856524
0.0,0.0,0.12666667,0.0043666623079516445,0.28266290283203127,-0.27829624052407964
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25292474365234374,-0.25292474365234374
0.0,0.0,0.57166666,0.0021416661749601956,0.3238144226074219,-0.3216727564324617
0.0,0.0,0.26333332,0.003683329713581908,0.24489344787597656,-0.24121011816239465
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2523079376220703,-0.2523079376220703
0.0,0.0,0.7366667,0.0013166652864230926,0.3874678955078125,-0.3861512302213894
0.0,0.0,0.44,0.002799998611921623,0.3083210144042969,-0.30552101579237523
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.69959307,0.9999990000010001,0.0,-0.699592367576822,0.18117015075683593,-0.8807625183336579
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.18333334,0.004083329230135889,0.387065185546875,-0.38298185631673914
0.0,0.0,0.515,0.0024249994652757074,0.4466947021484375,-0.4442697026831618
0.0,0.0,0.44,0.002799998611921623,0.3633684997558594,-0.36056850114393774
0.0,0.0,0.92333335,0.0003833328824485202,0.3521157836914063,-0.35173245080895776
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2557357177734375,-0.2557357177734375
0.0,0.0,0.3925,0.003037499175060097,0.25786810302734375,-0.2548306038522837
0.0,0.0,0.21333334,0.00393332937417528,0.2358302764892578,-0.23189694711508252
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.27662628173828124,-0.27662628173828124
0.0,0.0,0.75333333,0.0012333321158957897,0.32095855712890625,-0.3197252250130105
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0010799192,0.9999990000010001,0.0,-0.0010799180860135561,0.18117015075683593,-0.18225006884284947
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.75333333,0.0012333321158957897,0.24805458068847658,-0.24682124857258078
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.23666666,0.0038166628609313242,0.2561343078613281,-0.25231764500039683
0.0,0.0,0.43333334,0.0028333304801346384,0.22498153686523437,-0.22214820638509972
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.12811653,0.9999990000010001,0.0,-0.12811640504380462,0.25759332275390623,-0.38570972779771084
0.0,0.0,0.31666666,0.003416663269871612,0.2610074157714844,-0.2575907525016128
0.0,0.0,0.23666666,0.0038166628609313242,0.23727558898925782,-0.2334589261283265
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25161358642578124,-0.25161358642578124
0.0,0.0,0.0,0.0,0.2552238616943359,-0.2552238616943359
0.0,0.0,0.47416666,0.0026291660352038373,0.25256507873535156,-0.24993591270014773
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.7733333,0.0011333323112630257,0.3414275512695313,-0.3402942189582683
0.0,0.0,0.64666665,0.0017666650033163812,0.2538554992675781,-0.2520888342642617
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.5366667,0.0023166642268195076,0.2938146667480469,-0.2914980025212274
0.0,0.0,0.655,0.001724999280551507,0.32483523559570315,-0.3231102363151516
0.0,0.0,0.17,0.004149995841063463,0.37963064575195316,-0.3754806499108897
0.0,0.0,0.26,0.0036999963476873686,0.39561813354492187,-0.3919181371972345
0.0,0.0,0.28166667,0.0035916648728210516,0.38333856201171873,-0.3797468971388977
0.0,0.0,0.096666664,0.004516662163912254,0.3764653625488281,-0.37194870038491584
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22638124084472658,-0.22638124084472658
0.0,0.0,0.43333334,0.0028333318967991698,0.2468768768310547,-0.24404354493425554
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2288369598388672,-0.2288369598388672
0.0,0.0,0.36666667,0.0031666634602667766,0.26279168701171873,-0.25962502355145195
0.0,0.0,0.13333334,0.004333328965234993,0.3906265869140625,-0.3862932579488275
0.37920016,0.33333322222225925,0.5366667,-0.12485556752028415,0.37057534790039065,-0.4954309154206748
0.0,0.0,0.05666667,0.004716661940815677,0.3232740783691406,-0.31855741642832497
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.77666664,0.0011166662354901245,0.405070556640625,-0.4039538904051349
0.0,0.0,0.19416666,0.004029165691164387,0.3823210144042969,-0.3782918487131325
0.0,0.0,0.69,0.0015499984619224672,0.3465179443359375,-0.3449679458740151
0.0,0.0,0.15,0.0042499957202019574,0.3404938049316406,-0.33624380921143865
0.0,0.0,0.0,0.0,0.34161505126953123,-0.34161505126953123
0.0,0.0,0.26666668,0.0036666629304649844,0.29360073852539065,-0.2899340755949257
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-1.2713079904795157
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.36,0.0031999967284776984,0.31517666625976565,-0.31197666953128794
0.0,0.0,0.27333334,0.003633329662254063,0.3066370849609375,-0.30300375529868345
0.0,0.0,0.43666667,0.0028166652543603968,0.3340095825195313,-0.33119291726517086
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.5883333,0.0020583324273500524,0.24749270629882814,-0.2454343738714781
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.26829727172851564,-0.26829727172851564
0.0,0.0,0.52111113,0.002394443548280068,0.2526192016601563,-0.2502247581118762
0.0,0.0,0.0,0.0,0.2476473388671875,-0.2476473388671875
0.0,0.0,0.0,0.0,0.2530748748779297,-0.2530748748779297
0.0,0.0,0.6533333,0.001733332601770894,0.25440061950683596,-0.25266728690506507
0.0,0.0,0.37833333,0.0031083317950620078,0.2481258544921875,-0.24501752269712548
0.44328186,0.9999990000010001,0.0,-0.44328141587805375,0.29008392333984373,-0.7333653392178975
0.0,0.0,0.9866667,6.66665364218425e-05,0.2933214111328125,-0.29325474459639067
0.0,0.0,0.41333333,0.0029333304337788653,0.25058804321289063,-0.24765471277911177
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.41333333,0.0029333304337788653,0.25256991577148435,-0.2496365853377055
0.0,0.0,0.74666667,0.0012666653841067108,0.2188171081542969,-0.21755044277019017
0.0,0.0,0.0,0.0,0.2744539489746094,-0.2744539489746094
0.0,0.0,0.5083333,0.0024583321439036908,0.2525115966796875,-0.2500532645357838
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.40666667,0.0029666637019897866,0.25106716918945315,-0.24810050548746337
0.0,0.0,0.6933333,0.0015333318278170068,0.22434135437011718,-0.22280802254230017
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.7033333,0.0014833319255006248,0.25413134765625,-0.2526480157307494
0.0,0.0,0.46666667,0.0026666639900685693,0.34605194091796876,-0.34338527692790016
0.0,0.0,0.39222223,0.0030388878587071498,0.31640292358398436,-0.3133640357252772
0.0,0.0,0.42,0.002899997165567944,0.2751457214355469,-0.27224572426997895
0.0,0.0,0.59833336,0.0020083322020106567,0.40536492919921874,-0.4033565969972081
0.0,0.0,0.48222223,0.002588887990825712,0.3215761108398438,-0.31898722284901804
0.0,0.0,0.43333334,0.0028333318967991698,0.253237060546875,-0.2504037286500758
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.88,0.0005999994238424341,0.33700576782226566,-0.33640576839842323
0.0,0.0,0.12666667,0.0043666623079516445,0.2655132141113281,-0.2611465518033765
0.0,0.0,0.50666666,0.0024666642317915793,0.25699945068359376,-0.25453278645180216
0.0,0.0,0.09,0.004549995432123175,0.26885614013671877,-0.26430614470459557
0.0,0.0,0.18666667,0.004066662596030428,0.27082406616210936,-0.2667574035660789
0.0,0.0,0.10666667,0.00446666218709014,0.27130712890625003,-0.2668404667191599
0.0,0.0,0.108333334,0.0044583310992007295,0.2649262084960938,-0.26046787739689303
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.92333335,0.0003833328824485202,0.2467718505859375,-0.246388517703489
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2545162811279297,-0.2545162811279297
0.0,0.0,0.9033333,0.0004833332267705814,0.2575892333984375,-0.2571059001716669
0.0,0.0,0.043333333,0.004783328551743252,0.25974072265625,-0.25495739410450674
0.0,0.0,0.16166666,0.004191664596663047,0.23440937805175782,-0.23021771345509479
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.76,0.0011999988476848681,0.26626959228515623,-0.2650695934374714
0.0,0.0,0.0,0.0,0.2702200622558594,-0.2702200622558594
0.0,0.0,0.42333335,0.0028833303824510204,0.22753897094726563,-0.2246556405648146
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.25290014648437503,-0.25290014648437503
0.0,0.0,0.41444445,0.002927776791255799,0.2562803039550781,-0.25335252716382234
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.33370513916015626,-0.33370513916015626
0.0,0.0,0.55222225,0.0022388879942435522,0.3393980407714844,-0.33715915277724084
0.0,0.0,0.44166666,0.002791665290702236,0.28500250244140624,-0.282210837150704
0.0,0.0,0.6483333,0.0017583325654290543,0.29627395629882813,-0.29451562373339907
0.0,0.0,0.35833332,0.0032083317987061863,0.2698984069824219,-0.26669007518371574
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.4803237,0.9999990000010001,0.0,-0.48032322177371733,0.25750772094726565,-0.737830942720983
0.0,0.0,0.37333333,0.003133331758720168,0.2477154083251953,-0.24458207656647515
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.39666668,0.003016663604306168,0.24769508361816406,-0.2446784200138579
1.0,0.499999750000125,0.52,-0.49879975055244097,0.2441685791015625,-0.7429683296540035
0.19315024,0.9999990000010001,0.0,-0.1931500440526003,0.2918523254394531,-0.48500236949205344
0.0,0.0,0.7866667,0.001066666010150729,0.2736819763183594,-0.2726153103082087
