demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.938940325343613,3.6131349141086273e-13,1.9182958741704747e-11,0.0,96.14254024541088
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08300000000000006,0.8913616000618759,9.634782639171446e-15,4.972135912978945e-13,6.071822619094694e-15,2.4113176331156754
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.7587554322189846,5.6645988457180406e-14,2.4281012580140384e-12,0.0,12.169333524709536
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.8214524972502405,5.813810659746161e-13,2.6852252194823737e-11,0.0,134.58005994185538
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.8057767274795559,1.7034989259630184e-14,7.819276932452521e-13,0.0,3.918921774741416
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.08400000000000006,1.1007057556590436,7.708168372033057e-15,4.895543090755234e-13,2.8326317822005288e-15,2.4004636296039084
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.0002442922792276,2.281307080146193e-14,1.295486152832687e-12,0.0,6.492811211406511
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,1.0368787204661634,1.083032466943116e-14,6.405228361141537e-13,0.0,3.210218683071469
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.9240669436701477,2.5882348634923922e-14,1.375253902056625e-12,0.0,6.8925969870687025
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06900000000000005,0.9012208221655522,1.44815534954305e-14,7.51305136618185e-13,0.0,3.765445430316274
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03800000000000003,1.0063670784463148,5.0443957179149035e-14,2.9229119978730214e-12,0.0,14.649261783499409
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.0423269750598487,1.083979490320178e-13,6.460022993012287e-12,0.0,32.37681053036394
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.8233597811719904,3.2202006359972254e-14,1.5243950363859152e-12,0.0,7.640073312414006
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.203591888800555,2.3286097800065873e-14,1.6264648400453645e-12,2.003463458766518e-13,7.641592049350384
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08400000000000006,1.2683331282201549,7.212647188160804e-15,5.312604624183603e-13,1.7988173166541448e-14,2.5576282391363763
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.2993246480852922,1.1625487796120976e-13,8.947524744556717e-12,6.404225106953789e-15,43.54698823800314
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09400000000000007,1.0720616694650467,7.212647188160804e-15,4.5263817279280837e-13,3.258727022924175e-14,2.019890669763187
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.7207967129979499,7.296393695545331e-12,1.4135000047317381e-10,2.35759795185428e-13,324.72900991222247
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,1.593160728157062,1.2349220829105136e-14,1.1712431629127086e-12,4.4452962304717835e-13,3.4301159253404085
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.7201833494735164,5.488141376692502e-14,5.692791636995341e-12,1.0721829740541216e-14,27.069648045248268
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.03400000000000002,1.950081621382146,1.0368452039331035e-13,5.34684842157445e-12,2.656511334959359e-14,23.649062838761072
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.6342800331783192,4.062013386712136e-12,1.9708039928262997e-10,2.066646426952542e-13,485.1915978530923
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.04300000000000003,3.3065096765615065,1.1077697295521982e-14,2.1513089697543322e-12,1.1141732347802284e-15,10.705261610288076
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.701893569764132,1.2119325185021534e-13,4.907015637805355e-12,0.0,24.593335928774273
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08400000000000006,0.9960224514510723,1.5439867046315444e-14,9.007202543106851e-13,1.0285112733245202e-13,3.0235177760317216
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.5518042309931305,4.325583425906244e-13,1.2669170990891518e-11,0.0,63.49626761275798
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.737367629629542,9.720366712011032e-14,3.874497400470984e-12,0.0,19.418486338381072
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.5244110696786072,1.8969317468298723e-13,5.254806078030346e-12,0.0,26.33641721495801
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.6438203502352898,2.5636419095056193e-11,8.747781609895607e-10,0.0,4384.2764654390985
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.11100000000000008,0.8237030267851984,8.782307271853646e-15,4.143275453835106e-13,9.311489237463416e-16,2.0576936659047407
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.11300000000000009,0.733479731972004,8.85757722455724e-15,3.6753509538693385e-13,8.351322711433303e-16,1.8254658912974022
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.5559076031585668,6.748268102777958e-14,1.9916916718016546e-12,0.0,9.982104392287466
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.5671821667030001,2.9561764094583514e-14,8.933085307392557e-13,0.0,4.477148312968501
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09500000000000007,0.623782625724385,1.2368165828553555e-14,4.2133298417036326e-13,0.0,2.1116671277226726
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10400000000000008,0.6200692721870491,1.048793900209043e-14,3.5612894944183173e-13,0.0,1.784872829853381
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.663330448189939,1.9193671636067776e-13,6.979467944716518e-12,0.0,34.980202314026904
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.09900000000000007,0.8391461377570663,8.646082304481351e-15,3.951547377498369e-13,0.0,1.9804650986755077
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.6311213505667966,1.677094281616093e-14,5.752107498907102e-13,0.0,2.8828828449039348
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.7988346766066274,1.864427107977581e-13,8.385105461653802e-12,0.0,42.02507809999194
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.11600000000000009,0.675111950992573,8.646082304481348e-15,3.212329220256465e-13,1.4926531537007745e-14,1.5679274430814532
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,0.9887928444968193,1.6081249490300348e-14,8.868076180392121e-13,3.183956823398626e-15,4.376176761610184
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08600000000000006,0.7715317641556422,1.1140727297529735e-14,4.802878376748203e-13,7.234554779297521e-16,2.3944354539895407
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,1.295595504314303,2.1587813747528663e-14,1.6276554636304313e-12,8.201878493749593e-15,7.798667962301329
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.1970875905199394,7.807354770021527e-13,3.1303783461374634e-11,9.50038944403533e-14,106.28380836004818
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.5802241557277845,1.9889366121779314e-11,1.1363575037048295e-09,1.8391242626094047e-13,2963.5966032995225
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03400000000000002,2.295853881533841,7.422688871857867e-14,5.944696167678889e-12,3.174985340023837e-14,25.70389485070683
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.0861661023862645,9.95122176435202e-15,6.286986487989114e-13,1.3262019600427444e-15,3.12185128577357
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.9844706366546732,2.2441222957399915e-14,2.6746660141768434e-12,4.041394511542294e-15,13.143170780989664
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.6987275429318145,6.077381759603244e-14,1.0139606361714238e-11,3.5008339994758222e-15,50.19188576450427
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,2.1293034077053474,1.0358683938606865e-13,1.3545854059216482e-11,0.0,67.89009123057455
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,2.7037933199596638,6.43576771236321e-14,1.0741949768824848e-11,0.0,53.83728088400434
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,3.709421428596942,6.220838582070434e-15,1.431425337481913e-12,0.0,7.174121050365433
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,5.479106381893627,3.053575664432438e-14,1.0503422759579628e-11,0.0,52.641813964914355
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.2398754361524233,5.600225510851869e-13,1.8442559338403308e-11,0.0,92.43175295821156
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.03000000000000002,2.0560747383085465,1.5175200106975762e-13,8.413269138192045e-12,0.0,42.16623085132169
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.01900000000000001,1.2993145923406293,1.889350997444576e-12,5.884528908054001e-11,0.0,294.9250764627294
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03400000000000002,2.150342703829686,8.36127975683589e-14,4.977228672419428e-12,0.0,24.9452346946023
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04400000000000003,3.149982861682988,1.0569902429985513e-14,2.0212102649360693e-12,0.0,10.13004781262353
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.934973932969204,1.7675488555364977e-13,3.195253851464242e-11,0.0,160.1420438552248
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05500000000000004,2.523620966597761,7.857841318196178e-15,1.2165728451720644e-12,0.0,6.097307787778459
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.2999243370555433,2.987806919815053e-13,6.126489311697318e-11,0.0,307.0518229976625
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.6380816177279784,1.6790320840298612e-13,1.663684864129358e-11,0.0,83.38176146805559
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.3873377773869238,2.426539773739713e-14,3.5425867472852275e-12,0.0,17.75499251756517
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,1.683979193517915,2.4646941601386577e-14,2.523439963615914e-12,0.0,12.647158945891627
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,1.7628460188758754,2.6226530227012777e-12,2.7843254658046e-10,0.0,1395.4683777245714
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,1.9569433553865254,3.022260676949569e-14,3.586394631645803e-12,0.0,17.974552041302577
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.057552257919055,2.5767907341591017e-14,3.2421580866928633e-12,0.0,16.249282424518835
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.3614603259896527,8.261977176581531e-13,1.186378548326376e-10,0.0,594.5977826704346
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07000000000000005,2.221468137179782,5.374426425291978e-15,7.28611613280029e-13,0.0,3.651708388485211
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.8792489809812191,3.3418122100279376e-12,1.7265161304496739e-10,1.0267951125762845e-14,837.8146545747899
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,0.8424617455749253,4.076102850054626e-14,2.035044466105936e-12,1.4148528623263037e-15,10.137945937029166
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.035000000000000024,3.0394436947042824,2.065878561482546e-14,3.7141442376675245e-12,3.888460835304648e-15,18.362384795884424
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.653472081619002,7.028474862949328e-13,6.932203874371098e-11,3.624532085012249e-14,292.7794579440526
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,1.3140551947892625,2.890111902899655e-14,2.2939713522238974e-12,1.452791172829966e-12,5.6726949763850945
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.515323070163751,9.314429399549585e-15,8.560342472317854e-13,6.543704228879993e-15,4.142016272845188
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.035000000000000024,2.4000000000000004,7.880498526491201e-14,4.434093837572383e-12,2.359558283954173e-14,19.872973204164243
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.8889906995424128,4.497764279679952e-12,5.182703284760202e-10,0.0,2597.5047219999383
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.6875472665226612,1.8067004260063185e-12,1.8427368167670359e-10,0.0,923.5561674985951
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.185906636804584,2.8636340672068233e-13,3.778595549305637e-11,0.0,189.37838503528124
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,2.437773852124918,1.0086669336755885e-14,1.5016140754037231e-12,0.0,7.525898044273652
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,2.1365410783382894,7.512032567563858e-15,9.82626379434503e-13,2.1795955861262285e-15,4.867884719840114
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,3.6828923618447758,2.982291117458719e-14,6.8287055695483415e-12,0.0,34.224600536570755
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,3.666959346530013,1.081931364918123e-14,2.473635686623053e-12,0.0,12.397546267803042
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,3.3463867193446784,1.4669939759729992e-14,3.0474101943226684e-12,0.0,15.273230850201243
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.555995139822433,2.565306890556637e-13,2.4045339941208395e-11,0.0,120.51217406761573
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.4426045630776663,2.8496644845431303e-13,2.466418393451243e-11,0.0,123.6137411581248
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.338610114719852,3.825549971225012e-12,3.0213427326503435e-10,0.0,1514.2584060168865
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.7695937672332567,2.4188921724821263e-14,2.5585358392349234e-12,0.0,12.823054994023806
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.271664043781135,1.6676416645836996e-14,1.2679368465106654e-12,0.0,6.354737605167666
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.585163390458384,2.1218395233958176e-12,7.109892876707391e-11,0.0,356.3387542263222
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.03200000000000002,2.747454065365659,3.8378484553869993e-14,6.067716057761062e-12,0.0,30.410618254250398
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09600000000000007,1.3827712073124905,5.902783716897498e-15,4.905737970914536e-13,0.0,2.4586932425429207
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.7707084262462596,1.4946011002667018e-13,6.631087899775982e-12,0.0,33.234166004279984
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.1005121089766097,1.3309533682800467e-14,8.668298410905452e-13,1.190516866468395e-16,4.342035149938961
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.1569304141321217,3.087437577749622e-14,2.099806887156739e-12,7.670379048576633e-15,10.20424135634463
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.1396928581048342,1.1859900548420438e-13,7.971684704635476e-12,3.2715976939298386e-15,39.20132030684531
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.1605059464619674,7.083786995323043e-14,4.8625098495425905e-12,4.0404905874117515e-15,23.77810943554231
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,1.2,3.4687765111379535e-12,7.168804789685104e-11,8.270371576647232e-14,221.54536119351087
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,2.6809352644973807,3.6825942680240815e-14,6.025977542471098e-12,3.637752638101174e-15,29.695097012486592
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.2,1.0707700022291585e-12,4.98978821038788e-11,5.771029330131997e-14,193.97666075228503
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,1.5528169073806284,7.186801083861487e-15,6.745231038047454e-13,3.3883120391273972e-15,3.3023801496618836
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.8327254878915982,1.6974781775047694e-13,7.814870358782405e-12,0.0,39.167132562739155
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.623234850541584,2.734625017944081e-13,9.339286315561088e-12,0.0,46.80731072549096
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,0.8619659158428546,1.8179045916962768e-14,8.731137633132797e-13,0.0,4.375934716768789
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08500000000000006,0.8873552560865173,9.979774089944532e-15,5.103905463080817e-13,5.854513776859849e-16,2.544075651164265
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,1.0937454831406797,8.177956295157831e-15,5.253835236978275e-13,1.0862073853828837e-15,2.6011741954911245
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,1.0177624452228224,1.2599794216189908e-14,7.28977497777555e-13,0.0,3.6535421548766323
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08600000000000006,0.8522895302082217,9.999339552138289e-15,4.894906515252833e-13,1.619359982855665e-16,2.4492139442008036
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.0613569829820315,1.0611014569719511e-14,6.54320436255229e-13,0.0,3.2793704935254775
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.2321194580130057,1.2275596002086684e-14,8.904076408880511e-13,0.0,4.462609423372673
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06400000000000004,2.168426209484818,7.25247545888051e-15,9.439010718243612e-13,0.0,4.730711670054681
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.005424227459075,9.677448527022208e-13,2.441315334055675e-11,2.2830817278663136e-13,57.062155581995945
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.04200000000000003,1.135157456413828,8.752217709609041e-14,2.6105230480507903e-12,2.3964094021151e-14,11.6806982226176
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.6549546160662005,4.599382422725611e-14,1.748033108726276e-12,7.03062163762478e-15,8.481908103956211
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.057000000000000044,1.0507849437609367,8.310125775981655e-14,2.4419337227567112e-12,2.2231075167619595e-13,5.788808995333537
1500000.0,1468649.0872507372,31350.91274926286,0.05000000000000004,0.05,0.046000000000000034,3.5746879709380273,8.345984558571126e-15,1.6960553500532852e-12,2.3602387347286532e-15,8.398405249203753
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,1.0848441674734952,1.571635687772153e-14,1.0127848662591948e-12,2.678212790854312e-15,5.028556522737627
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.07900000000000006,1.4130276375922042,1.0822377439413914e-14,9.238719852249105e-13,2.961452801765351e-15,4.592455934801301
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07600000000000005,0.903621556129761,1.571635687772153e-14,8.4184960183316e-13,2.9254324330870177e-15,4.16677462984734
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,1.8427829593723828,1.1608982652910395e-12,7.512490469781398e-11,1.290185945036579e-13,228.65952756683828
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.9888904024365461,1.9096891672375111e-13,1.1133845034949295e-11,9.087524586552062e-14,38.74398514362209
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.5224978398279077,1.4777274964217232e-13,7.730460623830925e-12,8.258986617188145e-14,27.401699823975303
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.9344734329910198,5.389460247216482e-12,4.092055161578741e-10,7.259660536854456e-14,1503.752940662712
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.4354497946333504,3.1419816019000687e-13,3.0927519919850793e-11,6.395574476177604e-14,117.38002105118862
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,1.0475997372611803,8.84663020415354e-15,5.49916635492004e-13,3.2311709687236773e-15,2.709297080994461
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08200000000000006,1.466669807250734,7.844821863926517e-15,6.831091518787558e-13,3.2555275223576405e-15,3.361306281490442
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.483374211975508,1.7674446812230606e-14,1.5695790612230738e-12,2.849568531667375e-14,6.969696658223816
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.580254198336022,1.2536830276619588e-14,1.188782683665764e-12,1.563248110189543e-15,5.915920928371281
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.7265026680841078,1.1312348235312413e-14,1.1764089057095243e-12,5.757754166184668e-16,5.882682362232399
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.9564277139037962,1.5323592905803588e-14,1.8180907249676889e-12,0.0,9.112038609299566
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,3.8592674913002334,1.5225521769922132e-14,3.653394671035915e-12,0.0,18.310347685251063
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,6.4,1.1842488130134962e-13,4.774891214070417e-11,0.0,239.3114518451116
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.015000000000000006,3.998220308900119,1.0173307418788493e-12,2.4207842379948747e-10,6.4220339880215e-15,1187.647597265386
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,0.9488450607046492,1.5017732084902587e-11,2.6524958754274695e-10,1.7993846599460356e-13,699.0473084084737
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02100000000000001,0.840307090201732,3.724255075471741e-12,6.2313460357174e-11,9.825798364935682e-14,208.70788324569133
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.2480591142697814,4.434528645909535e-12,1.2027057400839921e-10,9.119975173379154e-14,410.74785252486794
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,1.8,5.573408877791362e-11,1.7277567521153221e-09,9.16371882425754e-14,7054.457960457868
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,3.8739788319449477,7.59467697141317e-14,1.81313844689752e-11,7.709674144155413e-15,86.78454376565156
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,2.456104989542007,3.4952357628112354e-13,5.275461812300444e-11,0.0,264.39941118131725
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04200000000000003,2.8240628715915856,1.3416012306688461e-14,2.342804300632596e-12,0.0,11.741836063641252
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.210199362528218,5.6338424834419783e-14,7.611279227092055e-12,0.0,38.14675980190985
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.8878418745390075,2.5952356774498403e-14,2.977996720302322e-12,0.0,14.925339379994082
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.5823685936216554,2.3241471124159144e-14,2.187225921397652e-12,0.0,10.962097088631491
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.4199795322920208,1.488852709189187e-14,1.266197793018831e-12,0.0,6.3460216910806455
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.0047373580841132,2.093249842776714e-12,1.2003375752524021e-10,0.0,601.5938687596183
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.139410223617328,1.764450043691652e-14,1.1640153535092506e-12,0.0,5.833896349249718
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,1.051227782477661,1.4836040052246926e-14,9.104196571037533e-13,0.0,4.562907093837191
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.9913430108016008,1.764450043691652e-14,1.0153899225194279e-12,0.0,5.089004663205217
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.1283317501887935,2.474747677873565e-13,1.6271717432865238e-11,0.0,81.55177046542377
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.2304741852786516,6.385924356340379e-14,4.605103899694335e-12,0.0,23.080192840539635
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.5143473703644998,8.022599583246738e-15,7.246237935803272e-13,0.0,3.631721945250231
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,1.8948804970338475,1.0114847912936619e-14,1.1636469645214203e-12,0.0,5.832050030672622
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03900000000000003,2.01670238901023,2.3490669414963794e-14,2.8658812877584663e-12,0.0,14.363431145158277
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04900000000000004,1.4968940576938339,1.8412069394912406e-14,1.6550722125716713e-12,0.0,8.295010636721631
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,1.7586465971949656,1.2695627605935999e-14,1.3368508965210149e-12,0.0,6.7001260259950515
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.5923179907234015,4.121074583247799e-14,3.931652822632276e-12,0.0,19.704942017579242
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,1.889569996698257,7.26891323021684e-15,8.325963521367058e-13,0.0,4.172866624555531
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,2.5518276229994856,9.519924779038561e-15,1.4912777541838367e-12,0.0,7.4740937218928725
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.02100000000000001,1.9552833519800619,3.313370802216319e-13,3.562683717192561e-11,0.0,178.5571596508664
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,2.1665914984204324,1.1032077361990748e-13,1.3460157214611709e-11,0.0,67.46058958579403
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04500000000000003,3.2211329805278255,1.2524492299402923e-14,2.35589624036797e-12,0.0,11.807451194229126
