drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.195,0.004024998023263775,0.38748782348632815,-0.35528783930021796
0.0,0.0,0.0,0.0,0.389845458984375,-0.389845458984375
0.16078173,0.499999750000125,0.41666666,-0.07893249029614213,0.4376531066894531,-1.0691130290585902
0.0,0.0,0.24333334,0.0037833323557111007,0.49405609130859374,-0.46378943246290494
0.0,0.0,0.22,0.0038999990309607066,0.5378963623046875,-0.5066963700570019
0.0,0.0,0.29,0.003549999450056676,0.4672017822265625,-0.4388017866261091
0.0,0.0,0.42,0.002899999340565274,0.3972679443359375,-0.3740679496114153
0.0,0.0,0.34666666,0.0032666650472418933,0.43596722412109373,-0.4098339037431586
0.0,0.0,0.26,0.0036999963476873686,0.43714816284179686,-0.4075481920602979
0.0,0.0,0.15666667,0.004216664560321208,0.39895181274414065,-0.365218496261571
0.0,0.0,0.0,0.0,0.3739569091796875,-0.3739569091796875
0.0,0.0,0.14777778,0.004261109675177784,0.40586367797851564,-0.37177480057709333
0.0,0.0,0.14666666,0.004266664562143297,0.3843966979980469,-0.35026338150090053
0.0,0.0,0.18166667,0.0040916645930188685,0.436021728515625,-0.403288411771474
0.0,0.0,0.49666667,0.0025166653924393986,0.40984530639648437,-0.38971198325696915
0.0,0.0,0.35666665,0.0032166635115946215,0.4392117004394531,-0.41347839234669614
0.0,0.0,0.33777776,0.0033111100782710515,0.43740951538085937,-0.410920634754691
0.0,0.0,0.19933334,0.004003332499685597,0.5095536193847656,-0.47752695938728085
0.0,0.0,0.28,0.003599999094039762,0.42294140625,-0.3941414134976819
0.0,0.0,0.16222222,0.004188887496235563,0.4654276123046875,-0.431916512334803
0.0,0.0,0.37333333,0.0031333301920558557,0.41338525390625,-0.3883186123698032
0.0,0.0,0.14,0.004299997847020844,0.44677587890625003,-0.4123758961300833
0.0,0.0,0.182,0.0040899992004776,0.43898352050781253,-0.4062635269039917
0.0,0.0,0.27333334,0.003633329662254063,0.3793216247558594,-0.3502549874578269
0.0,0.0,0.22333333,0.0038833320607443494,0.38274215698242187,-0.35167550049646706
0.0,0.0,0.25,0.003749998125000937,0.3786695251464844,-0.3486695401464769
0.0,0.0,0.32,0.0033999966357661517,0.38022100830078126,-0.35302103521465206
0.0,0.0,0.26666668,0.0036666629304649844,0.38095803833007813,-0.35162473488635826
0.0,0.0,0.20666666,0.003966662716891933,0.38183624267578126,-0.3501029409406458
0.0,0.0,0.32333332,0.0033833325391575573,0.4087989196777344,-0.38173225936447397
0.0,0.0,0.14,0.004299997847020844,0.44212286376953125,-0.4077228809933645
0.0,0.0,0.19583334,0.004020832293355883,0.49630850219726563,-0.46414184385041857
0.0,0.0,0.18666667,0.004066664629360709,0.4521502990722656,-0.41961698203737996
0.0,0.0,0.21,0.003949996082786472,0.416733642578125,-0.38513367391583325
0.0,0.0,0.21111111,0.0039444431180402795,0.4224311218261719,-0.39087557688184965
0.0,0.0,0.27833334,0.003608331515259825,0.4304835205078125,-0.4016168683857339
0.0,0.0,0.0,0.0,0.41102139282226563,-0.41102139282226563
0.0,0.0,0.27166668,0.003641665710553345,0.4476283874511719,-0.4184950617667451
0.0,0.0,0.1875,0.0040624989843752535,0.44708551025390625,-0.4145855183789042
0.0,0.0,0.24333334,0.003783332040433509,0.508246337890625,-0.4779796815671569
0.0,0.0,0.32833335,0.0033583324202378327,0.522052734375,-0.4951860750130973
0.0,0.0,0.16666667,0.004166665600164998,0.49591152954101564,-0.46257820473969563
0.0,0.0,0.33166668,0.003341664938216374,0.4351338806152344,-0.4084005611095034
0.0,0.0,0.23916666,0.003804165738473679,0.43481292724609377,-0.40437960133830436
0.0,0.0,0.086666666,0.004566662103481501,0.40599298095703124,-0.36945968412917923
0.0,0.0,0.1775,0.004112498998697341,0.42389840698242187,-0.39099841499284316
0.0,0.0,0.20222223,0.003988887530119663,0.38054623413085936,-0.3486351338899021
0.0,0.0,0.086666666,0.004566662103481501,0.37917977905273437,-0.34264648222488236
0.0,0.0,0.31333333,0.0034333299039770726,0.3800068359375,-0.35254019670568343
0.0,0.0,0.19222222,0.004038887540275083,0.3818858337402344,-0.3495747334180337
0.0,0.0,0.21166667,0.00394166466205837,0.38246478271484374,-0.3509314654183768
0.0,0.0,0.13333334,0.004333328965234993,0.3815629577636719,-0.34689632604179194
0.0,0.0,0.255,0.0037249981613427774,0.37976263427734375,-0.3499626489866015
0.0,0.0,0.23666666,0.0038166647692618,0.37897213745117186,-0.3484388192970775
0.0,0.0,0.23666666,0.0038166628609313242,0.3803638610839844,-0.3498305581965338
1.0,0.33333322222225925,0.16,-0.33053322314367134,0.40549148559570314,-3.049757270745074
0.0,0.0,0.18,0.00409999586424135,0.42997088623046875,-0.397170919316538
0.0,0.0,0.48166665,0.0025916654324254166,0.4211834716796875,-0.4004501482202842
0.0,0.0,0.11666667,0.004416662247520893,0.38145849609375,-0.34612519811358283
1.0,0.33333322222225925,0.59,-0.33196655592372787,0.3816668395996094,-3.0373992869894324
0.0,0.0,0.29083332,0.0035458324925721047,0.3827158813476563,-0.3543492214070794
0.0,0.0,0.24666667,0.003766662884109211,0.3847406005859375,-0.3546072975130638
0.0,0.0,0.10333333,0.004483328858448467,0.38568768310546875,-0.349821052237881
0.0,0.0,0.3077778,0.003461109885219968,0.41781216430664064,-0.3901232852248809
0.0,0.0,0.21666667,0.003916662740069819,0.4307101745605469,-0.39937687263998833
0.0,0.0,0.6766667,0.0016166658066764045,0.4609134521484375,-0.44798012569502627
0.0,0.0,0.2611111,0.003694443216274741,0.45996713256835936,-0.43041158683816144
0.0,0.0,0.31444445,0.0034277765947868756,0.4727918701171875,-0.4453696573588925
0.0,0.0,0.22555555,0.0038722209390980576,0.43444476318359376,-0.4034669956708093
0.0,0.0,0.42833334,0.00285833186045733,0.42415225219726566,-0.401285597313607
0.0,0.0,0.1,0.004499997742550548,0.43368731689453127,-0.3976873349541269
0.0,0.0,0.23666666,0.0038166647692618,0.3361351928710938,-0.3056018747169994
0.0,0.0,0.0,0.0,0.3360236511230469,-0.3360236511230469
0.0,0.0,0.0,0.0,0.40568157958984374,-0.40568157958984374
0.0,0.0,0.0,0.0,0.43756756591796875,-0.43756756591796875
0.0,0.0,0.37333333,0.0031333322809419533,0.4417962646484375,-0.4167296064009019
0.0,0.0,0.22555555,0.0038722209390980576,0.4210194091796875,-0.390041641666903
0.0,0.0,0.2522222,0.0037388877028599063,0.43636148071289066,-0.4064503790900114
0.0,0.0,0.7266667,0.0013666651887394746,0.4759583129882813,-0.4650249914783655
0.0,0.0,0.246,0.0037699992120255104,0.45386309814453124,-0.42370310444832715
0.0,0.0,0.4672222,0.002663888487292999,0.3801723937988281,-0.3588612859004841
0.0,0.0,0.43333334,0.0028333304801346384,0.4037975769042969,-0.3811309330632198
0.0,0.0,0.0,0.0,0.42959506225585936,-0.42959506225585936
0.0,0.0,0.50666666,0.002466665465123078,0.4017915954589844,-0.3820582717379998
0.0,0.0,0.1711111,0.004144443084156179,0.42973452758789066,-0.3965789829146412
0.0,0.0,0.18222222,0.0040888875504305035,0.4237802734375,-0.391069173034056
0.0,0.0,0.09,0.004549995432123175,0.4233609313964844,-0.38696096793949897
0.0,0.0,0.24333334,0.0037833314098784845,0.42405349731445313,-0.39378684603542524
0.0,0.0,0.11333334,0.004433328881626354,0.4246986083984375,-0.38923197734542664
0.0,0.0,0.22166666,0.0038916647347420497,0.3804303894042969,-0.3492970715263605
0.0,0.0,0.0,0.0,0.3805525207519531,-0.3805525207519531
0.0,0.0,0.38666666,0.003066665188965074,0.4125773620605469,-0.3880440405488263
0.0,0.0,0.24333334,0.003783332040433509,0.42890106201171874,-0.39863440568825065
0.0,0.0,0.38333333,0.003083331831403847,0.3786787414550781,-0.3540120868038473
0.0,0.0,0.17166667,0.004141664594840958,0.3777298278808594,-0.34459651112213174
0.0,0.0,0.0,0.0,0.37786575317382814,-0.37786575317382814
0.0,0.0,0.3,0.00349999819039626,0.38091827392578126,-0.3529182884026112
0.0,0.0,0.09,0.004549995432123175,0.38044869995117186,-0.34404873649418644
0.0,0.0,0.25666666,0.0037166648401233903,0.38099380493164064,-0.35126048621065353
0.0,0.0,0.083333336,0.004583328737586961,0.3964477844238281,-0.3597811545231324
0.0,0.0,0.22,0.0038999980559614364,0.40003009033203124,-0.36883010588433973
0.0,0.0,0.244,0.003779999230291086,0.38923513793945314,-0.35899514409712446
0.0,0.0,0.22333333,0.0038833314135226626,0.3872746276855469,-0.35620797637736556
0.0,0.0,0.28,0.0035999992740396807,0.3807069091796875,-0.3519069149873701
0.0,0.0,0.34,0.00329999833211944,0.3812610778808594,-0.35486109122390386
0.0,0.0,0.0,0.0,0.37901174926757814,-0.37901174926757814
0.0,0.0,0.13833334,0.00430833116824023,0.37818484497070315,-0.3437181956247813
0.0,0.0,0.245,0.0037749980886590973,0.3786929931640625,-0.34849300845478975
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37889788818359377,-8.378889888191594
0.0,0.0,0.32666665,0.00336666336755523,0.40836822509765625,-0.3814349181572144
0.0,0.0,0.24,0.0037999962268258636,0.43477664184570314,-0.40437667203109623
0.0,0.0,0.268,0.003659999234621552,0.41783627319335936,-0.3885562793163869
0.0,0.0,0.21666667,0.0039166646984002094,0.44155728149414064,-0.41022396390693894
0.105413884,0.24999993750001562,0.18444444,-0.02329513181630584,0.46292529296875,-0.6492863474991968
0.0,0.0,0.26666668,0.0036666656804614944,0.45819729614257815,-0.4288639706988862
0.0,0.0,0.25916666,0.0037041657843352935,0.4816868591308594,-0.45205353285617705
0.0,0.0,0.18444444,0.004077776428784212,0.480826904296875,-0.4482046928666013
0.0,0.0,0.15666667,0.004216664560321208,0.4804385681152344,-0.4467052516326647
0.0,0.0,0.29083332,0.0035458324925721047,0.47577346801757814,-0.4474068080770013
0.0,0.0,0.28916666,0.003554165815874821,0.46043212890625,-0.4319988023792514
0.0,0.0,0.18333334,0.004083332292632045,0.4510633544921875,-0.4183966961511311
0.0,0.0,0.185,0.004074997950580095,0.42257559204101564,-0.38997560843637485
0.0,0.0,0.0,0.0,0.38852740478515624,-0.38852740478515624
0.0,0.0,0.10666667,0.00446666218709014,0.42456219482421875,-0.38882889732749765
0.0,0.0,0.0,0.0,0.42567129516601565,-0.42567129516601565
0.0,0.0,0.27,0.0036499990338560613,0.423927490234375,-0.39472749796352646
0.0,0.0,0.25,0.003749998125000937,0.42398657226562503,-0.3939865872656175
0.0,0.0,0.24666667,0.003766662884109211,0.4265505981445313,-0.39641729507165757
0.0,0.0,0.13,0.004349995673846184,0.4089774475097656,-0.37417748211899615
0.0,0.0,0.36666667,0.003166665993597038,0.42416656494140625,-0.39883323699262996
0.0,0.0,0.036666665,0.004816661857207038,0.37886447143554686,-0.3403311765778906
0.0,0.0,0.215,0.003924998019619597,0.37839093017578124,-0.34699094601882446
0.0,0.0,0.16333333,0.004183329183780116,0.3798672790527344,-0.34640064558249345
0.0,0.0,0.07333333,0.004633328714409075,0.3804515380859375,-0.34338490837066493
0.0,0.0,0.21555555,0.0039222209492534785,0.380397705078125,-0.34901993748409715
0.0,0.0,0.18333334,0.004083329230135889,0.37956851196289065,-0.34690187812180356
0.0,0.0,0.17166667,0.004141664594840958,0.3820611877441406,-0.34892787098541295
0.0,0.0,0.6066667,0.0019666646125819087,0.3814561767578125,-0.36572285985715725
0.0,0.0,0.10666667,0.00446666218709014,0.3819008483886719,-0.3461675508919508
0.0,0.0,0.5044444,0.0024777770723859237,0.3789217834472656,-0.35909956686817823
0.0,0.0,0.25333333,0.00373332961589829,0.38327554321289065,-0.3534089062857043
0.0,0.0,0.146,0.004269999156729005,0.38313558959960936,-0.34897559634577735
0.0,0.0,0.0,0.0,0.386474365234375,-0.386474365234375
0.0,0.0,0.19166666,0.004041665676118463,0.40920602416992186,-0.3768726987609742
0.0,0.0,0.12,0.004399997813412138,0.42318511962890626,-0.38798513712160915
0.0,0.0,0.0,0.0,0.3954745178222656,-0.3954745178222656
1.0,0.33333322222225925,0.26333332,-0.3308776674428364,0.4022527770996094,-3.0492741166423007
0.0,0.0,0.35333332,0.0032333301457000826,0.39562469482421875,-0.3697580536586181
1.0,0.24999993750001562,0.37333333,-0.24764993809347594,0.4374207458496094,-2.418620250597417
0.0,0.0,0.47916666,0.002604166065295688,0.40721539306640625,-0.3863820645440407
0.0,0.0,0.76666665,0.001166665579473947,0.3841186218261719,-0.37478529719038034
0.0,0.0,0.405,0.002974998506540282,0.3820830993652344,-0.35828311131291213
0.0,0.0,0.39166668,0.003041665076295376,0.3865347900390625,-0.36220146942869946
0.0,0.0,0.27,0.0036499990338560613,0.3802135314941406,-0.35101353922329215
0.0,0.0,0.30666667,0.003466664905518713,0.381815185546875,-0.3540818663027253
0.0,0.0,0.24666667,0.003766662884109211,0.3843077087402344,-0.3541744056673607
1.0,0.24999993750001562,0.19222222,-0.2469707715923789,0.3839267272949219,-2.359692900033953
0.0,0.0,0.26666668,0.0036666656804614944,0.3796178588867188,-0.35028453344302685
0.0,0.0,0.0,0.0,0.3786241455078125,-0.3786241455078125
0.0,0.0,0.31,0.0034499965380825337,0.37858306884765625,-0.350983096542996
0.0,0.0,0.22333333,0.0038833294718588983,0.379998291015625,-0.3489316552407538
0.0,0.0,0.245,0.0037749980886590973,0.38039852905273436,-0.3501985443434616
0.0,0.0,0.195,0.004024998023263775,0.3794613037109375,-0.3472613195248273
0.0,0.0,0.32666665,0.00336666336755523,0.4127691345214844,-0.38583582758104257
0.0,0.0,0.11444444,0.0044277763136077,0.4392179870605469,-0.4037957765516853
0.0,0.0,0.5083333,0.0024583321439036908,0.4394633483886719,-0.4197966912374424
1.0,0.199999960000008,0.20666666,-0.19682662728783082,0.41048028564453126,-1.9850933039471779
0.0,0.0,0.0,0.0,0.39290447998046873,-0.39290447998046873
0.0,0.0,0.046666667,0.004766661899011358,0.42278298950195314,-0.3846496943098623
0.0,0.0,0.46,0.0026999986082774444,0.4798439636230469,-0.4582439747568273
0.45376313,0.16666663888889352,0.43466666,-0.07327162010675871,0.5497380981445312,-1.1359110589986008
0.0,0.0,0.21037038,0.003948147677786308,0.5752246704101562,-0.5436394889878657
0.0,0.0,0.31666666,0.003416664978202392,0.3704366455078125,-0.34310332568219337
0.0,0.0,0.45666668,0.002716665250716218,0.4263409118652344,-0.4046075898595046
0.0,0.0,0.41666666,0.002916665744115289,0.38364678955078124,-0.36031346359785893
0.0,0.0,0.0,0.0,0.38110861206054686,-0.38110861206054686
1.0,0.16666663888889352,0.33666667,-0.16390275048879932,0.3813855895996094,-1.692607593510004
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3809896240234375,-8.380981624031438
0.0,0.0,0.19,0.004049997986921935,0.3827637634277344,-0.3503637795323589
0.0,0.0,0.58,0.0020999979834485194,0.38566229248046874,-0.3688623086128806
0.0,0.0,0.0,0.0,0.38818145751953126,-0.38818145751953126
0.0,0.0,0.35,0.0032499993798024464,0.386897216796875,-0.3608972217584554
0.0,0.0,0.52,0.0023999976953697363,0.3855222473144531,-0.36632226575149524
0.0,0.0,0.16,0.004199995817885576,0.39058737182617187,-0.35698740528308726
0.0,0.0,0.4511111,0.0027444435448622274,0.38573590087890625,-0.3637803525200084
0.0,0.0,0.21,0.003949996082786472,0.3874480590820313,-0.3558480904197395
0.0,0.0,0.26666668,0.0036666629304649844,0.38737481689453124,-0.35804151345081137
0.0,0.0,0.5311111,0.002344443612630429,0.38638470458984375,-0.36762915568880034
0.0,0.0,0.82666665,0.00086666586755273,0.4141408996582031,-0.4072075727177813
0.0,0.0,0.42666668,0.0028666651816767167,0.4422061157226563,-0.4192727942692425
0.0,0.0,0.39416668,0.0030291658517573802,0.4150368957519531,-0.3908035689378941
0.0,0.0,0.29777777,0.003511109969881169,0.3888426208496094,-0.3607537410905601
0.0,0.0,0.47666666,0.0026166653960835768,0.38990469360351565,-0.368971370434847
0.0,0.0,0.5416667,0.0022916654214928814,0.3938303527832031,-0.37549702941126006
0.0,0.0,0.375,0.003124998437500781,0.478318603515625,-0.45331861601561874
0.0,0.0,0.23583333,0.0038208323850791124,0.5066051330566407,-0.4760384739760078
0.0,0.0,0.5788889,0.002105554832511182,0.4323284912109375,-0.4154840525508481
0.0,0.0,0.34333333,0.003283330048016464,0.46433770751953124,-0.4380710671353995
0.0,0.0,0.35777777,0.003211110057960211,0.4618218994140625,-0.4361330189503808
0.0,0.0,0.24444444,0.003777776516863254,0.4352428894042969,-0.40502067726939084
1.0,0.199999960000008,0.24,-0.1969599605865502,0.44551748657226564,-2.0211971712646672
0.0,0.0,0.10333333,0.004483331100111775,0.4473871765136719,-0.4115205277127777
0.0,0.0,0.29666665,0.0035166649818465707,0.4465093383789063,-0.4183760185241337
0.058851875,0.199999960000008,0.135,-0.008310373432339072,0.47194952392578127,-0.5384325113844939
0.0,0.0,0.31166667,0.0034416649418605523,0.43707290649414066,-0.40953958695925624
0.0,0.0,0.14888889,0.004255554151607529,0.3745853271484375,-0.3405408939355773
0.0,0.0,0.42666668,0.0028666637483455598,0.3538767700195313,-0.3309434600327668
0.0,0.0,0.11,0.00444999555298468,0.46048333740234376,-0.42488337297846634
0.0,0.0,0.39333335,0.0030333302384116293,0.504431640625,-0.48016499871770696
0.0,0.0,0.19111112,0.004044443063845339,0.4594803161621094,-0.42712477165134666
0.0,0.0,0.13222222,0.0043388874521960415,0.4042203063964844,-0.369509206778916
0.0,0.0,0.28,0.0035999963940431417,0.41037802124023437,-0.38157805008788925
0.17224132,0.24999993750001562,0.14,-0.03983531885481255,0.43692425537109375,-0.7556068062095942
0.0,0.0,0.37777779,0.0031111100376493713,0.40619091796875,-0.38130203766755505
0.0,0.0,0.11083333,0.004445832228829151,0.4146415100097656,-0.3790748521791324
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34797723388671875,-0.34797723388671875
0.0,0.0,0.1,0.004499995492553927,0.3805876159667969,-0.3445876520263655
0.0,0.0,0.14333333,0.0042833312045820705,0.40895700073242186,-0.3746903510957653
0.0,0.0,0.07666667,0.004616662043050749,0.40741580200195315,-0.37048250565754715
0.0,0.0,0.31333333,0.003433331620641166,0.4213917846679688,-0.39392513170283944
0.0,0.0,0.3211111,0.0033944433043537827,0.3797868957519531,-0.35263134931712287
0.0,0.0,0.16666667,0.004166664558499119,0.37848828125,-0.345154964782007
0.0,0.0,0.0,0.0,0.3816816711425781,-0.3816816711425781
0.0,0.0,0.125,0.004374997812501094,0.3816414794921875,-0.3466414969921788
0.0,0.0,0.22444445,0.0038777764626683133,0.38101083374023437,-0.34998862203888786
0.0,0.0,0.15,0.0042499957202019574,0.37941104125976566,-0.34541107549815
0.0,0.0,0.31333333,0.0034333321928629117,0.3790213623046875,-0.35155470476178424
1.0,0.499999750000125,0.32666665,-0.4983164174746819,0.3806134033203125,-4.367144743117768
0.0,0.0,0.17666666,0.004116664631182798,0.3807853698730469,-0.3478520528235845
0.0,0.0,0.078888886,0.004605554036431017,0.3865149230957031,-0.349670490804255
0.0,0.0,0.35833332,0.0032083317987061863,0.38529559326171875,-0.35962893887206926
0.0,0.0,0.0,0.0,0.38746142578125004,-0.38746142578125004
0.0,0.0,0.23333333,0.0038333294950367853,0.3885998840332031,-0.3579332480729088
0.0,0.0,0.33222222,0.003338887770628108,0.38590560913085936,-0.3591945069658345
0.0,0.0,0.234,0.0038299992471131725,0.3790311279296875,-0.34839113395278215
0.0,0.0,0.38,0.0030999969238449344,0.336294677734375,-0.31149470234361554
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33950653076171877,-0.33950653076171877
0.0,0.0,0.0,0.0,0.36436392211914065,-0.36436392211914065
0.0,0.0,0.56666666,0.002166664519870362,0.3836728210449219,-0.366339504885959
0.0,0.0,0.25333333,0.0037333314825621637,0.41429141235351563,-0.3844247604930183
0.0,0.0,0.0,0.0,0.3818425903320313,-0.3818425903320313
0.0,0.0,0.0,0.0,0.3852741394042969,-0.3852741394042969
0.0,0.0,0.4075,0.0029624992653356484,0.4140946350097656,-0.3903946408870804
0.0,0.0,0.36,0.0031999988618081386,0.45212713623046874,-0.4265271453360036
0.0,0.0,0.34333333,0.0032833325105133845,0.42285067749023436,-0.3965840174061273
0.0,0.0,0.30666667,0.003466663172187994,0.3806612548828125,-0.35292794950530854
0.0,0.0,0.385,0.0030749985101844604,0.381370361328125,-0.35677037324664934
0.0,0.0,0.14,0.004299995697024071,0.38634466552734376,-0.3519446999511512
0.0,0.0,0.155,0.004224998937789801,0.387376220703125,-0.35357622920080656
0.0,0.0,0.036666665,0.004816661857207038,0.38581036376953126,-0.34727706891187493
0.0,0.0,0.33,0.003349998817768618,0.3845001525878906,-0.3577001620457417
0.0,0.0,0.27666667,0.003616663028148603,0.3853063354492188,-0.35637303122402997
0.0,0.0,0.16833334,0.004158331237279732,0.3853295288085938,-0.3520628789103559
0.0,0.0,0.19666667,0.00401666462753862,0.38612200927734375,-0.3539886922570348
0.0,0.0,0.38,0.0030999989905088608,0.38213223266601565,-0.35733224074194475
0.0,0.0,0.23,0.0038499961291422456,0.3848480834960938,-0.3540481144629558
0.0,0.0,0.42,0.002899997165567944,0.4010859375,-0.37788596017545645
0.0014035503,0.33333322222225925,0.42166665,0.0014599272507600024,0.39956518554687503,-0.387885767540795
0.0,0.0,0.3011111,0.003494443324664623,0.3861560974121094,-0.3582005508147924
0.0,0.0,0.44,0.0027999972119237175,0.3841032409667969,-0.3617032632714071
0.0,0.0,0.23333333,0.0038333323700331873,0.37993276977539064,-0.34926611081512515
0.0,0.0,0.32333332,0.003383332257213273,0.3817415771484375,-0.3546749190907313
0.0,0.0,0.05666667,0.004716661940815677,0.4048399353027344,-0.36710663977620894
0.024313567,0.24999993750001562,0.26666668,-0.003328391021622194,0.42122366333007816,-0.44785079150305573
0.0,0.0,0.0,0.0,0.3442607116699219,-0.3442607116699219
0.0,0.0,0.0,0.0,0.3778548583984375,-0.3778548583984375
0.0,0.0,0.2,0.0039999959851028544,0.37849969482421875,-0.3464997269433959
0.0,0.0,0.24333334,0.0037833314098784845,0.3781114501953125,-0.3478447989162846
0.0,0.0,0.115,0.004424997777070299,0.3535450439453125,-0.3181450617287501
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.35109661865234376,-0.35109661865234376
0.0,0.0,0.135,0.0043249978106790045,0.3843180847167969,-0.34971810223136485
0.0,0.0,0.22666667,0.0038666627632477062,0.3830939636230469,-0.3521606615170652
0.0,0.0,0.0,0.0,0.44911749267578127,-0.44911749267578127
0.069435045,0.33333322222225925,0.21333334,-0.02052278599510166,0.4949998474121094,-0.6591821353729227
0.0,0.0,0.40444446,0.002977776726905438,0.4451855163574219,-0.42136330254217835
1.0,0.33333322222225925,0.335,-0.3311165563222967,0.40868447875976566,-3.0576169293381392
0.0,0.0,0.32555556,0.0033722210610612007,0.421449951171875,-0.3944721826833854
0.0,0.0,0.29166666,0.0035416649455047313,0.4198979187011719,-0.39156459913713404
0.0,0.0,0.275,0.0036249981576985985,0.34813269042968753,-0.3191327051680987
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34672036743164064,-0.34672036743164064
0.0,0.0,0.07333333,0.004633328714409075,0.37852154541015626,-0.3414549156948837
0.0,0.0,0.18,0.00409999586424135,0.3823258361816406,-0.34952586926770984
0.0,0.0,0.35,0.00324999840480312,0.4115718688964844,-0.38557188165805945
0.0,0.0,0.13333334,0.004333328965234993,0.43907330322265625,-0.4044066715007763
0.0,0.0,0.404,0.0029799993336666526,0.43723913574218753,-0.4133991410728543
0.0,0.0,0.33277777,0.0033361106021141196,0.43159841918945313,-0.4049095343725402
0.0,0.0,0.08,0.0045999977089418425,0.37956781005859375,-0.342767828387059
0.0,0.0,0.81333333,0.0009333324039745725,0.4210749816894531,-0.41360832245765655
0.0,0.0,0.38333333,0.003083331831403847,0.47781838989257813,-0.45315173524134733
0.0,0.0,0.5233333,0.0023833326501511197,0.3673605651855469,-0.3482939039843379
0.0,0.0,0.0,0.0,0.34388525390625,-0.34388525390625
0.0,0.0,0.82666665,0.00086666586755273,0.3780680236816406,-0.3711346967412188
0.0,0.0,0.0,0.0,0.3788083801269531,-0.3788083801269531
0.0,0.0,0.21833333,0.003908332354263423,0.3793916015625,-0.3481249427283926
0.0,0.0,0.09,0.004549995432123175,0.35363293457031253,-0.31723297111332716
0.0,0.0,0.0,0.0,0.3795652465820313,-0.3795652465820313
0.0,0.0,0.21444444,0.003927776472823733,0.379767822265625,-0.34834561048303514
0.0,0.0,0.13333334,0.004333331131898391,0.361662841796875,-0.3269961927416879
0.0,0.0,0.0,0.0,0.3773487548828125,-0.3773487548828125
0.0,0.0,0.22,0.003899996105964359,0.37783209228515624,-0.3466321234374414
0.0,0.0,0.0,0.0,0.3784708251953125,-0.3784708251953125
0.0,0.0,0.13,0.004349995673846184,0.3792427062988281,-0.34444274090805865
0.0,0.0,0.24,0.0037999981268230267,0.38279525756835936,-0.3523952725537751
0.0,0.0,0.2,0.0039999959851028544,0.37933758544921875,-0.34733761756839593
0.0,0.0,0.12,0.0043999956134154325,0.3827073059082031,-0.34750734100087965
0.0,0.0,0.22833334,0.003858331375358734,0.3855404052734375,-0.35467375427056763
0.0,0.0,0.32,0.0033999966357661517,0.3829075927734375,-0.3557076196873083
0.0,0.0,0.36666667,0.0031666658352637778,0.3793126220703125,-0.3539792953882023
0.0,0.0,0.5,0.0024999975000025002,0.378642333984375,-0.358642353984355
0.0,0.0,0.295,0.0035249983030659574,0.36944241333007816,-0.3412424269055505
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34675930786132814,-8.34675130786933
0.0,0.0,0.26,0.0036999963476873686,0.377402099609375,-0.34780212882787603
0.0,0.0,0.0,0.0,0.344001220703125,-0.344001220703125
0.0,0.0,0.19,0.0040499959619249674,0.3427169494628906,-0.3103169817674909
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37229122924804686,-0.37229122924804686
0.0,0.0,0.25666666,0.0037166648401233903,0.41445849609375,-0.3847251773727629
0.0,0.0,0.24666667,0.003766662884109211,0.36531884765625,-0.3351855445833763
0.0,0.0,0.11,0.00444999555298468,0.34554797363281253,-0.3099480092089351
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.31666666,0.003416664978202392,0.43329458618164063,-0.4059612663560215
0.0,0.0,0.0,0.0,0.3791973876953125,-0.3791973876953125
0.0,0.0,0.13833334,0.00430833116824023,0.37965118408203125,-0.3451845347361094
0.0,0.0,0.28,0.0035999981940404383,0.3782597351074219,-0.3494597495550984
0.0,0.0,0.18666667,0.004066664629360709,0.37503515625,-0.34250183921511435
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3757834167480469,-0.3757834167480469
0.0,0.0,0.0,0.0,0.4343013000488281,-0.4343013000488281
0.0,0.0,0.19809523,0.004009523265969431,0.405775390625,-0.3736992044972446
