drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.18,0.00409999586424135,0.48256689453125,-0.4661669110742846
0.0,0.0,0.63166666,0.0018416657776229217,0.47994677734375,-0.47258011423325835
0.0,0.0,0.0,0.0,0.451884765625,-0.451884765625
0.0,0.0,0.31111112,0.003444443240003422,0.46211465454101563,-0.44833688158100193
0.0,0.0,0.13666667,0.004316662331129532,0.4163879089355469,-0.39912125961102873
0.0,0.0,0.0,0.0,0.4956867370605469,-0.4956867370605469
0.0,0.0,0.43666667,0.0028166652543603968,0.5689114379882813,-0.5576447769708397
0.0,0.0,0.26333332,0.003683332169134231,0.5118492736816407,-0.49711594500510375
0.0,0.0,0.16083333,0.004195832306230293,0.45521490478515625,-0.4384315755602351
0.0,0.0,0.5233333,0.002383331061264276,0.41392874145507813,-0.40439541721002104
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.413963623046875,-4.413959623050875
0.0,0.0,0.235,0.003824998090481187,0.37712820434570316,-0.3618282119837784
0.0,0.0,0.0,0.0,0.4267747497558594,-0.4267747497558594
0.0,0.0,0.5011111,0.0024944437176024703,0.42859475708007816,-0.41861698220966825
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3826139831542969,-0.3826139831542969
0.0,0.0,0.0,0.0,0.36018923950195314,-0.36018923950195314
0.0,0.0,0.18333334,0.004083331271799482,0.37132635498046873,-0.3549930298932708
0.0,0.0,0.56,0.002199997788081283,0.46163626098632815,-0.45283626983400305
0.0,0.0,0.5044444,0.0024777770723859237,0.48811026000976565,-0.478199151720222
0.0,0.0,0.47666666,0.0026166653960835768,0.3804638671875,-0.36999720560316574
0.0,0.0,0.25,0.00374999625000375,0.35197772216796874,-0.33697773716795376
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4260293579101563,-0.4260293579101563
0.0,0.0,0.32666665,0.00336666336755523,0.4752835388183594,-0.4618168853481385
0.0,0.0,0.28666666,0.0035666655036068447,0.4280741271972656,-0.41380746518283823
0.0,0.0,0.17666666,0.0041166625728525415,0.3921305847167969,-0.37566393442538676
0.0,0.0,0.0,0.0,0.40582272338867187,-0.40582272338867187
0.0,0.0,0.0,0.0,0.4556914978027344,-0.4556914978027344
0.0,0.0,0.24333334,0.0037833314098784845,0.433372802734375,-0.4182394770948611
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4281148681640625,-0.4281148681640625
0.0,0.0,0.0,0.0,0.411033203125,-0.411033203125
0.0,0.0,0.0,0.0,0.411033447265625,-0.411033447265625
0.0,0.0,0.41833332,0.002908331936785188,0.42301480102539063,-0.41138147327824987
0.0,0.0,0.0,0.0,0.3803983154296875,-0.3803983154296875
1.0,0.33333322222225925,0.81166667,-0.33270544465638974,0.3803354187011719,-1.7111571973267308
0.0,0.0,0.19,0.004049997986921935,0.378055419921875,-0.3618554279741873
0.0,0.0,0.0,0.0,0.3601484069824219,-0.3601484069824219
0.0,0.0,0.32555556,0.0033722210610612007,0.38691748046875,-0.3734285962245052
0.0,0.0,0.096666664,0.004516662163912254,0.368155517578125,-0.350088868922476
1.0,0.33333322222225925,0.26166666,-0.33087211189443094,0.45469436645507816,-1.778182814032802
0.0,0.0,0.30333334,0.0034833324187901558,0.446210693359375,-0.4322773636842144
0.0,0.0,0.6766667,0.0016166649983443096,0.41466445922851564,-0.4081977992351384
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5017921142578126,-4.501788114261813
0.0,0.0,0.29777777,0.003511109969881169,0.518105712890625,-0.5040612730111004
0.0,0.0,0.32222223,0.0033888877062777465,0.4413542175292969,-0.42779866670418587
0.0,0.0,0.29333332,0.003533329857621299,0.35843695068359377,-0.3443036312531086
0.0,0.0,0.0,0.0,0.42421881103515624,-0.42421881103515624
0.0,0.0,0.185,0.004074997950580095,0.4458540954589844,-0.429554103656664
0.0,0.0,0.25333333,0.00373332961589829,0.3842297973632813,-0.36929647889968814
0.0,0.0,0.27666667,0.003616663028148603,0.35590786743164066,-0.34144121531904625
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.34640716552734374,-0.34640716552734374
0.0,0.0,0.28666666,0.003566663125832221,0.35492178344726566,-0.3406551309439368
0.0,0.0,0.0,0.0,0.41312872314453125,-0.41312872314453125
0.0,0.0,0.25333333,0.00373333210478387,0.4109283142089844,-0.39599498578984893
0.0,0.0,0.5883333,0.0020583324273500524,0.37698031616210936,-0.36874698645270915
0.0,0.0,0.0,0.0,0.3737214050292969,-0.3737214050292969
0.0,0.0,0.31333333,0.0034333299039770726,0.39708349609375,-0.3833501764778417
0.0,0.0,0.43333334,0.0028333318967991698,0.3838614196777344,-0.3725280920905377
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.4270789794921875,-0.4270789794921875
0.0,0.0,0.41777778,0.002911110146039253,0.43814834594726565,-0.4265039053631086
0.0,0.0,0.18666667,0.004066662596030428,0.44265600585937503,-0.4263893554752533
0.0,0.0,0.27166668,0.0036416648001373723,0.44151519775390624,-0.42694853855335674
0.0,0.0,0.45333335,0.002733330526490412,0.36010324096679686,-0.3491699188608352
0.0,0.0,0.8666667,0.0006666659602642766,0.37441961669921875,-0.3717529528581616
0.0,0.0,0.0,0.0,0.3784279479980469,-0.3784279479980469
0.0,0.0,0.9266667,0.0003666662483430596,0.3569932861328125,-0.3555266211394403
0.0,0.0,0.0,0.0,0.45835003662109375,-0.45835003662109375
0.0,0.0,0.41666666,0.0029166659871707073,0.48343606567382813,-0.4717694017251453
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38030999755859374,-0.38030999755859374
0.0,0.0,0.30666667,0.003466663172187994,0.40592288208007815,-0.39205622939132617
0.0,0.0,0.0,0.0,0.4110328369140625,-0.4110328369140625
0.0,0.0,0.0,0.0,0.4452323303222656,-0.4452323303222656
0.0,0.0,0.96666664,0.00016666663907753207,0.40607864379882813,-0.405411977242518
0.0,0.0,0.59166664,0.0020416657849112786,0.38504345703125,-0.3768767938916049
0.0,0.0,0.5133333,0.0024333309635806576,0.42175634765625003,-0.4120230238019274
0.0,0.0,0.0,0.0,0.421738037109375,-0.421738037109375
0.0,0.0,0.39666668,0.003016663604306168,0.3969389343261719,-0.38487227990894723
0.0,0.0,0.0,0.0,0.37996682739257814,-0.37996682739257814
0.0,0.0,0.56,0.002199997788081283,0.3800133972167969,-0.37121340606447173
0.0,0.0,0.096666664,0.004516662163912254,0.44908486938476566,-0.43101822072911666
0.0,0.0,0.54333335,0.0022833321002734943,0.4723572998046875,-0.4632239714035935
0.0,0.0,0.48166665,0.0025916654324254166,0.4153941345214844,-0.4050274727917827
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4926682739257813,-0.4926682739257813
0.0,0.0,0.385,0.0030749985101844604,0.41119592285156253,-0.3988959288108247
0.0,0.0,0.45666668,0.002716665250716218,0.45860845947265627,-0.4477417984697914
0.0,0.0,0.4475,0.0027624993570588762,0.43276669311523436,-0.4217166956869989
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.37,0.0031499968261613164,0.4168017578125,-0.4042017705078547
0.0,0.0,0.28,0.0035999963940431417,0.3703911743164063,-0.3559911887402337
0.0,0.0,0.295,0.0035249983030659574,0.4175756530761719,-0.40347565986390804
0.0,0.0,0.14,0.004299995697024071,0.43019369506835936,-0.41299371228026305
0.0,0.0,0.9,0.0004999996192096704,0.3971781921386719,-0.3951781936618332
0.0,0.0,0.0,0.0,0.4005579833984375,-0.4005579833984375
0.0,0.0,0.28166667,0.0035916648728210516,0.40655877685546876,-0.3921921173641846
0.0,0.0,0.32666665,0.00336666336755523,0.38287695312500003,-0.3694102996547791
0.0,0.0,0.0,0.0,0.40044943237304687,-0.40044943237304687
0.0,0.0,0.47,0.0026499986809611236,0.40702362060546876,-0.3964236258816243
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4122662658691406,-0.4122662658691406
0.0,0.0,0.11666667,0.004416662247520893,0.4095124206542969,-0.3918457716642133
0.0,0.0,0.28833333,0.0035583315879435043,0.3954407958984375,-0.3812074695466635
0.0,0.0,0.31666666,0.003416663269871612,0.3695765686035156,-0.3559099155240292
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35680413818359374,-0.35680413818359374
0.0,0.0,0.17166667,0.004141664594840958,0.380131103515625,-0.3635644451362612
0.0,0.0,0.18,0.00409999586424135,0.36120895385742186,-0.34480897040045644
0.0,0.0,0.0,0.0,0.41620510864257815,-0.41620510864257815
0.0,0.0,0.39166668,0.003041665076295376,0.37398452758789064,-0.36181786728270915
0.0,0.0,0.42,0.002899997165567944,0.4869028930664063,-0.4753029044041345
0.0,0.0,0.29733333,0.0035133326477534686,0.47563406372070316,-0.4615807331296893
0.0,0.0,0.39166668,0.003041665076295376,0.353306640625,-0.3411399803198185
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35496154785156253,-0.35496154785156253
0.0,0.0,0.45333335,0.002733330526490412,0.4048092041015625,-0.39387588199560086
0.0,0.0,0.41666666,0.0029166637996734046,0.3310260925292969,-0.31935943733060324
0.0,0.0,0.0,0.0,0.38455651855468753,-0.38455651855468753
0.0,0.0,0.37,0.0031499968261613164,0.4284036865234375,-0.41580369921879223
0.0,0.0,0.43,0.0028499985392379436,0.3774410400390625,-0.3660410458821107
0.0,0.0,0.0,0.0,0.3983793640136719,-0.3983793640136719
0.0,0.0,0.11333334,0.004433328881626354,0.37885098266601563,-0.3611176671395102
0.0,0.0,0.6,0.00199999788079283,0.34126150512695314,-0.3332615136037818
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35493624877929686,-0.35493624877929686
0.0,0.0,0.0,0.0,0.37712557983398437,-0.37712557983398437
0.0,0.0,0.29333332,0.003533329857621299,0.377075439453125,-0.3629421200226398
0.0,0.0,0.64666665,0.0017666650033163812,0.35229937744140627,-0.34523271742814077
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.45556985473632816,-0.45556985473632816
0.0,0.0,0.3838889,0.003080554985174175,0.4543629150390625,-0.4420406950983658
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37716653442382814,-0.37716653442382814
0.0,0.0,0.0,0.0,0.376979248046875,-0.376979248046875
0.0,0.0,0.45333335,0.002733330526490412,0.38388015747070314,-0.3729468353647415
0.0,0.0,0.0,0.0,0.4037496032714844,-0.4037496032714844
0.0,0.0,0.28,0.0035999963940431417,0.4266123962402344,-0.41221241066406183
0.0,0.0,0.3125,0.0034374991406252147,0.42280886840820314,-0.4090588718457023
0.0,0.0,0.305,0.0034749982267380996,0.37892019653320314,-0.36502020362625076
0.0,0.0,0.0,0.0,0.40347891235351563,-0.40347891235351563
0.0,0.0,0.66,0.0016999981688716127,0.4583664245605469,-0.4515664318850604
0.0,0.0,0.36,0.003199998328475262,0.35652774047851565,-0.3437277471646146
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34627593994140626,-4.346271939945407
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3989859924316406,-4.398981992435641
0.0,0.0,0.82,0.0008999991357636513,0.42211907958984374,-0.41851908304678914
0.0,0.0,0.54333335,0.0022833309586085863,0.3666795654296875,-0.35754624159525317
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4197710876464844,-0.4197710876464844
0.0,0.0,0.6483333,0.0017583325654290543,0.4792052917480469,-0.47217196148633067
0.0,0.0,0.42,0.002899997165567944,0.4581466674804688,-0.446546678818197
0.0,0.0,0.22777778,0.0038611098174517666,0.46401858520507816,-0.4485741459352711
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4589111022949219,-0.4589111022949219
0.0,0.0,0.0,0.0,0.47305499267578127,-0.47305499267578127
0.0,0.0,0.0,0.0,0.47311474609375,-0.47311474609375
0.0,0.0,0.3611111,0.0031944434127436647,0.47269271850585937,-0.4599149448548847
0.0,0.0,0.19,0.0040499959619249674,0.4591259765625,-0.4429259927148001
0.0,0.0,0.33166668,0.003341664938216374,0.45537380981445313,-0.44200715006158764
0.0,0.0,0.0,0.0,0.42786334228515627,-0.42786334228515627
0.0,0.0,0.5133333,0.0024333309635806576,0.4227946472167969,-0.41306132336247425
0.0,0.0,0.55,0.0022499988153959474,0.5000832214355468,-0.49108322617396305
0.0,0.0,0.15333334,0.004233332261092518,0.5033912353515625,-0.48645790630719243
0.0,0.0,0.12666667,0.0043666623079516445,0.4159398498535156,-0.39847320062170904
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39714639282226566,-4.397142392826266
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.46324575805664064,-0.46324575805664064
0.0,0.0,0.40666667,0.002966665185320895,0.49201995849609376,-0.4801532977548102
0.0,0.0,0.20666666,0.003966662716891933,0.40056005859375,-0.38469340772618227
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39714639282226566,-4.397142392826266
0.0,0.0,0.0,0.0,0.41429489135742187,-0.41429489135742187
0.0,0.0,0.0,0.0,0.428013671875,-0.428013671875
0.0,0.0,0.28666666,0.0035666649091628914,0.4261546325683594,-0.4118879729317078
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39714639282226566,-4.397142392826266
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4142806091308594,-0.4142806091308594
0.0,0.0,0.58666664,0.002066664715237598,0.445089111328125,-0.4368224524671746
0.0,0.0,0.26,0.003699998197684617,0.4637247314453125,-0.44892473865457405
0.0,0.0,0.23,0.0038499961291422456,0.42446328735351563,-0.40906330283694664
0.0,0.0,0.0,0.0,0.4278606567382813,-0.4278606567382813
0.0,0.0,0.18,0.00409999586424135,0.40055908203125,-0.3841590985742846
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.46300421142578124,-0.46300421142578124
0.0,0.0,0.47166666,0.002641665359741737,0.4672748718261719,-0.45670821038720494
0.0,0.0,0.45,0.002749998684605302,0.4226633911132813,-0.41166339637486005
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4312782897949219,-0.4312782897949219
1.0,0.499999750000125,0.14333333,-0.49785808439783397,0.4620260925292969,-2.453458430120633
0.0,0.0,0.26833335,0.0036583314425761453,0.44674700927734373,-0.43211368350703916
0.0,0.0,0.65,0.0017499983692109205,0.41932412719726564,-0.412324133720422
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41421496582031253,-0.41421496582031253
0.0,0.0,0.34666666,0.0032666634139110035,0.42274926757812503,-0.409682613922481
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.441642822265625,-0.441642822265625
0.0,0.0,0.74333334,0.0012833320182121714,0.4916447448730469,-0.4865114168001982
0.0,0.0,0.20777778,0.003961109763256826,0.4588399658203125,-0.4429955267672852
0.0,0.0,0.28,0.0035999963940431417,0.45714224243164064,-0.4427422568554681
0.0,0.0,0.20333333,0.003983329350997393,0.45680697631835937,-0.4408736589143698
0.0,0.0,0.32666665,0.00336666336755523,0.45667620849609375,-0.44320955502587284
0.0,0.0,0.0,0.0,0.4251773986816406,-0.4251773986816406
0.0,0.0,0.22666667,0.0038666627632477062,0.42043936157226564,-0.4049727105192748
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4142972106933594,-0.4142972106933594
0.0,0.0,0.18333334,0.004083329230135889,0.42798916625976563,-0.41165584933922206
0.0,0.0,0.0,0.0,0.40317007446289066,-0.40317007446289066
0.0,0.0,0.0,0.0,0.40317007446289066,-0.40317007446289066
0.0,0.0,0.46,0.0026999972582794907,0.40188116455078127,-0.3910811755176633
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.42803698730468753,-0.42803698730468753
0.0,0.0,0.0,0.0,0.4278497314453125,-0.4278497314453125
1.0,0.499999750000125,0.19666667,-0.49799141768635563,0.41761529541015624,-2.4095809661555787
0.0,0.0,0.0,0.0,0.4142249450683594,-0.4142249450683594
0.0,0.0,0.82,0.0008999991357636513,0.41251708984375,-0.4089170933006954
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.42607339477539063,-0.42607339477539063
0.0,0.0,0.58166665,0.0020916657122275993,0.45072369384765626,-0.44235703099874585
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4143186950683594,-0.4143186950683594
0.0,0.0,0.35666665,0.003216665119925573,0.42457180786132814,-0.41170514738162584
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.45692407226562504,-0.45692407226562504
0.0,0.0,0.28166667,0.0035916648728210516,0.4782896423339844,-0.4639229828427002
0.0,0.0,0.49333334,0.0025333307682134216,0.45540881347656254,-0.44527549040370884
0.0,0.0,0.54,0.002299998742712268,0.4449708251953125,-0.43577083022446345
0.0,0.0,0.0,0.0,0.42013082885742187,-0.42013082885742187
0.0,0.0,0.21,0.003949996082786472,0.4364850769042969,-0.420685092573151
0.0,0.0,0.0,0.0,0.4451780700683594,-0.4451780700683594
0.0,0.0,0.265,0.0036749982340264567,0.46232415771484375,-0.4476241647787379
0.0,0.0,0.3888889,0.0030555545039236956,0.5222008666992187,-0.5099786486835239
0.0,0.0,0.22,0.0038999980559614364,0.4808676452636719,-0.46526765303982615
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4449919128417969,-0.4449919128417969
0.0,0.0,0.0,0.0,0.44480316162109373,-0.44480316162109373
0.0,0.0,0.42666668,0.0028666637483455598,0.44139205932617187,-0.42992540433278964
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4422087097167969,-0.4422087097167969
0.0,0.0,0.9066667,0.0004666660529758233,0.4662919616699219,-0.4644252974580186
0.0,0.0,0.093333334,0.004533328798017715,0.4663406372070313,-0.44820732201496044
0.0,0.0,0.26333332,0.003683329713581908,0.43530978393554687,-0.42057646508121926
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4141032104492188,-4.414099210453219
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4482638854980469,-0.4482638854980469
0.0,0.0,0.67333335,0.0016333316324497703,0.44994219970703125,-0.44340887317723215
0.0,0.0,0.58666664,0.002066664715237598,0.4243395080566406,-0.4160728491956902
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43117373657226565,-4.4311697365762654
0.0,0.0,0.78,0.0010999990430521044,0.4449189758300781,-0.4405189796578697
0.0,0.0,0.0,0.0,0.44496286010742186,-0.44496286010742186
0.0,0.0,0.23333333,0.0038333294950367853,0.44498876953125,-0.42965545155110285
0.0,0.0,0.0,0.0,0.44516845703125,-0.44516845703125
0.0,0.0,0.18444444,0.004077776428784212,0.4433348388671875,-0.42702373315205067
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43124749755859376,-0.43124749755859376
0.0,0.0,0.17333333,0.004133329206958002,0.4449786071777344,-0.4284452903499024
0.0,0.0,0.87333333,0.0006333326920533554,0.41751654052734377,-0.41498320975913033
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4312548522949219,-4.4312508522989225
0.0,0.0,0.12,0.0043999956134154325,0.4791950378417969,-0.46159505538813517
0.0,0.0,0.35333332,0.0032333301457000826,0.47423583984375,-0.4613025192609497
0.0,0.0,0.4611111,0.0026944436092125883,0.42617575073242187,-0.4153979762955715
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.46014642333984374,-0.46014642333984374
1.0,0.24999993750001562,0.4977778,-0.24811660468271568,0.48232742309570314,-1.4747938418265658
0.0,0.0,0.3,0.0034999964403989153,0.4175179138183594,-0.40351792805676373
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.414209228515625,-0.414209228515625
0.0,0.0,0.0,0.0,0.4278594665527344,-0.4278594665527344
0.0,0.0,0.39333335,0.0030333302384116293,0.40226522827148437,-0.39013190731783787
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41429632568359376,-0.41429632568359376
0.0,0.0,0.53333336,0.0023333308609249682,0.42800698852539065,-0.4186736650816908
0.0,0.0,0.0,0.0,0.40317214965820314,-0.40317214965820314
0.0,0.0,0.6,0.00199999788079283,0.40317214965820314,-0.3951721581350318
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44189373779296875,-0.44189373779296875
0.0,0.0,0.58,0.0020999979834485194,0.46410906982421873,-0.45570907789042464
0.0,0.0,0.46333334,0.00268333062417403,0.4726404113769531,-0.461907088880257
0.0,0.0,0.66333336,0.001683331534766152,0.44779974365234376,-0.44106641751327913
0.0,0.0,0.0,0.0,0.4866150207519531,-0.4866150207519531
0.0,0.0,0.43833333,0.0028083319331410096,0.5002361755371094,-0.4890028478045454
