time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 00:53",414.2249393679335,80.27243452811906,23.439182171684458,14.999999999999993,1,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.4142249450683594,0.4142249450683594,0.0,0.0
"Fri, 00:54",412.51708439166356,0.0,15.306122448979618,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.4089170933006954,0.41251708984375,0.003599996543054605,0.0
"Fri, 00:55",397.14638960523655,0.0,19.230769230769276,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 00:56",397.14638960523655,0.0,25.86206896551733,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 00:57",426.0733951080383,134.91707376086705,23.438877315005964,14.999999999999993,0,0,2,0.0,3.2,18.285714285714285,1,0,6,0,-0.42607339477539063,0.42607339477539063,0.0,0.0
"Fri, 00:58",450.7236931336059,0.0,0.0,14.999999999999993,0,0,0,0.0,3.2,18.285714285714285,1,0,6,0,-0.44235703099874585,0.45072369384765626,0.008366662848910397,0.0
"Fri, 00:59",397.14638960523655,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 01:00",397.14638960523655,0.0,0.0,0.0,0,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 01:01",397.14638960523655,0.0,5.154639175257732,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 01:02",397.14638960523655,0.0,5.535055350553506,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 01:03",397.14638960523655,0.0,5.976095617529882,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 01:04",397.14638960523655,0.0,17.85714285714286,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 01:05",414.31867984605816,130.25052619462735,17.051405513010334,29.999999999999986,1,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.4143186950683594,0.4143186950683594,0.0,0.0
"Fri, 01:06",424.57181154827543,0.0,5.535055350553506,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.41170514738162584,0.42457180786132814,0.012866660479702292,0.0
"Fri, 01:07",397.14638960523655,0.0,17.087206728640997,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 01:08",397.14638960523655,0.0,29.953651421042732,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 01:09",397.14638960523655,0.0,40.185564035780544,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 01:10",456.9240719712207,230.56845433994042,31.170500870465137,29.999999999999986,0,0,4,6.230698484113277e-14,4.800000000000001,17.142857142857142,3,0,4,0,-0.45692407226562504,0.45692407226562504,0.0,0.0
"Fri, 01:11",478.28964086867245,113.64933946269757,23.98999228258002,29.999999999999986,0,0,3,9.433183148777278e-14,6.0,17.714285714285715,3,1,3,0,-0.4639229828427002,0.4782896423339844,0.014366659491284206,0.0
"Fri, 01:12",455.4088039024344,94.40597174408497,10.407017967924682,29.999999999999986,0,0,3,0.0,1.6,17.142857142857142,1,1,5,0,-0.44527549040370884,0.45540881347656254,0.010133323072853686,0.0
"Fri, 01:13",444.9708381264711,42.92582285496559,7.099714819552317,29.999999999999986,1,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.43577083022446345,0.4449708251953125,0.009199994970849073,0.0
"Fri, 01:14",420.13084387961254,42.92582285496559,27.697072134192652,29.999999999999986,4,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.42013082885742187,0.42013082885742187,0.0,0.0
"Fri, 01:15",436.4850655032606,100.96819600313049,35.68181467242468,29.999999999999986,3,0,3,0.0,1.6,16.571428571428573,1,1,5,0,-0.420685092573151,0.4364850769042969,0.015799984331145888,0.0
"Fri, 01:16",445.17806897425754,100.79680893752007,40.09014759992975,44.99999999999998,4,0,3,0.0,1.6,17.142857142857142,1,0,6,0,-0.4451780700683594,0.4451780700683594,0.0,0.0
"Fri, 01:17",462.3241692058542,196.32024805468487,31.00061261707957,44.99999999999998,2,0,4,3.931661847033056e-14,3.2,17.714285714285715,2,1,4,0,-0.4476241647787379,0.46232415771484375,0.014699992936105827,0.0
"Fri, 01:18",522.2008655550658,136.34585362665234,11.04773833778508,44.99999999999998,1,0,2,2.269248957380353e-15,3.2,18.285714285714285,2,2,3,0,-0.5099786486835239,0.5222008666992187,0.012222218015694782,0.0
"Fri, 01:19",480.86763108656027,0.0,7.009345794392527,44.99999999999998,1,0,0,0.0,1.6,18.285714285714285,1,1,5,0,-0.46526765303982615,0.4808676452636719,0.015599992223845746,0.0
"Fri, 01:20",441.76957944852165,0.0,7.731958762886602,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Fri, 01:21",441.76957944852165,0.0,8.620689655172418,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Fri, 01:22",441.76957944852165,0.0,20.156926406926416,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Fri, 01:23",444.9919172232683,34.22616146480262,20.530629732617033,29.999999999999986,1,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4449919128417969,0.4449919128417969,0.0,0.0
"Fri, 01:24",444.80314967278196,34.22616146480262,18.366235880933726,29.999999999999986,1,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.44480316162109373,0.44480316162109373,0.0,0.0
"Fri, 01:25",441.39204434754896,0.0,15.957446808510667,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.42992540433278964,0.44139205932617187,0.011466654993382239,0.0
"Fri, 01:26",414.103201745685,0.0,20.27027027027032,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 01:27",414.103201745685,0.0,32.87981859410441,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 01:28",442.2087101639858,128.91086374565458,27.502637710888855,29.999999999999986,1,0,2,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.4422087097167969,0.4422087097167969,0.0,0.0
"Fri, 01:29",466.2919587993822,91.44616059224658,24.994440630784307,29.999999999999986,2,0,2,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.4644252974580186,0.4662919616699219,0.0018666642119032932,0.0
"Fri, 01:30",466.34062504111944,43.107272873214306,22.736160585174467,29.999999999999986,2,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.44820732201496044,0.4663406372070313,0.01813331519207086,0.0
"Fri, 01:31",435.3097765414495,0.0,27.60141093474429,29.999999999999986,2,0,0,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.42057646508121926,0.43530978393554687,0.014733318854327632,0.0
"Fri, 01:32",414.103201745685,0.0,36.72645739910319,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 01:33",414.103201745685,0.0,57.389162561576526,0.0,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 01:34",414.103201745685,0.0,163.2814670741888,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 01:35",414.103201745685,0.0,14.656999442275522,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-4.414099210453219,0.4141032104492188,-3.9999960000040002,1.0
"Fri, 01:36",414.103201745685,0.0,27.91032496914851,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 01:37",414.103201745685,0.0,32.21446431098743,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 01:38",448.2638875820217,167.71749094234204,21.3029032715313,29.999999999999986,1,0,2,4.692670635579135e-15,3.2,17.142857142857142,2,0,5,0,-0.4482638854980469,0.4482638854980469,0.0,0.0
"Fri, 01:39",449.94220529605883,44.236641764987006,11.426222414884318,29.999999999999986,1,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.44340887317723215,0.44994219970703125,0.006533326529799081,0.0
"Fri, 01:40",424.33952086547407,0.0,8.571428571428577,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.4160728491956902,0.4243395080566406,0.008266658860950392,0.0
"Fri, 01:41",414.103201745685,0.0,9.677419354838715,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 01:42",414.103201745685,0.0,11.111111111111121,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 01:43",414.103201745685,0.0,13.04347826086958,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 01:44",414.103201745685,0.0,15.789473684210554,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 01:45",414.103201745685,0.0,36.8576104746318,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 01:46",414.103201745685,0.0,46.634281748785675,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 01:47",414.103201745685,0.0,65.72215663124778,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 01:48",414.103201745685,0.0,133.27007394804144,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 01:49",431.1737497370976,64.26889196016884,30.02650963676913,44.99999999999998,2,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-4.4311697365762654,0.43117373657226565,-3.9999960000040002,1.0
"Fri, 01:50",444.91897056178635,74.13755506695956,27.07816307748523,59.99999999999997,2,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.4405189796578697,0.4449189758300781,0.004399996172208417,0.0
"Fri, 01:51",444.9628562277475,74.17502462082432,21.393043244528045,59.99999999999997,2,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.44496286010742186,0.44496286010742186,0.0,0.0
"Fri, 01:52",444.9887659139504,59.24332222333685,23.033851228083265,59.99999999999997,2,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.42965545155110285,0.44498876953125,0.015333317980147141,0.0
"Fri, 01:53",445.1684682089556,90.12929193514442,30.277501548069093,59.99999999999997,3,0,3,0.0,1.6,18.285714285714285,1,0,6,0,-0.44516845703125,0.44516845703125,0.0,0.0
"Fri, 01:54",443.3348395907081,0.0,28.81236627492328,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.42702373315205067,0.4433348388671875,0.01631110571513685,0.0
"Fri, 01:55",414.103201745685,0.0,33.946197899197905,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 01:56",431.2475127545286,113.09083904861313,40.5394675309423,59.99999999999997,2,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.43124749755859376,0.43124749755859376,0.0,0.0
"Fri, 01:57",444.97859697248174,56.5998195821538,22.037689993699892,59.99999999999997,2,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4284452903499024,0.4449786071777344,0.016533316827832007,0.0
"Fri, 01:58",417.5165444367297,0.0,23.64287682557181,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.41498320975913033,0.41751654052734377,0.0025333307682134216,0.0
"Fri, 01:59",414.103201745685,0.0,28.771929824561454,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 02:00",414.103201745685,0.0,37.206502107164475,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 02:01",414.103201745685,0.0,64.760613114621,59.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 02:02",414.103201745685,0.0,140.43246038985382,59.99999999999997,6,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Fri, 02:03",431.2548493124169,88.9651780155088,62.536751231177995,59.99999999999997,6,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-4.4312508522989225,0.4312548522949219,-3.9999960000040002,1.0
"Fri, 02:04",479.1950313692489,181.10408232918542,51.6741341115768,44.99999999999998,3,0,4,2.6573507380870108e-14,4.800000000000001,18.285714285714285,3,0,4,0,-0.46159505538813517,0.4791950378417969,0.01759998245366173,0.0
"Fri, 02:05",474.23583464194746,120.85352441078531,44.622764926572366,59.99999999999997,4,0,3,6.694021260186069e-15,3.2,18.285714285714285,2,1,4,0,-0.4613025192609497,0.47423583984375,0.01293332058280033,0.0
"Fri, 02:06",426.17575175521216,0.0,44.729231194831826,29.999999999999986,4,0,0,0.0,0.0,18.285714285714285,0,2,5,0,-0.4153979762955715,0.42617575073242187,0.010777774436850353,0.0
"Fri, 02:07",397.14638960523655,0.0,58.36725882062678,29.999999999999986,4,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 02:08",397.14638960523655,0.0,103.52010488350653,29.999999999999986,5,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 02:09",460.1464311352718,264.83744649737355,772.9992138337983,29.999999999999986,1,0,4,1.1350400947581127e-13,6.4,18.285714285714285,3,0,4,0,-0.46014642333984374,0.46014642333984374,0.0,0.0
"Fri, 02:10",482.32740921977444,70.14790789970235,0.7266221328206354,29.999999999999986,0,0,1,0.0,1.6,18.285714285714285,1,2,4,0,-1.4747938418265658,0.48232742309570314,-0.9924664187308627,1.0
"Fri, 02:11",417.51789924556147,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.40351792805676373,0.4175179138183594,0.013999985761595661,0.0
"Fri, 02:12",397.14638960523655,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 02:13",397.14638960523655,0.0,16.04613417273264,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 02:14",414.20921592169367,48.82554204855534,14.098280116318465,29.999999999999986,1,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.414209228515625,0.414209228515625,0.0,0.0
"Fri, 02:15",427.8594769748593,48.82554204855534,12.532865551153344,29.999999999999986,2,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4278594665527344,0.4278594665527344,0.0,0.0
"Fri, 02:16",402.26523750017355,0.0,12.045381396845835,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.39013190731783787,0.40226522827148437,0.012133320953646517,0.0
"Fri, 02:17",397.14638960523655,0.0,13.099315068493153,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 02:18",397.14638960523655,0.0,14.35587026039288,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 02:19",397.14638960523655,0.0,15.879888268156433,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Fri, 02:20",414.2963346102124,85.560054502929,12.594674262526743,29.999999999999986,0,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.41429632568359376,0.41429632568359376,0.0,0.0
"Fri, 02:21",428.00698377095256,38.76185096185094,9.52863096906438,29.999999999999986,1,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4186736650816908,0.42800698852539065,0.009333323443699873,0.0
"Fri, 02:22",403.17215795181204,38.76185096185094,8.044496220376256,29.999999999999986,1,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.40317214965820314,0.40317214965820314,0.0,0.0
"Fri, 02:23",403.17215795181204,0.0,11.581209247184352,44.99999999999998,2,0,0,0.0,1.6,17.714285714285715,1,0,6,0,-0.3951721581350318,0.40317214965820314,0.00799999152317132,0.0
"Fri, 02:24",424.8127673080734,0.0,23.83475657469466,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Fri, 02:25",424.8127673080734,0.0,32.306171786520245,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Fri, 02:26",424.8127673080734,0.0,36.95969773362057,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Fri, 02:27",441.8937445616168,85.12741622145946,31.90177260590229,44.99999999999998,3,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.44189373779296875,0.44189373779296875,0.0,0.0
"Fri, 02:28",464.1090833849495,91.92645218587299,20.054042873685802,44.99999999999998,1,0,2,1.6918107199378884e-14,4.800000000000001,18.285714285714285,2,1,4,0,-0.45570907789042464,0.46410906982421873,0.008399991933794078,0.0
"Fri, 02:29",472.6404159000836,48.561623512327735,10.839242958030578,44.99999999999998,1,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.461907088880257,0.4726404113769531,0.01073332249669612,0.0
"Fri, 02:30",447.7997576927451,0.0,19.60539460539461,44.99999999999998,2,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.44106641751327913,0.44779974365234376,0.006733326139064608,0.0
"Fri, 02:31",486.6150225150201,143.80077187453568,12.386617334933886,44.99999999999998,0,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.4866150207519531,0.4866150207519531,0.0,0.0
"Fri, 02:32",500.236173814028,0.0,0.0,44.99999999999998,0,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.4890028478045454,0.5002361755371094,0.011233327732564038,0.0
"Fri, 02:33",497.10233485419513,0.0,10.386716503737782,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Fri, 02:34",497.10233485419513,0.0,16.262014264716843,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Fri, 02:35",497.10233485419513,0.0,22.77692990693779,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Fri, 02:36",514.3830471606376,134.59116785247252,24.192408610030622,59.99999999999997,2,0,3,0.0,1.6,17.142857142857142,1,0,6,0,-0.514383056640625,0.514383056640625,0.0,0.0
"Fri, 02:37",511.21167703451397,86.50180232199432,15.855425718258779,44.99999999999998,2,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.4975450168423886,0.5112116699218751,0.013666653079486448,0.0
"Fri, 02:38",485.44083724386775,0.0,13.106906770002283,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.47087416721546616,0.48544082641601566,0.01456665920054949,0.0
"Fri, 02:39",463.1887105732985,0.0,14.369126904479526,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Fri, 02:40",463.1887105732985,0.0,15.902243053230675,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Fri, 02:41",463.1887105732985,0.0,28.185895880786674,14.999999999999993,4,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Fri, 02:42",463.1887105732985,0.0,36.664897448548004,14.999999999999993,5,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Fri, 02:43",480.33668889930124,81.62669655651312,37.88629667855483,14.999999999999993,3,0,2,0.0,1.6,18.285714285714285,1,1,5,0,-0.48033670043945315,0.48033670043945315,0.0,0.0
"Fri, 02:44",494.0550673845244,81.62205702471095,37.136809851758755,14.999999999999993,3,0,2,0.0,1.6,19.428571428571427,1,1,5,0,-0.4940550537109375,0.4940550537109375,0.0,0.0
"Fri, 02:45",482.01726183258745,0.0,41.11764223792533,14.999999999999993,3,0,0,0.0,0.0,20.571428571428573,0,2,5,0,-0.4674839470335468,0.48201727294921876,0.01453332591567194,0.0
"Fri, 02:46",519.8375996497473,45.50708739512236,10.403891739123393,14.999999999999993,1,0,1,5.0207031081535886e-14,4.4,20.571428571428573,2,0,5,0,-0.5151375875131154,0.5198375854492188,0.004699997936103327,0.0
"Fri, 02:47",486.1768805037763,51.18283641490143,13.942018283196703,14.999999999999993,2,0,1,0.0,1.6,20.0,1,0,6,0,-0.4861768798828125,0.4861768798828125,0.0,0.0
"Fri, 02:48",486.1768805037763,51.18283641490143,22.700804698630566,14.999999999999993,3,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.4861768798828125,0.4861768798828125,0.0,0.0
"Fri, 02:49",484.23839083644333,0.0,24.578781512605048,14.999999999999993,3,0,0,0.0,1.6,18.857142857142858,1,0,6,0,-0.4742384133203025,0.4842384033203125,0.009999990000010001,0.0
"Fri, 02:50",507.81190041658346,0.0,33.038356593615894,14.999999999999993,4,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Fri, 02:51",513.6994686047875,138.1518844519158,37.97064492576499,14.999999999999993,3,0,3,0.0,2.8000000000000003,18.857142857142858,1,0,6,0,-0.513699462890625,0.513699462890625,0.0,0.0
"Fri, 02:52",515.6849514096355,67.69236013859923,26.616726297563012,0.0,3,0,2,8.86368404040621e-14,5.200000000000001,18.857142857142858,2,0,5,0,-0.5062182788148022,0.5156849365234375,0.009466657708635261,0.0
"Fri, 02:53",515.251631422127,42.92375824161308,25.669914323156814,0.0,3,0,1,0.0,2.8000000000000003,18.857142857142858,1,0,6,0,-0.49845166467767643,0.5152516479492187,0.016799983271542304,0.0
"Fri, 02:54",485.5213880324226,0.0,28.324411888998473,0.0,3,0,0,0.0,2.8000000000000003,18.857142857142858,1,0,6,0,-0.46952140888185423,0.48552139282226564,0.015999983940411418,0.0
"Fri, 02:55",463.1887105732985,0.0,32.711221527011034,0.0,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Fri, 02:56",466.51788077616646,110.38815312401827,36.17308148473249,14.999999999999993,2,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.46651788330078126,0.46651788330078126,0.0,0.0
"Fri, 02:57",483.48185534773586,76.01718041014803,22.073145948305772,14.999999999999993,2,0,1,6.156498421444816e-16,3.2,18.285714285714285,2,0,5,0,-0.47464851320381957,0.48348184204101563,0.008833328837196053,0.0
"Fri, 02:58",480.26519885590704,0.0,11.306211673858733,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.47679853428369534,0.48026519775390625,0.00346666347021092,0.0
"Fri, 02:59",463.1887105732985,0.0,12.228531579996018,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Fri, 03:00",463.1887105732985,0.0,24.593027798594274,14.999999999999993,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Fri, 03:01",463.1887105732985,0.0,27.88749642351011,14.999999999999993,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Fri, 03:02",466.4200676227589,52.264710892457394,42.422249251401674,14.999999999999993,5,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.46642007446289063,0.46642007446289063,0.0,0.0
"Fri, 03:03",466.23851549204363,52.264710892457394,35.558108567462,14.999999999999993,5,0,1,4.9887458045763506e-14,4.0,19.428571428571427,2,0,5,0,-0.466238525390625,0.466238525390625,0.0,0.0
"Fri, 03:04",438.96909186443787,0.0,38.935157083680465,14.999999999999993,5,0,0,0.0,1.6,20.0,1,0,6,0,-0.4308357599052527,0.4389690856933594,0.008133325788106709,0.0
"Fri, 03:05",494.7298713142078,217.88575635014791,30.774172311775747,14.999999999999993,1,0,4,5.398144752591884e-14,4.4,20.0,2,0,5,0,-0.4947298583984375,0.4947298583984375,0.0,0.0
"Fri, 03:06",510.24682887647265,87.20618065083667,13.085455460852817,14.999999999999993,1,0,2,0.0,2.8000000000000003,19.428571428571427,1,1,5,0,-0.4994801650236428,0.510246826171875,0.01076666114823223,0.0
"Fri, 03:07",477.81256934558763,0.0,7.7720207253886056,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.46831256530831694,0.47781256103515624,0.009499995726839294,0.0
"Fri, 03:08",452.47914501091026,0.0,13.842934024317326,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Fri, 03:09",452.47914501091026,0.0,15.359477124183014,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Fri, 03:10",452.47914501091026,0.0,38.961735828978576,59.99999999999997,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Fri, 03:11",452.47914501091026,0.0,45.14909210168227,59.99999999999997,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Fri, 03:12",452.47914501091026,0.0,53.79244300554885,44.99999999999998,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
