demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04000000000000003,0.9191442105905714,2.342565363926702e-13,3.0144175490565123e-12,3.078063059337942e-14,13.147794814381863
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04400000000000003,0.9106418420570714,2.6780006930802826e-13,3.521299305570651e-12,6.246591805642949e-14,15.303607261885029
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.02900000000000002,1.6000000000000003,3.1116544164612116e-13,7.467970599506908e-12,0.0,37.428515255766634
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.022000000000000013,1.6,1.0243906290209132e-12,2.458537509650192e-11,1.956627514974542e-14,112.22563691812547
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.023000000000000013,0.955167901853738,1.3553099236968401e-12,2.0882025843607414e-11,0.0,104.65804765090789
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03100000000000002,1.322416049073131,3.157733512676876e-13,7.072128644150003e-12,0.0,35.444605910177266
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.027000000000000017,1.126068310366896,6.436723629425191e-13,9.698024912583099e-12,0.0,48.60526277585885
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03100000000000002,0.48588407189559757,1.2983142978144721e-12,8.668302963032284e-12,0.0,43.44442782285231
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,0.8987291182368874,1.8228343606173052e-13,2.376275898046176e-12,0.0,11.909591436769231
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.017000000000000008,0.8109557631642441,9.30330943233364e-12,1.0562401360911734e-10,3.0606407119677386e-14,459.283268763994
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.02100000000000001,1.0593628245571707,3.4175711030448464e-12,5.250897346414234e-11,6.991176141747836e-14,194.02732144431624
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.023000000000000013,0.896573846528755,1.0246939293951935e-12,1.8586981819679376e-11,0.0,93.15557999685495
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.025000000000000015,1.6689507689808305,4.901429814138559e-13,1.7599708716855885e-11,4.731753103465666e-15,85.2053200247744
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.02000000000000001,1.6,1.7082461624647416e-12,4.09979078991538e-11,0.0,205.47628044482553
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03800000000000003,0.7656232862665311,2.704347446215891e-13,2.8987159305696353e-12,0.0,14.527994183134977
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.05000000000000004,1.1406260282400815,1.0289962061374035e-13,1.70903555514566e-12,5.04068190311956e-15,8.287845975543373
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.014000000000000005,0.962881459197239,3.204531139253286e-11,4.3198170671700727e-10,5.490479886111769e-15,2107.0560726632903
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.01800000000000001,1.6,3.732718172853329e-12,8.95852361484799e-11,0.0,448.98976679102486
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03100000000000002,1.1185592704013807,3.7849418807003274e-13,6.229949910478929e-12,3.1024202385903272e-15,30.820707622875712
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.026000000000000016,1.6,4.637804114662325e-13,1.1130729875189581e-11,1.2665191404244757e-15,55.43612855454573
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.02000000000000001,1.8,1.3085700420625303e-12,4.056567130393844e-11,1.4439722405223774e-15,202.18710445693642
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.017000000000000008,1.0273297862255892,7.666682192845327e-12,1.102669536952945e-10,0.0,552.6438948305109
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.025000000000000015,0.9151134758496072,1.3161368221793501e-12,1.7563743227030473e-11,0.0,88.0272388009513
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.014000000000000005,0.7286064165990523,4.982461417364093e-11,5.082354702808162e-10,5.505529161036409e-14,2003.5207368904048
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.01900000000000001,0.8393706872873703,5.524403453323498e-12,6.491831252856414e-11,1.0548960088917957e-14,308.04628432451716
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.028000000000000018,1.1142623889339653,9.16520739326744e-13,1.4786235300110648e-11,1.433014642173755e-13,44.35370997978006
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04200000000000003,1.264251725085052,1.8873034187676922e-13,3.5216183723120584e-12,8.357699909686669e-14,14.964760780474895
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.015000000000000006,1.6,9.42711311691473e-12,2.262507148059535e-10,0.0,1133.939698597886
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.036000000000000025,1.6000000000000003,1.4903318033573436e-13,3.576796328057625e-12,7.610032812942745e-15,17.312923011415027
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.04300000000000003,1.6,8.673806213276071e-14,2.0817134911862573e-12,2.7351657753329385e-15,10.297694395108355
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.04900000000000004,1.6,8.316016354698933e-14,1.9958439251277444e-12,5.971612658799511e-14,7.826940189891452
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.03000000000000002,0.9801010893435603,4.4281525502062176e-13,6.076051993531211e-12,0.0,30.452396900133753
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04400000000000003,0.8649241829923298,1.8110600050668613e-13,2.26544383352823e-12,4.580418219390169e-16,11.304561193117369
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.01800000000000001,1.3681943795532134,1.7095358973031239e-12,6.017497506104327e-11,1.8789498883608732e-14,288.91095091093354
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.02100000000000001,0.4223712645230299,7.666363465061194e-12,4.20946712034037e-11,9.868079468776691e-14,141.1449005517888
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06100000000000005,0.7730009206983786,9.070486413690157e-14,9.816092088550479e-13,1.3599597778948199e-14,4.62411318142072
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.026000000000000016,0.5847362744098675,2.3885538664164467e-12,1.8654854788427193e-11,9.829108765259685e-14,62.604828750644536
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.047000000000000035,0.9968938815153987,6.705279400377788e-14,1.7270409453546724e-12,8.766216595058475e-14,6.9208500605725565
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.6250851364721586,3.025139527707044e-14,1.2810553282454822e-12,7.536928252595503e-15,6.1696285685785455
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.2011900102647648,6.683278444143671e-13,2.0671794534152594e-11,1.0773598120657282e-13,68.49582996069161
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.2004949794742323,4.079190259537313e-13,2.3963491912974047e-11,9.839468339796507e-15,113.46228044690618
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.057000000000000044,1.228721235389191,9.53556009077172e-14,1.7107889248889094e-12,7.998447816410688e-14,6.381580274066544
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.09600000000000007,1.256444035245165,8.738995380210666e-14,1.6148881656653102e-12,1.3096202793049585e-12,3.5761927657329062
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.026000000000000016,1.0261192693324066,8.764892152582965e-13,1.2591354623940089e-11,0.0,63.10626191592486
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.037000000000000026,1.0869403653337968,2.789808426163595e-13,4.4684822200168746e-12,0.0,22.395462423629063
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.027000000000000017,1.1902771382766144,5.938437347761159e-13,9.895740696979369e-12,0.0,49.59618904611897
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.023000000000000013,1.3774424409342305,1.0827773203397252e-12,2.2035450566666705e-11,0.0,110.43886511238179
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.2892242257324364,1.4748012039794506e-12,2.819201344858016e-11,5.178093613173118e-15,136.86349216292777
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.06100000000000005,1.0293429667948286,9.21037355525505e-14,1.4009716421337218e-12,7.566925217768952e-15,6.644256789298002
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.026000000000000016,0.8367362326795847,1.132685402693172e-12,1.3268624833249002e-11,1.748787790409908e-14,61.377179731742984
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04200000000000003,0.8674270469411126,2.8771481771847457e-13,3.5284609994584195e-12,9.990974183192551e-14,12.637451179306959
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.03200000000000002,1.6000000000000003,3.1772216464814586e-13,7.6253319515555e-12,1.148666362468166e-13,24.42126413951532
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.614358653476247,4.520836330864085e-13,3.806313911063309e-12,1.1269741222797427e-14,18.110876970856612
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03200000000000002,1.6,2.402977184989038e-13,5.7671452439736926e-12,2.960809013160548e-14,25.953226331388493
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.036000000000000025,1.113406474729978,2.8272127434872776e-13,4.508132706416892e-12,4.5153534810167246e-14,18.632849433602704
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05000000000000004,1.3210879224401382,1.0581220924671436e-13,2.0698876000854314e-12,6.160209319487355e-14,7.863447541176957
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.036000000000000025,0.6941035987768053,4.824959381367481e-13,4.641187282146251e-12,7.641860118795547e-14,18.131914315134473
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03200000000000002,0.8802515828608876,4.205013358272575e-13,5.1023291988740045e-12,4.535958216430368e-15,24.972693878928947
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.06700000000000005,0.9002865859388033,8.218086069556298e-14,1.0609351481122437e-12,3.5720948492557616e-14,4.867732520861063
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.05200000000000004,1.0210716661212416,8.848476370947369e-14,1.2648899915004735e-12,0.0,6.3394671568294525
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06500000000000004,0.9192855559191724,8.140033624056667e-14,1.0910356596024722e-12,2.9019017457753664e-16,5.454014298767912
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.013000000000000005,0.4841541907083501,9.240775732359451e-11,5.816148385083207e-10,0.0,2914.9793194855747
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.016000000000000007,0.6504081492375703,2.3323303644486646e-11,2.0266207483566368e-10,0.0,1015.7164464804936
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.05100000000000004,0.8317688608576675,1.347441933607035e-13,1.5809544189722056e-12,0.0,7.923541717354902
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.0145212862167292,3.3843868605866325e-13,4.942320989623753e-12,0.0,24.77028184487527
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.012000000000000004,1.0666666666666667,5.812755491401215e-11,9.300408786241944e-10,8.242383299298671e-15,4404.261548373546
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03900000000000003,1.0802540643848697,2.5549386538254416e-13,3.966173557221535e-12,2.1271882147949168e-13,12.119416553440338
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.9197459356151303,4.905592569143554e-13,6.512882060920739e-12,5.272431080391306e-14,26.0496903424538
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.025000000000000015,1.6000000000000003,8.628270212581908e-13,2.0707848510196582e-11,1.2692280290359007e-13,72.38564721525671
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03200000000000002,1.6,2.418813518846233e-13,5.805152445230959e-12,1.7250972358887508e-14,26.960726813915066
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,0.872872044505498,1.0029865501200535e-12,1.5758620571066532e-11,0.0,78.98019449794648
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.048000000000000036,0.7412712284053319,1.9274326612504932e-13,1.966190322804582e-12,1.2019571137473168e-13,7.730084496436146
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05200000000000004,0.5635377891830265,2.0718213398082676e-13,1.605921005178787e-12,9.22408038517394e-14,6.502893707412688
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.04400000000000003,1.3090426518315006,8.118003322936115e-14,1.9020022631073992e-12,5.569475510261997e-15,9.174042709371756
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.014000000000000005,1.6,1.7202770997703287e-11,4.128665039448789e-10,0.0,2069.2342096949683
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.046000000000000034,1.273202446125026,9.598452820653914e-14,1.778278806105253e-12,2.7570509249358774e-15,8.829035944401875
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.023000000000000013,0.9807749434007631,1.5803125728014644e-12,2.1699033638028185e-11,1.7032701516871195e-14,100.19920829887677
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.023000000000000013,1.6,8.651685718010761e-13,2.076404572322583e-11,0.0,104.06674634933731
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02000000000000001,4.0,3.058515103652323e-13,4.771283561697624e-11,6.245108898565517e-14,193.0990095922062
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.025000000000000015,0.6094112981915601,3.536582977518393e-12,2.936462915760901e-11,1.6364475521075938e-13,80.6451991507715
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.7037085083412621,2.481669394567453e-12,2.3975315461946168e-11,3.54681919085905e-14,104.86255121242318
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.036000000000000025,0.9340103757186189,8.134767728400264e-13,1.0804744369726139e-11,2.0412655180468458e-13,29.3221255872946
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.5799595515821416,6.776467527811388e-13,5.279309353895135e-12,2.4694863832001416e-14,23.31365146735883
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.05200000000000004,0.6387133725506015,1.809889873393626e-13,1.5874057056193343e-12,1.2825868372377562e-14,7.342237574059671
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.05100000000000004,1.2730750188664122,9.787750706572938e-14,1.848878402363656e-12,2.234052502734097e-14,8.266221060485409
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.5402542360420521,4.169851154983284e-13,2.8617095891263874e-12,3.536388150583844e-15,14.072907128546726
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.6508943405861247,4.629598358595164e-12,3.9435560646050765e-11,0.0,197.64599546734678
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.024000000000000014,1.6000000000000003,1.056751598540353e-12,2.5362038364968475e-11,1.2568485806747492e-13,77.98947992405134
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.5594584887977997,1.2221404118215918e-13,9.057567534464914e-13,4.4830074663749606e-14,4.200550337450545
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.1175452445870904,1.1397295088270791e-12,1.8439645835915066e-11,0.0,92.41715085568909
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.01800000000000001,0.671154382828447,7.152403066086212e-12,6.720513331783138e-11,0.0,336.8235485311588
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.027000000000000017,1.1525637447810355,6.958974106448007e-13,1.1600071044023993e-11,3.414261571550538e-14,48.673255317656945
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02000000000000001,2.7447819030004097,3.2019070932527705e-13,3.6911853907525165e-11,0.0,184.9974994796653
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02000000000000001,1.6,3.8267415882158905e-12,9.184179811718139e-11,2.6344381687350026e-13,198.37524790308996
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.02000000000000001,0.5440378256499714,9.204513571733929e-12,6.509884614651313e-11,7.634800941963858e-14,235.83291540800587
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.025000000000000015,3.0276090484997953,1.4789609664570843e-13,1.9131776951199137e-11,9.418398523759614e-15,89.83713209791094
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.015000000000000006,1.6,1.7196512763643382e-11,4.1271630632744123e-10,1.2654302093377894e-13,1273.6418876098032
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.01900000000000001,1.6,2.62567123153752e-12,6.301610955690049e-11,5.032997238727488e-14,252.57002478904798
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04300000000000003,0.6583064123203249,2.8860852693864567e-13,2.58365955512929e-12,6.417559419493285e-14,10.244838900157536
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.048000000000000036,0.9797831165697929,2.1229556989008536e-13,2.987936918630305e-12,7.674736103755078e-14,13.09039633593966
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.028000000000000018,1.6,3.7693645815501435e-13,9.046474995720345e-12,0.0,45.339777771833624
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.012000000000000004,1.6083670482055612,2.6227887086381057e-11,1.6873627733516585e-09,1.5021405790603784e-14,7673.9379537946315
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.035000000000000024,1.001095356277212,1.412459092768504e-13,5.6933267752796e-12,6.134491792754372e-14,22.60426174182708
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03800000000000003,1.0342627735654364,1.0281472838900007e-13,4.298315431567831e-12,3.777706285831485e-14,18.22714338777896
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03900000000000003,1.4462086776159395,5.996234149311286e-14,3.5311416989701565e-12,5.531475204660447e-15,17.282419923317985
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04400000000000003,0.8992188844618817,1.7297810520800774e-13,2.1776325032206464e-12,2.19810029706168e-14,9.829280913093267
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04100000000000003,2.4414586229164374,6.153251491948829e-14,6.168915040230488e-12,2.7907743658566466e-13,17.07131621082313
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.06100000000000005,1.1503905577690592,8.00187085049566e-14,1.35275370072964e-12,1.8990271945306053e-14,6.260200524285672
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,0.494123843035433,4.5835225522422127e-11,3.75622453295935e-10,0.0,1882.5717825567865
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03400000000000002,0.4642096581456485,1.036882356855505e-12,6.291298728706051e-12,1.0916784566532969e-13,21.34519333285842
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01800000000000001,0.6408299713669185,7.823379153458537e-12,7.018838174464736e-11,6.246197303447502e-15,341.0971146807634
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.05200000000000004,0.8784521202803746,1.044138531890619e-13,1.5290836994707224e-12,2.185068878197613e-14,6.907250622639603
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.03300000000000002,1.2795850143165408,3.025460214517975e-13,5.661903789832788e-12,2.3004853999976927e-14,25.443203933468197
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05400000000000004,0.49427043487035066,1.6254936316942556e-13,1.344539941859805e-12,8.937343244668641e-15,6.424255087636708
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.06500000000000004,0.5752871075402501,9.264006679352825e-14,9.069053036519401e-13,5.880207820487622e-15,4.403166061241191
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.40484580767624917,7.463660995969467e-13,3.700146399451543e-12,1.44466183831422e-13,11.288190725411607
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.06300000000000004,0.47275658753543476,1.9525271387654234e-13,1.1837527995269382e-12,8.413363265250445e-14,4.269315620629959
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05400000000000004,0.5578574783664354,3.1275262492916514e-13,2.2240506385553972e-12,2.481730422466891e-13,5.921050557030971
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.980952831524286,1.7574291191464974e-13,3.0888657086670857e-12,1.7927714824479528e-14,14.096788118646884
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.9123366336368665,8.328326497754409e-13,1.0764518830879453e-11,8.474458524198712e-14,40.881663234162694
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.5829276269187202,2.4594305318071674e-12,7.253524016693655e-11,1.4900521196338564e-14,338.2751417716533
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.024000000000000014,0.46122720966091424,2.4253796488095624e-12,1.5345400430926168e-11,1.9362224988220798e-14,71.20844827143812
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.025000000000000015,0.8022412919929859,1.0823109033608009e-12,1.2035370510295165e-11,4.625186872693927e-14,49.92473797249188
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03300000000000002,1.6000000000000003,2.305057267982125e-13,5.5321374431571e-12,1.308302742211531e-13,20.442238142654876
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.017000000000000008,1.6,7.405693431651832e-12,1.7773664235964398e-10,7.151697778912367e-14,657.0159301918281
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.022000000000000013,1.1418574619380317,1.5978290214999996e-12,2.6821165092612852e-11,1.0317617762357041e-14,126.21452599062748
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.0115963211156906,8.326063120783049e-13,1.2070011150105556e-11,8.772064488540868e-15,57.84326269705994
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.7831335284190958,8.995495071131904e-12,9.684477998779851e-11,2.1577184336028013e-15,480.18089699837475
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.1470936727734709,4.428772276879514e-13,7.402800986600173e-12,4.174574379081629e-15,36.456407307856765
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03300000000000002,1.2581425380619686,2.251260474464089e-13,4.145470032010304e-12,1.9131837581282285e-15,20.562780076892185
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03300000000000002,0.5783688376317689,5.709775910057858e-13,4.6232990387332546e-12,7.875431514215645e-16,23.071617349264688
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,0.442995223699435,5.895690242923301e-12,3.395291403434299e-11,2.2633371248407447e-15,168.2871113336525
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.04000000000000003,1.1662233717761734,1.652126387992243e-13,2.7635328250462757e-12,1.3318845826797398e-15,13.748304710243897
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.022000000000000013,0.5279950663752176,4.095841071724073e-12,2.9008743748848347e-11,2.936457063091361e-15,143.03915018871112
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03300000000000002,1.1060048706950956,4.4946596137740614e-13,7.1226566409927874e-12,9.497473610616622e-14,26.741856038536014
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.010000000000000002,2.130556595686092,1.2918737310789676e-10,1.0093891599428995e-08,3.234276361709984e-14,46612.582582678115
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.026000000000000016,1.6,5.997268259423297e-13,1.4393443822615912e-11,5.940280669705367e-14,57.11535693202106
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03100000000000002,1.0524427863276382,1.531080580714823e-13,5.927122904880937e-12,1.4362392798598437e-14,27.871148332084495
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.1320913748604358,1.6725383399283775e-13,7.0374270362481645e-12,3.2676489937646535e-14,32.77103876327646
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.058000000000000045,1.8489284786680666,1.8723397547944083e-14,1.316298868948761e-12,1.2275125396664883e-14,6.463673149192071
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.026000000000000016,0.7887781154182778,4.1716088696839607e-13,1.1703905233375682e-11,0.0,58.65847886551303
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.035000000000000024,1.088483415424495,1.0454872147532347e-13,4.056499165110478e-12,0.0,20.330655947730566
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.9390077212381487,4.194263769150173e-14,1.4225877896378271e-12,7.385049461531742e-16,7.096746485074833
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.9692273649062323,5.356642994861921e-14,1.8812873324611207e-12,1.4280198610968418e-15,9.348332262704659
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,1.2333137238387555,7.826800587669738e-14,3.5184480071871594e-12,7.165460228983291e-16,17.552312685828074
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.5627365294159699,1.006034228156849e-12,5.874292509670018e-11,7.333906509769658e-15,287.5981713385894
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.5838188034724534,9.234468104764053e-14,5.465318087102755e-12,1.2576703533513307e-15,27.227240944768056
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.1042615959459736,9.824833649491222e-14,7.89635766688571e-12,3.7903130392213676e-15,38.78429726544261
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.03000000000000002,1.6000000000000003,2.8894754941992833e-13,6.934741186078281e-12,2.10684481632736e-14,31.436574974344932
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.450446573702925,1.0529895787662638e-13,5.7384404847784686e-12,0.0,28.76033111900859
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.8099858507762776,2.5422206335258937e-14,1.74244338423375e-12,2.3240820846144183e-15,8.599051201569342
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.0588917744438333,2.478959495414062e-13,9.636322557086904e-12,1.356522195023642e-13,35.59234684144166
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01800000000000001,1.6,3.1446868670576765e-12,7.547248480938425e-11,0.0,378.25845876591563
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,1.2768967683094572,8.16721573514197e-14,3.851252841825825e-12,2.338243410310287e-13,13.25229962454482
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03400000000000002,0.4322868448545188,1.602747107596409e-12,9.00700437315325e-12,2.285464409694772e-13,21.039563298334638
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,0.484108850717639,5.795221369249166e-13,3.7364171684140125e-12,9.27238529895995e-14,12.723653578562386
