drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.205,0.003974998021441686,0.3347760925292969,-0.30297610835776345
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.37178564453125,-0.37178564453125
0.0,0.0,0.2475,0.003762499047454309,0.4249225463867188,-0.3948225540070843
0.05166994,0.499999750000125,0.44666666,-0.02445162459521927,0.4229661254882813,-0.6185791222500354
0.0,0.0,0.15333334,0.004233329086096497,0.40765493774414063,-0.37378830505536864
0.0,0.0,0.07666667,0.004616664351380615,0.4006070556640625,-0.3636737408530176
0.0,0.0,0.0,0.0,0.3393345642089844,-0.3393345642089844
0.0,0.0,0.27,0.0036499962963595237,0.3690927429199219,-0.3398927725490457
0.0,0.0,0.12833333,0.00435833117006232,0.35428076171875,-0.31941411235825146
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3412649230957031,-0.3412649230957031
0.0,0.0,0.0,0.0,0.36758721923828125,-0.36758721923828125
0.0,0.0,0.32166666,0.003391665014544232,0.36896792602539064,-0.3418346059090368
0.0,0.0,0.11,0.00444999555298468,0.4348827514648438,-0.39928278704096637
0.0,0.0,0.26416665,0.0036791658144271436,0.3970538330078125,-0.36762050649239536
0.0,0.0,0.0,0.0,0.3419139709472656,-0.3419139709472656
0.0,0.0,0.74666667,0.0012666653841067108,0.34244476318359374,-0.33231144011074004
0.0,0.0,0.0,0.0,0.34275173950195315,-0.34275173950195315
0.0,0.0,0.56,0.002199997788081283,0.3338618774414063,-0.316261895136756
0.0,0.0,0.0,0.0,0.3741626892089844,-0.3741626892089844
0.0,0.0,0.24166666,0.00379166480560364,0.42688937377929687,-0.39655605533446775
0.0,0.0,0.30166668,0.003491664869176873,0.3677413635253906,-0.3398080445719756
0.0,0.0,0.13333334,0.004333328965234993,0.388044189453125,-0.3533775577312451
0.0,0.0,0.0,0.0,0.34782913208007815,-0.34782913208007815
0.0,0.0,0.54,0.002299997592714047,0.4115583190917969,-0.3931583383500845
0.0,0.0,0.13666667,0.004316664489459618,0.4353913269042969,-0.40085801098861995
0.0,0.0,0.19666667,0.004016662619208315,0.40361260986328124,-0.3714793089096147
0.0,0.0,0.0,0.0,0.40506079101562503,-0.40506079101562503
0.0,0.0,0.295,0.0035249983030659574,0.40720181274414063,-0.379001826319613
0.0,0.0,0.17333333,0.004133331273621571,0.501787353515625,-0.4687207033266524
0.0,0.0,0.31333333,0.003433332650640446,0.4764606018066406,-0.44899394060151704
0.0,0.0,0.0,0.0,0.4027753601074219,-0.4027753601074219
0.0,0.0,0.10666667,0.004466664420420117,0.3992878723144531,-0.3635545569510922
0.0,0.0,0.50666666,0.0024666642317915793,0.3804608764648438,-0.36072756261051114
0.0,0.0,0.18666667,0.004066662596030428,0.377841796875,-0.3453084961067566
0.0,0.0,0.20666666,0.003966662716891933,0.378162353515625,-0.34642905178048955
0.0,0.0,0.37333333,0.0031333301920558557,0.3778141174316406,-0.3527474758951938
0.0,0.0,0.0,0.0,0.37759219360351565,-0.37759219360351565
0.0,0.0,0.39333335,0.0030333302384116293,0.40967764282226565,-0.3854110009149726
0.0,0.0,0.16166666,0.004191664596663047,0.3985438842773438,-0.3650105675040394
0.0,0.0,0.30666667,0.003466663172187994,0.3346923522949219,-0.30695904691741793
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34445880126953127,-0.34445880126953127
0.0,0.0,0.18333334,0.004083331271799482,0.37293707275390625,-0.3402704225795104
0.0,0.0,0.33333334,0.0033333299503328457,0.3733464050292969,-0.34667976542663415
0.0,0.0,0.27666667,0.003616663028148603,0.3358153381347656,-0.3068820339095768
0.0,0.0,0.0,0.0,0.4034788818359375,-0.4034788818359375
0.0,0.0,0.35,0.003249996779805543,0.4264471435546875,-0.40044716931624313
0.0,0.0,0.36416668,0.0031791658202178527,0.42533331298828125,-0.39989998642653846
0.0,0.0,0.21833333,0.003908331377180823,0.3821605834960938,-0.3508939324786472
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3427364196777344,-0.3427364196777344
0.0,0.0,0.63,0.0018499981738436843,0.3429381713867188,-0.32813818599596933
0.0,0.0,0.27333334,0.003633329662254063,0.36578839111328126,-0.33672175381524877
0.0,0.0,0.0,0.0,0.374467041015625,-0.374467041015625
0.0,0.0,0.1,0.004499995492553927,0.3759006958007813,-0.33990073186034986
0.0,0.0,0.10666667,0.00446666218709014,0.36933868408203124,-0.33360538658531014
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3421238098144531,-0.3421238098144531
0.0,0.0,0.205,0.003974998021441686,0.35569146728515627,-0.3238914831136228
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34780975341796877,-0.34780975341796877
0.0,0.0,0.0,0.0,0.3778634033203125,-0.3778634033203125
0.0,0.0,0.43166667,0.0028416652180185565,0.3779770812988281,-0.3552437595546797
0.0,0.0,0.0,0.0,0.3778646850585938,-0.3778646850585938
0.0,0.0,0.21333334,0.00393332937417528,0.3808110656738281,-0.34934443068042587
0.0,0.0,0.2,0.0039999959851028544,0.3779784851074219,-0.34597851722659906
0.0,0.0,0.14166667,0.004291664525801457,0.3746593933105469,-0.3403260771041352
0.0,0.0,0.30333334,0.0034833298062934546,0.38027337646484377,-0.3524067380144961
0.0,0.0,0.27,0.003649998121356759,0.3795874938964844,-0.3503875089256303
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3684380493164063,-0.3684380493164063
0.0,0.0,0.25666666,0.0037166654595673235,0.40734976196289063,-0.37761643828635205
0.0,0.0,0.093333334,0.004533328798017715,0.3952078857421875,-0.3589412553580458
0.0,0.0,0.0,0.0,0.3891524047851563,-0.3891524047851563
0.0,0.0,0.375,0.0031249992187501953,0.4363375244140625,-0.4113375306640609
0.0,0.0,0.36,0.0031999967284776984,0.4061873779296875,-0.3805874041018659
0.0,0.0,0.0,0.0,0.42275308227539066,-0.42275308227539066
0.0,0.0,0.37666667,0.003116665116281394,0.444083740234375,-0.4191504193041239
0.0,0.0,0.0,0.0,0.34352975463867186,-0.34352975463867186
0.0,0.0,0.175,0.004124997952402185,0.37783724975585936,-0.3448372661366419
0.0,0.0,0.08166666,0.004591664387722455,0.4062833862304688,-0.36955007112868915
0.0,0.0,0.34666666,0.0032666634139110035,0.34829809570312503,-0.322164788391837
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3432622985839844,-0.3432622985839844
0.0,0.0,0.15111111,0.004244443029961237,0.37060299682617187,-0.336647452586482
0.0,0.0,0.06666667,0.0046666619826199966,0.4614219665527344,-0.4240886706917744
0.0,0.0,0.20111111,0.0039944431281957,0.47020889282226563,-0.43825334779670005
0.0,0.0,0.29,0.003549998858390298,0.41852493286132814,-0.3901249419942058
0.0,0.0,0.30666667,0.003466663172187994,0.3949871520996094,-0.3672538467221054
0.0,0.0,0.0,0.0,0.33869659423828125,-0.33869659423828125
0.0,0.0,0.0,0.0,0.3367865295410156,-0.3367865295410156
0.0,0.0,0.0,0.0,0.33750961303710936,-0.33750961303710936
0.0,0.0,0.28,0.0035999963940431417,0.38546157836914063,-0.3566616072167955
0.0,0.0,0.315,0.0034249982994217793,0.3724085693359375,-0.3450085829405633
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3700428161621094,-0.3700428161621094
0.0,0.0,0.14166667,0.004291664525801457,0.40430957031250003,-0.36997625410608836
0.0,0.0,0.21666667,0.003916662740069819,0.4093847961425781,-0.37805149422201956
0.0,0.0,0.12,0.0043999956134154325,0.4102368469238281,-0.37503688201650465
0.0,0.0,0.0,0.0,0.38121871948242186,-0.38121871948242186
0.0,0.0,0.26666668,0.0036666647637955325,0.41003741455078124,-0.380704096440417
0.0,0.0,0.0,0.0,0.35829388427734377,-0.35829388427734377
0.0,0.0,0.21666667,0.0039166646984002094,0.3658101806640625,-0.33447686307686086
0.0,0.0,0.0,0.0,0.40493792724609373,-0.40493792724609373
0.0,0.0,0.42666668,0.0028666637483455598,0.42846484375,-0.40553153376323553
0.0,0.0,0.5,0.0024999987500006248,0.40221435546875,-0.382214365468745
0.0,0.0,0.083333336,0.004583328737586961,0.41112014770507815,-0.37445351780438246
0.0,0.0,0.2825,0.003587499109085687,0.4416895141601563,-0.4129895212874708
0.0,0.0,0.09,0.004549998465452451,0.42493743896484376,-0.38853745124122413
0.0,0.0,0.14666666,0.00426666242881315,0.35866311645507815,-0.32452981702457295
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3475384216308594,-0.3475384216308594
0.0,0.0,0.92,0.0003999995165539808,0.37758840942382815,-0.3743884132913963
0.0,0.0,0.10666667,0.00446666218709014,0.3613404235839844,-0.3256071260872633
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34657177734375,-0.34657177734375
0.0,0.0,0.135,0.0043249978106790045,0.37759201049804686,-0.3429920280126148
0.0,0.0,0.26666668,0.0036666647637955325,0.3669924011230469,-0.3376590830126826
0.0,0.0,0.0,0.0,0.34671435546875,-0.34671435546875
0.0,0.0,0.0,0.0,0.37733563232421874,-0.37733563232421874
0.0,0.0,0.6066667,0.0019666646125819087,0.3720011901855469,-0.3562678732848916
0.0,0.0,0.0,0.0,0.3773371276855469,-0.3773371276855469
0.0,0.0,0.26,0.0036999963476873686,0.3479927978515625,-0.31839282707006356
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40749859619140627,-0.40749859619140627
0.0,0.0,0.32666665,0.0033666658925521242,0.45596124267578125,-0.42902791553536423
0.0,0.0,0.19333333,0.004033331344483162,0.41332760620117187,-0.3810609554453066
0.0,0.0,0.07,0.004649995348514536,0.41222296142578124,-0.375022998637665
0.0,0.0,0.39,0.0030499985465263003,0.4009778747558594,-0.376577886383649
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34534994506835937,-0.34534994506835937
0.0,0.0,0.0,0.0,0.37544558715820314,-0.37544558715820314
0.0,0.0,0.26,0.0036999988143507777,0.3763994140625,-0.3467994235476938
0.0,0.0,0.0,0.0,0.37347036743164064,-0.37347036743164064
0.0,0.0,0.2522222,0.0037388877028599063,0.4290110473632813,-0.39909994574040203
0.0,0.0,0.25,0.00374999625000375,0.40770520019531253,-0.3777052301952825
0.0,0.0,0.16,0.004199995817885576,0.4090580444335938,-0.37545807789050917
0.0,0.0,0.0,0.0,0.3830072326660156,-0.3830072326660156
0.0,0.0,0.13333334,0.004333328965234993,0.40362536621093753,-0.3689587344890576
0.0,0.0,0.19,0.004049997986921935,0.374135498046875,-0.34173551415149955
0.0,0.0,0.0,0.0,0.3478429870605469,-0.3478429870605469
0.0,0.0,0.58666664,0.002066664715237598,0.3813987426757813,-0.36486542495388047
0.0,0.0,0.25,0.00374999625000375,0.37876025390625,-0.34876028390622
0.0,0.0,0.16666667,0.004166662475168923,0.3787895202636719,-0.3454562204623205
0.0,0.0,0.18666667,0.0040666653071379216,0.367222412109375,-0.3346890896522716
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3379125671386719,-0.3379125671386719
0.0,0.0,0.41,0.0029499970678843255,0.3507708435058594,-0.3271708669627848
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40134783935546875,-0.40134783935546875
0.0,0.0,0.09,0.004549995432123175,0.42992626953125,-0.39352630607426464
0.0,0.0,0.27833334,0.0036083324173424784,0.4109394226074219,-0.38207276326868206
0.0,0.0,0.30333334,0.0034833298062934546,0.4613125915527344,-0.43344595310238676
0.0,0.0,0.2188889,0.0039055542295311505,0.46223065185546874,-0.43098621801921955
0.0,0.0,0.195,0.004024998023263775,0.39146893310546876,-0.35926894891935857
0.0,0.0,0.70666665,0.001466665291395164,0.3675606384277344,-0.3558273160965731
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3379115295410156,-0.3379115295410156
0.0,0.0,0.2,0.0039999959851028544,0.3507696228027344,-0.31876965492191156
0.0,0.0,0.0,0.0,0.34491021728515625,-0.34491021728515625
0.0,0.0,0.31666666,0.003416664978202392,0.3735655212402344,-0.34623220141461525
0.0,0.0,0.0,0.0,0.3425608215332031,-0.3425608215332031
0.0,0.0,0.30666667,0.003466663172187994,0.3348516845703125,-0.30711837919280854
0.0,0.0,0.0,0.0,0.348274169921875,-0.348274169921875
0.0,0.0,0.215,0.003924998019619597,0.3789551391601563,-0.3475551550031995
0.0,0.0,0.37,0.0031499984011589413,0.374978759765625,-0.3497787725563535
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3782694396972656,-0.3782694396972656
0.0,0.0,0.21166667,0.00394166466205837,0.43823095703125003,-0.40669763973478307
0.0,0.0,0.36,0.0031999967284776984,0.3144715881347656,-0.288871614306944
0.0,0.0,0.0,0.0,0.3529459228515625,-0.3529459228515625
0.0,0.0,0.15833333,0.004208331239101822,0.3797918395996094,-0.3461251896867948
0.0,0.0,0.30833334,0.003458331584299326,0.40715496826171876,-0.37948831558732415
0.0,0.0,0.2625,0.0036874991377298604,0.36517617797851565,-0.3356761848766768
0.0,0.0,0.0,0.0,0.36258843994140627,-0.36258843994140627
0.0,0.0,0.0,0.0,0.36094970703125,-0.36094970703125
0.0,0.0,0.27833334,0.003608331515259825,0.3601329040527344,-0.3312662519306558
0.0,0.0,0.30833334,0.003458331584299326,0.3373665161132813,-0.30969986343888667
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3714909973144531,-0.3714909973144531
0.0,0.0,0.60333335,0.001983332238352496,0.40828857421875003,-0.3924219163119301
0.0,0.0,0.043333333,0.004783328551743252,0.3526172180175781,-0.3143505896036321
0.0,0.0,0.58,0.0020999979834485194,0.37749575805664065,-0.3606957741890525
0.0,0.0,0.0,0.0,0.34426519775390624,-0.34426519775390624
0.0,0.0,0.0,0.0,0.37786376953125,-0.37786376953125
0.0,0.0,0.16333333,0.00418333127544366,0.3561722412109375,-0.3227055910073882
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32955108642578124,-0.32955108642578124
0.0,0.0,0.14666666,0.004266664562143297,0.3593194580078125,-0.32518614151066616
0.0,0.0,0.0,0.0,0.3591253967285156,-0.3591253967285156
0.0,0.0,0.15666667,0.004216664560321208,0.3454373779296875,-0.3117040614471178
0.0,0.0,0.0,0.0,0.3586110534667969,-0.3586110534667969
0.0,0.0,0.096666664,0.004516662163912254,0.37796099853515625,-0.3418277012238582
0.0,0.0,0.27166668,0.0036416648001373723,0.4010054626464844,-0.3718721442453854
0.0,0.0,0.28833333,0.0035583315879435043,0.393826416015625,-0.365359763312077
0.0,0.0,0.093333334,0.004533328798017715,0.37610662841796877,-0.33983999803382703
0.0,0.0,0.06333333,0.0046833286539783225,0.3756764526367188,-0.3382098234048922
0.0,0.0,0.14,0.004299995697024071,0.34258828735351565,-0.3081883217773231
0.0,0.0,0.0,0.0,0.32091595458984373,-0.32091595458984373
0.0,0.0,0.26166666,0.00369166487646523,0.3360296325683594,-0.30649631355663753
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.346411376953125,-0.346411376953125
0.0,0.0,0.15333334,0.004233329086096497,0.407293701171875,-0.37342706848310303
0.0,0.0,0.31166667,0.0034416649418605523,0.42442446899414066,-0.39689114945925624
0.0,0.0,0.24555555,0.0037722209932929992,0.39483511352539064,-0.36465734557904667
0.0,0.0,0.28166667,0.0035916648728210516,0.37379934692382816,-0.34506602794125973
0.0,0.0,0.44,0.0027999972119237175,0.33403848266601566,-0.3116385049706259
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34031787109375,-0.34031787109375
0.0,0.0,0.7266667,0.0013666651887394746,0.3516275634765625,-0.3406942419666467
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4212802734375,-0.4212802734375
0.0,0.0,0.228,0.0038599992274041084,0.46485992431640627,-0.4339799304971734
0.0,0.0,0.18666667,0.004066662596030428,0.3662832946777344,-0.333749993909491
0.0,0.0,0.325,0.0033749983721054586,0.36097512817382815,-0.33397514119698446
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33880508422851563,-0.33880508422851563
0.0,0.0,0.0,0.0,0.36346917724609373,-0.36346917724609373
0.0,0.0,0.19444445,0.0040277764186287925,0.35293798828125,-0.32071577693221964
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3412791748046875,-0.3412791748046875
0.0,0.0,0.38333333,0.0030833302897394737,0.36744577026367187,-0.3427791279457561
0.0,0.0,0.26333332,0.0036833315552458434,0.3693909301757813,-0.33992427773381456
0.0,0.0,0.11666667,0.004416662247520893,0.3703240661621094,-0.33499076818194223
0.0,0.0,0.07333333,0.004633328714409075,0.4083641357421875,-0.3712975060269149
0.0,0.0,0.27,0.0036499962963595237,0.4213219909667969,-0.3921220205959207
0.0,0.0,0.07333333,0.004633328714409075,0.390908935546875,-0.3538423058316024
0.0,0.0,0.5133333,0.0024333309635806576,0.3526218566894531,-0.33315520898080786
0.0,0.0,0.0,0.0,0.4420285949707031,-0.4420285949707031
0.0,0.0,0.34333333,0.0032833325105133845,0.4576784362792969,-0.43141177619518983
0.0,0.0,0.25111112,0.0037444431519243803,0.46726284790039063,-0.43730730268499557
0.0,0.0,0.18083334,0.0040958322775861205,0.41756549072265625,-0.3847988325019673
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.35106707763671874,-0.35106707763671874
0.0,0.0,0.27333334,0.003633329662254063,0.3950472412109375,-0.365980603912905
0.0,0.0,0.093333334,0.004533328798017715,0.37989569091796876,-0.343629060533827
0.0,0.0,0.145,0.004274998952111888,0.3766250305175781,-0.342425038900683
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33883486938476565,-0.33883486938476565
0.0,0.0,0.26333332,0.0036833315552458434,0.353741455078125,-0.32427480263615827
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.32007110595703125,-0.32007110595703125
0.0,0.0,0.3,0.0034999964403989153,0.3444049377441406,-0.31640496622094927
0.0,0.0,0.19,0.0040499959619249674,0.34579949951171873,-0.31339953181631897
0.0,0.0,0.11666667,0.004416662247520893,0.3288226318359375,-0.29348933385577036
0.0,0.0,0.0,0.0,0.3411229553222656,-0.3411229553222656
0.0,0.0,0.5466667,0.002266664324503126,0.36956277465820314,-0.3514294600621781
0.0,0.0,0.13666667,0.004316662331129532,0.3490082092285156,-0.31447491057947935
0.0,0.0,0.0,0.0,0.3389673461914063,-0.3389673461914063
0.0,0.0,0.425,0.002874998502896104,0.36341943359375,-0.3404194455705812
0.0,0.0,0.0,0.0,0.3376309814453125,-0.3376309814453125
0.0,0.0,0.20333333,0.003983329350997393,0.36595343017578125,-0.3340867953678021
0.0,0.0,0.18333334,0.004083329230135889,0.45077459716796875,-0.41810796332688166
0.0,0.0,0.23833333,0.0038083324001250375,0.42061676025390626,-0.390150101052906
0.0,0.0,0.2,0.0039999959851028544,0.37069378662109376,-0.33869381874027094
0.0,0.0,0.0,0.0,0.3757867126464844,-0.3757867126464844
0.0,0.0,0.36,0.003199998328475262,0.374253662109375,-0.3486536754815729
0.0,0.0,0.21,0.003949996082786472,0.37551910400390626,-0.3439191353416145
0.0,0.0,0.45333335,0.002733330526490412,0.3766296691894531,-0.3547630249775298
0.058148067,0.499999750000125,0.14333333,-0.02693235358298083,0.3779795227050781,-0.5934383513689248
0.0,0.0,0.18666667,0.004066662596030428,0.40496780395507814,-0.37243450318683474
0.0,0.0,0.34,0.00329999833211944,0.40594219970703127,-0.37954221305007574
0.0,0.0,0.275,0.0036249981576985985,0.3808741149902344,-0.35187412972864557
0.0,0.0,0.0,0.0,0.34238150024414066,-0.34238150024414066
0.0,0.0,0.40166667,0.0029916651489790558,0.40227239990234376,-0.3783390787105113
0.0,0.0,0.39333335,0.0030333302384116293,0.41832794189453126,-0.3940612999872382
0.0,0.0,0.37333333,0.0031333301920558557,0.41633145141601563,-0.3912648098795688
0.0,0.0,0.11,0.00444999555298468,0.4328351135253906,-0.3972351491015132
0.0,0.0,0.18,0.004099998597571014,0.41054959106445316,-0.37774960228388504
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3513407897949219,-0.3513407897949219
0.0,0.0,0.22222222,0.0038888875843146042,0.38681719970703127,-0.35570609903251443
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32525823974609375,-0.32525823974609375
0.0,0.0,0.0,0.0,0.4350647583007813,-0.4350647583007813
0.0,0.0,0.17666666,0.004116665317293341,0.39482937622070313,-0.3618960536823564
0.0,0.0,0.25,0.00374999625000375,0.3630077819824219,-0.3330078119823919
0.0,0.0,0.11666667,0.004416662247520893,0.38254867553710936,-0.3472153775569422
0.0,0.0,0.20333333,0.003983332338493659,0.39196807861328126,-0.36010141990533195
0.0,0.0,0.165,0.004174997879718505,0.35870147705078126,-0.3253014940130332
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.320768798828125,-0.320768798828125
0.0,0.0,0.44,0.0027999972119237175,0.33978741455078126,-0.3173874368553915
0.0,0.0,0.0,0.0,0.3199669494628906,-0.3199669494628906
0.0,0.0,0.0,0.0,0.34646401977539065,-0.34646401977539065
0.0,0.0,0.55333334,0.002233332172957174,0.42223400878906253,-0.40436735140540514
0.11784082,0.33333322222225925,0.14833333,-0.03644137195975048,0.4437110900878906,-0.7352420657658945
0.0,0.0,0.25,0.00374999625000375,0.3800944213867188,-0.35009445138668877
0.0,0.0,0.17333333,0.004133329206958002,0.34052471923828126,-0.3074580855826172
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33981695556640623,-0.33981695556640623
0.0,0.0,0.20222223,0.003988887530119663,0.3647928161621094,-0.3328817159211521
0.0,0.0,0.07333333,0.004633328714409075,0.36176446533203127,-0.3246978356167587
0.0,0.0,0.0,0.0,0.3673262939453125,-0.3673262939453125
0.0,0.0,0.13666667,0.004316662331129532,0.36892779541015625,-0.33439449676112
0.0,0.0,0.28,0.0035999963940431417,0.3976080627441406,-0.3688080915917955
0.0,0.0,0.35333332,0.0032333317623643464,0.42971890258789064,-0.4038522484889759
0.0,0.0,0.0,0.0,0.34377407836914065,-0.34377407836914065
0.0,0.0,0.115,0.004424997777070299,0.37340411376953125,-0.3380041315529689
0.0,0.0,0.093333334,0.004533328798017715,0.37438009643554687,-0.33811346605140513
0.0,0.0,0.16444445,0.004177776374589271,0.35208038330078123,-0.31865817230406707
0.0,0.0,0.0,0.0,0.32559912109375,-0.32559912109375
0.0,0.0,0.61333334,0.0019333313443709874,0.34459930419921875,-0.32913265344425086
0.0,0.0,0.06,0.0046999953067102165,0.3370594787597656,-0.29945951630608386
0.0,0.0,0.06,0.004699997656706694,0.32313836669921875,-0.2855383854455652
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2834920654296875,-0.2834920654296875
1.0,0.499999750000125,0.18333334,-0.49795808436422523,0.3060429992675781,-4.28970767418138
0.0,0.0,0.18666667,0.004066664629360709,0.29477615356445314,-0.2622428365295675
0.73240584,0.33333322222225925,0.30833334,-0.2418296442979936,0.5583135986328125,-2.4929507530167614
0.0,0.0,0.13,0.004349997848842933,0.454199462890625,-0.41939948009988154
0.0,0.0,0.38166666,0.003091665152623234,0.4212275390625,-0.3964942178415141
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.327193603515625,-0.327193603515625
0.0,0.0,0.19,0.0040499959619249674,0.35732666015625003,-0.32492669246085026
0.0,0.0,0.0,0.0,0.358587646484375,-0.358587646484375
0.0,0.0,0.10666667,0.00446666218709014,0.42869802856445316,-0.39296473106773205
0.0,0.0,0.24416667,0.0037791656940597425,0.4149731140136719,-0.38473978846119394
0.0,0.0,0.45,0.002749998684605302,0.36760769653320313,-0.34560770705636074
0.0,0.0,0.0,0.0,0.3372973327636719,-0.3372973327636719
0.0,0.0,0.28,0.0035999963940431417,0.3399659118652344,-0.3111659407128893
0.0,0.0,0.053333335,0.004733328593547571,0.342603515625,-0.3047368868766195
0.0,0.0,0.0,0.0,0.38762908935546875,-0.38762908935546875
0.0,0.0,0.44444445,0.0027777768352953204,0.4143169250488281,-0.39209471036646554
0.0,0.0,0.145,0.004274997883362684,0.37642010498046874,-0.34222012191356727
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30791921997070315,-0.30791921997070315
0.0,0.0,0.14,0.004299995697024071,0.33801400756835936,-0.3036140419921668
0.0,0.0,0.0,0.0,0.3396364440917969,-0.3396364440917969
0.0,0.0,0.31777778,0.0034111099495703293,0.32450289916992187,-0.29721401957335924
