demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.016000000000000007,5.800000000000001,5.107102931193173e-13,1.6904510702249404e-10,5.038629194214619e-14,675.8820624741657
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.9052722496499177,5.386998004687576e-13,4.555289088091393e-11,1.877517701927878e-14,208.5734900009317
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.025000000000000015,1.7159162342982721,1.961275822235638e-13,1.4870477194057228e-11,1.182133294552973e-14,70.57126901090882
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.025000000000000015,2.6000000000000005,3.5599759763290865e-13,2.3282242885192228e-11,1.4850174043102662e-13,66.72702225382102
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,3.856305793727171,6.524305970452715e-13,1.2038241916023697e-10,2.3181010626930036e-14,551.4939844029009
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.010000000000000002,1.7085918605295456,3.614413271498441e-10,2.3467116965834372e-08,5.702111006123514e-14,91472.85184601165
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,1.6659430150310364,5.267880932055957e-13,3.585576295442111e-11,1.0601483798180933e-13,143.30456728488946
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03100000000000002,1.65706198931271,1.0407062311786664e-13,7.192627273797979e-12,2.5206021713968207e-13,22.701228991747964
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.024000000000000014,3.563802713156818,2.4952453769714053e-13,3.595428252225749e-11,2.611720962447918e-13,78.84204678373771
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.7333333333333336,1.2839735350052288e-13,5.598124612622798e-12,7.518362655841377e-15,26.85452688527359
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.047000000000000035,2.6738372869061915,1.7750969592001448e-14,2.1763719915728543e-12,1.2095859625344548e-14,10.20804388434903
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,2.4000000000000004,7.237167680030829e-13,4.0721130146306804e-11,2.4247308314727413e-13,92.67672821358242
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02100000000000001,0.870128760695232,1.9080530309333353e-12,3.345405248721668e-11,0.0,167.66744019689668
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.036000000000000025,1.8282432486908262,9.847516481617124e-14,4.2906053057453455e-12,0.0,21.50396603773003
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.2500808572443547,3.1356666400686134e-13,1.1486318492339432e-11,2.586349726783277e-15,56.89084526580213
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.5893586136645705,7.34797310054773e-13,3.7595658782074466e-11,1.0774524857929296e-14,178.16856269485785
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.8187658706480343,4.423215695627295e-14,2.454126929169767e-12,4.148115616716952e-15,11.978469589433324
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.012000000000000004,1.1933816970529276,2.4243284266339434e-11,1.2440541439557298e-09,0.0,6235.040548917156
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.02000000000000001,1.0580754396045384,1.0721920747401834e-12,5.1172967398722326e-11,3.5362297569992567e-15,251.6669342903298
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.027000000000000017,1.2230648637472425,2.1436467021437585e-13,1.2193031593351937e-11,6.282139886147804e-15,58.95855258554014
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03300000000000002,1.5565849702664183,8.092521242018816e-14,6.006562384237496e-12,3.9803642117181255e-15,29.449891971265117
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03400000000000002,2.2262012796354003,6.482532584051108e-14,7.066660366707442e-12,9.520611042750486e-15,33.66636065055432
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.025000000000000015,2.394447340359079,1.5491168877674205e-13,1.3276740065724027e-11,0.0,66.54132625128584
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.04000000000000003,2.133898432057635,4.931896798884483e-14,4.0008361961681944e-12,0.0,20.051680253533927
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.7138710529978893,3.4680084180946476e-12,3.6226966220608875e-10,2.272583866266843e-15,1785.7863383905435
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.01900000000000001,1.1471707067411232,1.8666445446281918e-12,5.169807271980756e-11,5.725358532426244e-15,251.87660038309042
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.025000000000000015,1.9018861955059183,3.659784213828257e-13,1.7787594482524658e-11,2.3592093899772998e-15,88.40107483945421
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03300000000000002,1.2139138221468262,1.9328256425451844e-13,5.252012422562756e-12,0.0,26.322415770402916
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,1.5895646333898807,1.4502829643593243e-13,5.644568334905505e-12,0.0,28.28985588791384
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.01800000000000001,1.3680623390517255,2.2084144169427422e-12,8.480222345029097e-11,1.449203347828908e-14,400.90636359564326
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.036000000000000025,2.3159688304741373,7.14745741173549e-14,4.76736849849393e-12,6.266389988678593e-14,19.95297493406452
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03300000000000002,2.4089744451238184,6.746256022239162e-14,5.240879814883678e-12,8.311749688530482e-15,25.20794475933203
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.863132586854192,1.0153592662545945e-13,6.3836476472854295e-12,2.8980795662657652e-15,31.564553586441377
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,2.119720714611784,7.766929254617537e-14,6.122455341223719e-12,0.0,30.684964554744276
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,3.875998463476305,4.456389258838777e-14,7.334679351345444e-12,0.0,36.76047653643894
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,2.9816965496171166,9.498063497513769e-14,1.3808731146221744e-11,0.0,69.20759763077618
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,3.0456338968957986,1.1119602330843996e-14,1.7992700587341751e-12,8.073443202615411e-14,7.816263503583163
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.027000000000000017,1.2496389048374694,2.6830474459621873e-13,9.453641150669012e-12,1.578610217757049e-14,44.688345763071155
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.027000000000000017,2.233574063441687,1.9260310797817092e-13,1.2681667262146436e-11,5.7439149230676006e-15,61.63390126171328
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,3.209353928714007,1.7903108345759977e-13,3.3180489490351245e-11,4.465304000797306e-15,162.356297379767
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.9259745772551993,4.244603111452874e-13,7.397647224539037e-11,2.336878547310453e-15,366.6082831028323
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.409847134712977,1.398018625413851e-13,2.936051686842673e-11,9.479006846276105e-15,144.04291993356287
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03100000000000002,1.4883256414074708,1.451120291283456e-13,6.557788146344503e-12,0.0,32.86679699780114
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.036000000000000025,2.1837557689443967,6.70673151155613e-14,4.721981137723023e-12,0.0,23.66596663655558
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.014000000000000005,2.2,8.320474987753154e-12,3.8773413442929705e-10,0.0,1943.2739821748396
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03100000000000002,3.0000000000000004,7.145455498114209e-14,6.359455393321646e-12,1.7610775705870753e-14,28.92927534735262
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.023000000000000013,4.294482285084742,7.351457494188123e-14,1.7626398348002305e-11,7.970659186412186e-16,87.98628700892135
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.6134330350544235,1.3774216341370354e-12,1.268869129498074e-10,3.645531796306049e-15,629.1970135167016
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,4.009536259460143,4.493467878647738e-14,1.097131418052465e-11,0.0,54.98682603392805
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,4.55405485853806,8.107363835444311e-13,2.306421248729552e-10,0.0,1155.9488852299212
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02000000000000001,1.297013307543707,1.0509163331404276e-12,4.373207522386005e-11,0.0,219.17957802226158
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.036000000000000025,2.702520304330147,3.849069657315718e-14,3.710697989283617e-12,0.0,18.59754460075335
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.449898857820148,4.5686341073912867e-14,4.593179264843599e-12,0.0,23.020428093011073
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.8466825590400937,1.399548144727247e-13,1.204614021055087e-11,0.0,60.37371688012229
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,2.236737179066025,3.295458378764848e-14,3.4014106764072775e-12,0.0,17.047436073388297
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.975851416919582,7.834844273294554e-14,1.6184060022514322e-11,2.9579305389106175e-14,69.85717612023582
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.02100000000000001,0.9435197652898935,2.2823023371681356e-12,4.7374742040680003e-11,7.944061769628176e-14,169.8221210788937
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.022000000000000013,5.6000000000000005,7.507625954328451e-14,2.312348793933163e-11,0.0,115.89196952127197
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.02900000000000002,1.7709868231400714,4.064763339682322e-13,1.6162194157447075e-11,1.8617911707983938e-13,41.90295575906945
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.012000000000000004,1.7416204349400364,1.1872879629303749e-11,1.2110161271243202e-09,0.0,6069.458226314502
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.028000000000000018,2.910963686241372,4.5850645264379486e-14,7.945370339314995e-12,0.0,39.82118180505458
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,4.146256790042881,5.646431686436036e-14,1.4505142312484336e-11,1.2286377008335194e-14,66.66336823798125
1500000.0,1357194.0330678634,142805.96693213662,0.1500000000000001,0.15,0.024000000000000014,2.8000000000000003,1.901344496674413e-13,1.531012760965557e-11,1.1483573575716197e-14,74.42750181829174
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,1.8281741421584282e-13,7.371198141182783e-11,8.915967023858996e-15,354.2809254823677
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03000000000000002,2.0,1.938513970182893e-13,7.57312791018117e-12,2.6776426020095945e-14,33.4783567726187
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.023000000000000013,1.2696763063673349,2.7923937203382097e-13,2.0764698680145587e-11,0.0,104.07001888606023
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.026000000000000016,1.9012817627906404,8.165639325829776e-14,9.117988737683934e-12,0.0,45.69819551684428
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.035000000000000024,1.0983747424708712,6.691014715185848e-14,4.336929584697601e-12,0.0,21.73613740990862
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,0.8816626487272142,3.763996543928859e-14,1.9067420896497002e-12,0.0,9.556347931522163
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07900000000000006,1.0102715340967967,1.1203251609931822e-14,6.584819197197147e-13,0.0,3.30022731737899
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08300000000000006,1.2232339944855635,8.075166893259153e-15,5.708447711647645e-13,0.0,2.8610011169066123
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08100000000000006,0.835356825520549,1.0900491834455707e-14,5.202532018355301e-13,0.0,2.607442630136799
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.11000000000000008,0.9920091113174592,5.986878138338138e-15,3.453670774140418e-13,0.0,1.7309357011507933
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07600000000000005,1.1134361501560692,8.983025562876368e-15,5.748132911106659e-13,0.0,2.8808908322394213
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.609672439312118,2.9572605353112384e-14,2.801716647514691e-12,0.0,14.04184615975361
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.4143828352061565,2.550615616095113e-12,2.1544726808697736e-10,0.0,1079.7942028506532
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11000000000000008,1.0926952332136086,5.504068321861483e-15,3.526047932477506e-13,2.104499970813616e-16,1.7643069042151538
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,1.9701540293859197,1.0768036264060986e-11,1.2827361550189846e-09,1.9587866586978473e-14,5810.198436385639
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.03300000000000002,2.2,1.081970661579102e-13,5.0419832829586154e-12,1.2069482532116196e-14,23.65450774482096
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,1.4699932371004207,5.397740341280262e-15,4.744799360738567e-13,2.2613217446463414e-14,2.1293340816396142
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,2.503599061635855,2.5063335186246552e-14,3.834563347578322e-12,6.608244860874471e-13,11.481990309499098
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.245464878046481,5.350708202343959e-14,7.367331402615474e-12,1.0813177756651253e-14,35.44886628112997
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.074958490213033,4.100798511175073e-14,5.2290856993801726e-12,0.0,26.207509960722753
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.015000000000000006,0.5182578464230153,1.913914149704495e-11,2.975703076393164e-10,0.0,1491.3843929536513
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.017000000000000008,2.9408710767884925,1.3696657408862574e-12,1.230317760526323e-10,9.352914502564614e-15,587.4348923171276
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,1.9639959941823601,1.182306809639159e-13,1.397179111856253e-11,2.9543330191086375e-15,69.07915619074659
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07400000000000005,2.4988246594563037,5.6829813667935814e-15,8.735543274169949e-13,3.328649159270749e-14,4.262904606306966
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.430527767289235,1.0035438524553273e-13,8.623984725986294e-12,2.041558181274857e-15,42.7664816240639
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06300000000000004,1.9056434453821391,7.146933002705488e-15,8.261340986321314e-13,4.656146504565906e-15,4.073869905324812
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05400000000000004,3.2857277754036387,1.0268940448143023e-14,2.0906142483182794e-12,0.0,10.47789171696396
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.04000000000000003,5.1442258833902335,9.094836327506583e-15,2.915277069475753e-12,7.644940986522237e-14,11.591795742266406
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.01800000000000001,3.3077876130683785,4.583577884375283e-13,9.090639787517933e-11,1.4581350875521923e-14,426.92992325669513
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,4.0614749246210815,1.2460093813528436e-13,3.120583566894985e-11,7.486691135882361e-15,150.23944464329364
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,4.6971486352048935,3.6379926893625095e-13,1.0711095051408786e-10,1.8935501357694615e-14,490.2961681869717
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.014314907593526,2.071101756793676e-12,2.4453122361702635e-10,0.0,1225.5592750010917
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.028000000000000018,3.524589985989671,4.172572513527408e-14,8.730746127827102e-12,0.0,43.757384993076776
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,3.6972816984029206,1.2376137500398242e-14,2.839253081390143e-12,0.0,14.229973974296318
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.417711152816877,5.057553638769977e-13,1.396043736952459e-10,0.0,699.6792985458811
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.2457935025622198,7.706213814306525e-12,1.9301521001030787e-10,0.0,967.3675915305305
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04200000000000003,1.8216825989751122,5.681590618393874e-14,2.357935149436401e-12,0.0,11.81766994618537
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.036000000000000025,2.4771964470462895,3.152143389165707e-14,3.6018015554060186e-12,2.6420107545748596e-15,17.853619476231444
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,3.0421026647152827,2.0455223610145982e-14,3.0069410491696774e-12,1.646943212436284e-15,14.999698129859347
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03100000000000002,1.53779101394853,8.330762326239265e-14,5.730544913134777e-12,0.0,28.720759521908512
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.05200000000000004,1.6102286517622721,1.800678487723876e-14,1.3335046593743745e-12,0.0,6.683355112609197
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,1.346586500833549,3.26072657315188e-14,2.125450941874128e-12,0.0,10.652488777683727
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,2.5250723546813663,2.2050054333200763e-13,3.0369352038869794e-11,0.0,152.20731535413887
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,2.6074544930243366,1.3787169533256451e-14,1.9392597189071805e-12,0.0,9.7193221380389
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.013000000000000005,0.8548120878033805,4.2945025807296116e-11,8.438027400143054e-10,0.0,4229.0316099488155
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,0.9332025059659204,9.98438927723186e-12,2.2756061787976567e-10,0.0,1140.5047655767237
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.026000000000000016,1.5726920766238695,3.1877649426131377e-13,1.2840970481665143e-11,0.0,64.35730472795206
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03900000000000003,3.6,2.223541537526598e-14,2.825380113683797e-12,1.0563536230814933e-15,14.069842905940552
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.01900000000000001,2.0,1.5274744167881135e-12,5.804402783794831e-11,0.0,290.9092574068565
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02000000000000001,1.0886101445292389,1.832128473416065e-12,4.0206951296179424e-11,0.0,201.51210692718604
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02000000000000001,1.080163969930388,1.9005883605524266e-12,4.143674973207642e-11,3.841915333247895e-15,203.68643068790885
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02100000000000001,1.5465573533797417,1.3433986590303602e-12,4.4957226295758616e-11,4.901308855144441e-15,219.7782119689264
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.025000000000000015,1.540926570313841,5.59175006282794e-13,1.8659488475111304e-11,4.54392043629845e-15,90.2212377938619
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.026000000000000016,1.0092776614723988,5.26332682309848e-13,1.2239957610373967e-11,0.0,61.345104944583966
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.04100000000000003,1.1970046449233076,8.888517424323016e-14,2.8075177388108632e-12,3.729676734825038e-15,13.717208310409895
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04300000000000003,1.5186852194723945,8.695608961183693e-14,3.7486087762005434e-12,2.5544451720490183e-14,15.946970714097398
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03000000000000002,1.2118640518154284,3.7904712010779344e-13,8.201895290439311e-12,2.3506701923121295e-14,37.138064556485574
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.014000000000000005,1.3150695033334863,2.7337382101221468e-11,5.815003179983075e-10,3.856509503903231e-14,2456.029415294278
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,1.5468537675773486,4.54910560635446e-13,1.2888801762511427e-11,0.0,64.59702900123403
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.022000000000000013,1.7333333333333334,1.3389726492962002e-12,3.8383882613157736e-11,5.356399081979968e-14,168.42596314291822
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02100000000000001,0.8193274349700364,1.932886124785564e-12,3.029936706932964e-11,0.0,151.8565596213457
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02100000000000001,0.9194651625373428,2.2372836848135234e-12,4.192098426716153e-11,0.0,210.10262135791058
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,1.1984418212855747,2.2372836848135234e-12,5.836961453149852e-11,0.0,292.54105634931926
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.01800000000000001,1.0230989916189934,3.764120866669367e-12,9.360376201110485e-11,0.0,469.1301053945113
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.4189697022455792,8.328975367461211e-12,3.0206812254749173e-10,0.0,1513.9268670656102
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03200000000000002,1.8154606034419771,1.5997911711105103e-13,7.893999628792729e-12,0.0,39.56371836209336
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.01800000000000001,2.6000000000000005,1.2930552920009561e-12,8.456581609686254e-11,0.0,423.83307429019123
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01800000000000001,1.1916282352254086,2.8792475074950036e-12,8.234234312479287e-11,2.8229223368482884e-14,361.24566152488035
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.023000000000000013,2.2,4.226725067605359e-13,1.9696538815040973e-11,0.0,98.71653800742563
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03300000000000002,2.2041858823872955,1.896154667458136e-13,1.1528756554653992e-11,1.8702416502920072e-13,38.57901318362535
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,3.4000000000000004,3.524341934651993e-13,3.968409018418144e-11,0.0,198.89159378425057
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.016000000000000007,1.0089850412821704,6.04188521146902e-12,1.3411577958935646e-10,0.0,672.1711655815445
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.013000000000000005,0.8298406621722931,4.303326698912708e-11,9.629653865429913e-10,3.462464898552217e-14,4112.584947615987
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.024000000000000014,2.0636716529059433,4.367944950690251e-13,2.0529680379735305e-11,8.081879495537103e-15,98.5277515742236
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.035000000000000024,1.5696534293040965,1.4077335011291013e-13,6.6398840751941525e-12,1.2032972422262203e-13,23.476005500325684
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.037000000000000026,1.6923409916878054,1.0791096128893293e-13,5.908702584305153e-12,4.9652796280206306e-14,26.779978560806285
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.01900000000000001,1.7145209476978418,1.1267383087500203e-12,5.411045117494356e-11,0.0,271.194673346935
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.026000000000000016,1.9236527015347722,2.449946774711138e-13,1.4042445850120173e-11,0.0,70.37894588982489
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.8718399478120085,3.108914468748228e-13,2.098369022498431e-11,0.0,105.16757655151505
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.7640800260939957,6.767700392881417e-14,6.676497791380458e-12,0.0,33.4617545838056
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.01900000000000001,1.5732446193261804,1.2212248667394894e-12,5.149501367832671e-11,0.0,258.0864345103907
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.9325595615518898,9.762571141791735e-13,2.6773713628820068e-11,0.0,134.18643467557106
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.524382153668502,3.219762338785535e-14,1.529755164208782e-12,0.0,7.666937588768318
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.016000000000000007,2.6199363975065424,1.7727688883177673e-12,1.8358608812128448e-10,1.30606292259017e-14,860.8431905895305
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,2.408194414264636,2.3687108094238584e-14,2.1812569025116913e-12,3.054208061300898e-14,9.139991280722404
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.035000000000000024,0.8982800131383021,2.1480865541255135e-13,3.55823516846233e-12,4.125558503601734e-15,17.547876784342975
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,2.501641988925496,4.4354614301429505e-14,4.788106542913279e-12,1.8508202561647918e-14,22.548248232052053
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.04900000000000004,0.9109982880697592,8.134107439561511e-14,1.479850795466608e-12,6.737748020908106e-15,7.197078842713055
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.028000000000000018,2.402072362228351,7.07690528828463e-14,8.469202887146682e-12,2.3443060993076846e-15,41.958510513587626
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,3.305922853484873,1.144754875829018e-13,2.0001012428829505e-11,0.0,100.24252088949734
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03100000000000002,1.4901483698380396,2.0334556940672585e-13,6.675915562003557e-12,2.8145057697636022e-14,30.02484184320636
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02100000000000001,1.5338897034855243,4.063603669470445e-13,2.8884868763187058e-11,0.0,144.76727469108508
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.022000000000000013,1.2239297109906413,4.546173759571068e-13,2.6469863353981647e-11,0.0,132.66357588873953
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.023000000000000013,1.8814268334171005,2.6396370943421666e-13,2.3836406298430698e-11,0.0,119.4650253232615
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,2.786551602340191,3.4759050981911194e-14,5.074337740484671e-12,0.0,25.43193294643972
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.2008151400380984,2.2711610661157362e-14,2.8705783171649908e-12,0.0,14.3869720569035
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,2.7602245609413996,8.539280168337437e-15,1.394987056928409e-12,0.0,6.9914970400779834
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,2.7030369939830985,1.434253057179071e-14,2.3899562652216346e-12,0.0,11.978155690565966
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,4.600132714186644,6.462090257679541e-15,1.8561863094336458e-12,0.0,9.302968815218637
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.01800000000000001,0.7752810982778033,8.707541964975069e-12,9.451109777068305e-11,4.236455909429059e-14,390.57029680674987
