drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.30266666,0.0034866659820491277,0.2733838195800781,-0.269897153598029
0.0,0.0,0.1,0.004499995492553927,0.27070599365234377,-0.26620599815978985
0.0,0.0,0.123333335,0.004383328942057106,0.2708533630371094,-0.26647003409505227
0.0,0.0,0.58,0.0020999979834485194,0.27086831665039063,-0.2687683186669421
0.0,0.0,0.0,0.0,0.27165167236328125,-0.27165167236328125
0.0,0.0,0.22666667,0.0038666627632477062,0.2757902221679688,-0.27192355940472107
0.0,0.0,0.39444444,0.0030277768115666392,0.27350750732421875,-0.2704797305126521
0.0,0.0,0.2822222,0.0035888877468994275,0.2712974548339844,-0.26770856708708496
0.0,0.0,0.1,0.004499995492553927,0.27066659545898436,-0.26616659996643044
0.0,0.0,0.11,0.00444999555298468,0.27054534912109374,-0.26609535356810904
0.0,0.0,0.13,0.004349995673846184,0.2714760437011719,-0.2671260480273257
0.0,0.0,0.12,0.004399997813412138,0.273370849609375,-0.26897085179596286
0.0,0.0,0.15666667,0.0042166652630984,0.2725771789550781,-0.2683605136919797
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.27628546142578125,-0.7743185457554866
0.0,0.0,0.068333335,0.004658330994730434,0.34532736206054687,-0.3406690310658164
0.0,0.0,0.9433333,0.0002833330778157564,0.34249014282226564,-0.3422068097444499
0.0,0.0,0.32666665,0.00336666336755523,0.27644403076171875,-0.2730773673941635
0.0,0.0,0.6566667,0.0017166659474198937,0.2759000549316406,-0.27418338898422073
0.0,0.0,0.24333334,0.003783329518214672,0.27442398071289065,-0.27064065119467595
0.0,0.0,0.29083332,0.0035458324925721047,0.27193948364257814,-0.268393651150006
0.0,0.0,0.18,0.00409999586424135,0.272390625,-0.26829062913575863
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27705319213867186,-1.277052192139672
0.0,0.0,0.18,0.0040999979142382565,0.28374288940429687,-0.2796428914900586
0.0,0.0,0.27,0.003649998729689576,0.27861920166015625,-0.27496920293046667
1.0,0.33333322222225925,0.34166667,-0.3311387785159188,0.2773581848144531,-0.6084969633303718
0.0,0.0,0.22666667,0.0038666656632440535,0.2738408203125,-0.26997415464925595
0.0,0.0,0.26222223,0.003688887618198705,0.2656050109863281,-0.2619161233681294
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.26765289306640627,-1.2676518930674063
0.0,0.0,0.16,0.004199995817885576,0.2707401428222656,-0.26654014700438006
0.0,0.0,0.0,0.0,0.2709342041015625,-0.2709342041015625
0.0,0.0,0.111666664,0.004441664456761956,0.2721065673828125,-0.26766490292605055
0.0,0.0,0.12555556,0.004372220742629134,0.26940087890625003,-0.2650286581636209
0.0,0.0,0.0,0.0,0.27084625244140625,-0.27084625244140625
0.0,0.0,0.11,0.00444999555298468,0.27187170410156253,-0.26742170854857783
0.0,0.0,0.07666667,0.004616662043050749,0.27247540283203125,-0.26785874078898053
0.0,0.0,0.20166667,0.00399166466388046,0.27348373413085936,-0.2694920694669789
0.0,0.0,0.28666666,0.0035666655036068447,0.2717756652832031,-0.2682089997795963
0.0,0.0,0.0,0.0,0.274120361328125,-0.274120361328125
0.0,0.0,0.23888889,0.0038055542837260917,0.27280035400390623,-0.26899479972018014
0.0,0.0,0.36333334,0.003183331686036488,0.27102117919921875,-0.2678378475131823
0.0,0.0,0.12666667,0.0043666623079516445,0.27036489868164065,-0.265998236373689
0.0,0.0,0.3,0.0034999964403989153,0.2728891296386719,-0.269389133198273
0.0,0.0,0.115555555,0.0044222207527845545,0.27412173461914063,-0.2696995138663561
0.0,0.0,0.096666664,0.004516662163912254,0.27365625,-0.2691395878360877
1.0,0.499999750000125,0.20333333,-0.4980080843287944,0.27387274169921877,-0.7718808260280132
0.0,0.0,0.23583333,0.0038208323850791124,0.2630987548828125,-0.25927792249773335
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.246220458984375,-0.246220458984375
0.0,0.0,0.15333334,0.004233329086096497,0.27955319213867186,-0.2753198630525754
0.033053435,0.499999750000125,0.43,-0.015101710159639915,0.27901602172851564,-0.29411773188815554
0.0,0.0,0.18933333,0.004053332516507684,0.27611685180664064,-0.27206351929013295
0.0,0.0,0.47333333,0.0026333307218576484,0.27208843994140625,-0.26945510921954857
0.0,0.0,0.18888889,0.004055554185491629,0.34565142822265627,-0.3415958740371646
0.08149022,0.499999750000125,0.10333333,-0.038503423397086525,0.3406049499511719,-0.3791083733482584
1.0,0.33333322222225925,0.28166667,-0.3309387785746381,0.27060995483398437,-0.6015487334086225
0.0,0.0,0.10333333,0.004483328858448467,0.27094784545898437,-0.2664645166005359
0.0,0.0,0.108333334,0.0044583310992007295,0.26930679321289064,-0.2648484621136899
0.0,0.0,0.0,0.0,0.25096002197265627,-0.25096002197265627
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2702348327636719,-1.270233832764672
0.0,0.0,0.12,0.0043999956134154325,0.245820068359375,-0.24142007274595959
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2567407531738281,-0.2567407531738281
0.0,0.0,0.13833334,0.00430833116824023,0.27223345947265626,-0.267925128304416
0.0,0.0,0.13333334,0.004333328965234993,0.27090179443359375,-0.2665684654683588
0.0,0.0,0.175,0.004124997952402185,0.2627840576171875,-0.2586590596647853
0.0,0.0,0.0,0.0,0.27025714111328125,-0.27025714111328125
0.0,0.0,0.22,0.003899996105964359,0.2714187927246094,-0.267518796618645
0.0,0.0,0.12166667,0.004391664454939867,0.2711181640625,-0.2667264996075601
0.0,0.0,0.15833333,0.004208331239101822,0.27183795166015623,-0.2676296204210544
0.0,0.0,0.0,0.0,0.27146847534179686,-0.27146847534179686
0.0,0.0,0.22833334,0.003858331375358734,0.27190771484375,-0.26804938346839124
0.0,0.0,0.10666667,0.004466665164863938,0.2715999450683594,-0.26713327990349545
0.0,0.0,0.0,0.0,0.27205398559570315,-0.27205398559570315
0.0,0.0,0.08,0.004599995408945288,0.272905517578125,-0.2683055221691797
0.0,0.0,0.19166666,0.004041664665702549,0.27451934814453127,-0.2704776834788287
0.0,0.0,0.25333333,0.0037333314825621637,0.27183889770507813,-0.26810556622251597
0.0,0.0,0.15333334,0.004233329086096497,0.27221725463867186,-0.2679839255525754
0.0,0.0,0.175,0.004124997952402185,0.2747752380371094,-0.2706502400847072
0.0,0.0,0.11833333,0.004408331134631524,0.27735879516601564,-0.2729504640313841
0.0,0.0,0.16333333,0.00418333127544366,0.2748991394042969,-0.2707158081288532
0.0,0.0,0.33733332,0.0033133327294767034,0.31984677124023436,-0.31653343851075766
0.51543283,0.499999750000125,0.05666667,-0.2553579563049051,0.33603948974609377,-0.5913974460509989
0.0,0.0,0.07666667,0.004616662043050749,0.2705469970703125,-0.26593033502726177
0.0,0.0,0.33333334,0.0033333299503328457,0.2704535827636719,-0.267120252813339
0.0,0.0,0.071666665,0.00464166435229166,0.2654237976074219,-0.2607821332551302
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26550592041015625,-0.26550592041015625
0.0,0.0,0.17333333,0.004133329206958002,0.27284707641601563,-0.2687137472090576
0.0,0.0,0.26,0.0036999963476873686,0.27452001953125,-0.27082002318356263
0.0,0.0,0.1925,0.004037499014467104,0.2713999938964844,-0.2673624948820173
0.0,0.0,0.18666667,0.004066662596030428,0.252239990234375,-0.24817332763834457
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.27326361083984374,-0.27326361083984374
0.0,0.0,0.125,0.004374998906250273,0.2733719482421875,-0.26899694933593726
0.0,0.0,0.21,0.003949996082786472,0.2727664489746094,-0.26881645289182293
0.0,0.0,0.115,0.004424997777070299,0.3432103881835938,-0.3387853904065235
0.0,0.0,0.37111112,0.0031444433280824638,0.34136840820312503,-0.3382239648750426
0.0,0.0,0.21333334,0.003933331340838984,0.27623117065429686,-0.27229783931345786
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.33324270629882813,-0.33324270629882813
0.0,0.0,0.28666666,0.0035666649091628914,0.3723243103027344,-0.3687576453935715
0.18109325,0.33333322222225925,0.37,-0.05826439584266436,0.3637983703613281,-0.42206276620399247
0.0,0.0,0.43666667,0.0028166652543603968,0.3014661254882813,-0.29864946023392086
0.0,0.0,0.432,0.002839999375971759,0.2933226318359375,-0.29048263245996575
0.0,0.0,0.26333332,0.003683332169134231,0.29207647705078127,-0.288393144881647
0.0,0.0,0.26333332,0.003683329713581908,0.29464111328125003,-0.2909577835676681
0.0,0.0,0.205,0.003974998021441686,0.292173583984375,-0.2881985859629333
0.0,0.0,0.34,0.003299998882118979,0.28702679443359375,-0.2837267955514748
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18474105834960938,-0.18474105834960938
0.0,0.0,0.0,0.0,0.2542427062988281,-0.2542427062988281
0.0,0.0,0.88,0.0005999994238424341,0.2559819183349609,-0.2553819189111185
0.0,0.0,0.12,0.0043999956134154325,0.25760540771484375,-0.25320541210142833
0.0,0.0,0.23333333,0.0038333294950367853,0.24815736389160156,-0.24432403439656478
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.3907388916015625,-0.3907388916015625
0.0,0.0,0.67333335,0.001633332721337162,0.41982608032226565,-0.4181927476009285
0.0,0.0,0.15888889,0.004205554141452109,0.4116443786621094,-0.4074388245206573
0.0,0.0,0.5566667,0.002216664422186744,0.2929222412109375,-0.29070557678875075
0.0,0.0,0.07333333,0.004633328714409075,0.29357223510742186,-0.2889389063930128
0.0,0.0,0.34666666,0.0032666650472418933,0.29211871337890627,-0.2888520483316644
0.0,0.0,0.23333333,0.0038333294950367853,0.29060781860351564,-0.28677448910847886
0.0,0.0,0.195,0.00402499902951303,0.276533447265625,-0.272508448236112
0.0,0.0,0.14666666,0.00426666242881315,0.2895116577148438,-0.28524499528603064
0.0,0.0,0.13,0.004349995673846184,0.2862947998046875,-0.28194480413084133
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.3819968,0.9999990000010001,0.0,-0.38199642843982035,0.23425135803222658,-0.6162477864720469
0.0,0.0,0.12,0.0043999956134154325,0.4186624755859375,-0.4142624799725221
0.0,0.0,0.11666667,0.004416662247520893,0.41111853027343753,-0.4067018680259166
0.66151667,0.99999950000025,0.0,-0.6615163356541857,0.411248291015625,-1.0727646266698105
0.5115126,0.9999990000010001,0.0,-0.511512066021656,0.41116693115234376,-0.9226789971739997
0.0,0.0,0.47555557,0.0026222212812588045,0.36392889404296874,-0.3613066727617099
0.0,0.0,0.5655556,0.0021722214133773673,0.33859762573242186,-0.3364254043190445
0.0,0.0,0.46666667,0.0026666657678439698,0.33521453857421873,-0.33254787280637477
0.0,0.0,0.0,0.0,0.3340741882324219,-0.3340741882324219
0.0,0.0,0.21333334,0.003933331340838984,0.3325331115722656,-0.3285997802314266
0.0,0.0,0.0,0.0,0.33363845825195315,-0.33363845825195315
0.0,0.0,0.0,0.0,0.33418261718750003,-0.33418261718750003
0.0,0.0,0.123333335,0.004383331133720481,0.3341253662109375,-0.32974203507721705
0.0,0.0,0.0,0.0,0.33551443481445314,-0.33551443481445314
0.0,0.0,0.18111111,0.004094443074000758,0.33518725585937503,-0.3310928127853743
0.0,0.0,0.0,0.0,0.33360852050781253,-0.33360852050781253
0.0,0.0,0.111666664,0.004441664456761956,0.33420959472656253,-0.32976793026980056
0.0,0.0,0.2,0.0039999959851028544,0.31946395874023437,-0.3154639627551315
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.3019379577636719,-0.3019379577636719
0.0,0.0,0.45666668,0.002716665929882361,0.36832586669921874,-0.3656092007693364
0.0,0.0,0.77,0.0011499995203676713,0.31429849243164065,-0.313148492911273
0.0751663,0.499999750000125,0.70666665,-0.03684979816564848,0.31005441284179686,-0.34690421100744534
0.0,0.0,0.0,0.0,0.31110214233398437,-0.31110214233398437
0.0,0.0,0.6011111,0.0019944437650598317,0.3116680908203125,-0.3096736470552527
0.0,0.0,0.42666668,0.0028666651816767167,0.30929925537109376,-0.30643259018941704
0.0,0.0,0.5133333,0.0024333309635806576,0.3086329345703125,-0.3061996036067318
0.0,0.0,0.14666666,0.00426666242881315,0.308897216796875,-0.30463055436806186
0.0,0.0,0.15333334,0.0042333312027599814,0.25975042724609376,-0.2555170960433338
0.89602524,0.9999990000010001,0.0,-0.8960243443969509,0.33387313842773436,-1.2298974828246854
0.0,0.0,0.09,0.004549995432123175,0.2676325073242188,-0.2630825118920956
0.0,0.0,0.09,0.004549995432123175,0.28935574340820314,-0.28480574797607994
0.0,0.0,0.06,0.0046999953067102165,0.25163043212890623,-0.246930436822196
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2393683776855469,-0.2393683776855469
0.0,0.0,0.48666668,0.0025666657475331297,0.27622232055664064,-0.27365565480910753
0.0,0.0,0.87333333,0.0006333326920533554,0.30913458251953124,-0.3085012498274779
0.0,0.0,0.19333333,0.004033329327819506,0.30927511596679685,-0.30524178663897733
0.0,0.0,0.48,0.002599997453646727,0.31076519775390626,-0.3081652003002595
0.0,0.0,0.51,0.0024499988226843045,0.3094173278808594,-0.3069673290581751
0.0,0.0,0.28666666,0.0035666649091628914,0.3003409423828125,-0.2967742774736496
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.44666666,0.002766663943712796,0.309967529296875,-0.3072008653531622
0.0,0.0,0.625,0.0018749990625004686,0.30920947265625,-0.3073344735937495
0.0,0.0,0.305,0.0034749982267380996,0.2918175354003906,-0.28834253717365255
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.29007223510742186,-0.29007223510742186
0.0,0.0,0.99333334,3.333326821092125e-05,0.2897476806640625,-0.28971434739585156
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.21865362548828127,-1.2186526254892813
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.30715383911132815,-0.30715383911132815
0.0,0.0,0.11666667,0.004416662247520893,0.3128189697265625,-0.30840230747904157
0.0,0.0,0.7733333,0.0011333323112630257,0.31450729370117186,-0.31337396138990886
0.0,0.0,0.406,0.002969999464412659,0.30939028930664064,-0.30642028984222797
0.0,0.0,0.17666666,0.0041166625728525415,0.308130126953125,-0.3040134643802725
0.0,0.0,0.0,0.0,0.30813528442382815,-0.30813528442382815
0.0,0.0,0.13666667,0.004316664489459618,0.3024609375,-0.2981442730105404
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.24776283264160157,-0.24776283264160157
0.0,0.0,0.52666664,0.0023666644271588154,0.25428778076171876,-0.25192111633455994
0.0,0.0,0.24333334,0.003783329518214672,0.39591302490234376,-0.39212969538412906
0.0,0.0,0.45833334,0.002708331929496831,0.38841494750976563,-0.3857066155802688
0.0,0.0,0.42666668,0.0028666637483455598,0.3193750610351563,-0.31650839728681074
0.0,0.0,0.41,0.0029499985428821218,0.33072299194335936,-0.3277729934004772
0.0,0.0,0.29833335,0.0035083315116156465,0.3292172546386719,-0.32570892312705624
0.0,0.0,0.0,0.0,0.3160769653320313,-0.3160769653320313
0.0,0.0,0.66,0.0016999981688716127,0.25434930419921875,-0.25264930603034713
0.0,0.0,0.14666666,0.00426666242881315,0.2512928466796875,-0.24702618425087433
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1886799011230469,-0.1886799011230469
0.0,0.0,0.53333336,0.0023333308609249682,0.3331985168457031,-0.33086518598477815
0.0,0.0,0.29666665,0.0035166649818465707,0.2626453247070313,-0.25912865972518473
0.0,0.0,0.34,0.00329999833211944,0.2641654052734375,-0.2608654069413181
0.0,0.0,0.0,0.0,0.2654869079589844,-0.2654869079589844
0.0,0.0,0.12,0.0043999956134154325,0.26718051147460936,-0.26278051586119394
0.0,0.0,0.096666664,0.004516662163912254,0.26871102905273436,-0.2641943668888221
0.0,0.0,0.12,0.0043999956134154325,0.26124264526367186,-0.25684264965025644
0.0,0.0,0.09,0.004549995432123175,0.26509426879882814,-0.26054427336670494
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.7866667,0.0010666654768182575,0.2534915924072266,-0.2524249269304083
0.0,0.0,0.42166665,0.0028916652943464147,0.2545781555175781,-0.2516864902232317
0.0,0.0,0.19333333,0.004033329327819506,0.2535792541503906,-0.24954592482257112
0.0,0.0,0.05,0.004749995246279464,0.28823251342773437,-0.2834825181814549
0.0,0.0,0.21333334,0.003933331996393988,0.3258812255859375,-0.3219478935895435
0.0,0.0,0.57666665,0.002116666028663254,0.31552532958984375,-0.3134086635611805
0.0,0.0,0.76666665,0.001166666162806445,0.2913118591308594,-0.29014519296805297
0.0,0.0,0.9066667,0.0004666660529758233,0.29002377319335937,-0.2895571071403835
0.0,0.0,0.34333333,0.003283331689680667,0.2816070556640625,-0.2783237239743819
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.6,0.00199999888079127,0.29009426879882816,-0.2880942699180369
0.0,0.0,0.50666666,0.0024666642317915793,0.2913124694824219,-0.2888458052506303
0.0,0.0,0.30333334,0.0034833324187901558,0.28819400024414066,-0.2847106678253505
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.24765658569335938,-0.24765658569335938
0.0,0.0,0.30666667,0.003466663172187994,0.2731827392578125,-0.26971607608562453
0.0,0.0,0.81333333,0.0009333324039745725,0.3645241394042969,-0.3635908070003223
0.0,0.0,0.29777777,0.003511109969881169,0.2924986877441406,-0.28898757777425943
0.0,0.0,0.44833332,0.002758332005824689,0.2908707885742188,-0.28811245656839407
0.0,0.0,0.545,0.0022749987790541075,0.2906917419433594,-0.28841674316430527
0.0,0.0,0.11666667,0.0044166644558509115,0.26789337158203125,-0.2634767071261803
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2710752563476563,-0.2710752563476563
0.0,0.0,0.85,0.0007499991307915797,0.25702658081054686,-0.25627658167975526
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2915092468261719,-0.2915092468261719
0.0,0.0,0.595,0.00202499884444943,0.2949648742675781,-0.29293987542312866
0.0,0.0,0.0,0.0,0.29401498413085936,-0.29401498413085936
0.0,0.0,0.4925,0.0025374993298623804,0.292402099609375,-0.28986460027951266
0.0,0.0,0.37166667,0.0031416650799395546,0.28130377197265627,-0.2781621068927167
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2729346313476563,-0.2729346313476563
0.0,0.0,0.88,0.0005999994238424341,0.2648087768554688,-0.26420877743162635
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.20423373413085938,-0.20423373413085938
0.0,0.0,0.38666666,0.0030666636556340135,0.2877025451660156,-0.2846358815103816
0.0,0.0,0.0,0.0,0.28938626098632814,-0.28938626098632814
0.0,0.0,0.72333336,0.001383331822844935,0.28989108276367187,-0.2885077509408269
0.0,0.0,0.19166666,0.004041664665702549,0.28968984985351565,-0.2856481851878131
0.0,0.0,0.083333336,0.004583328737586961,0.2893887634277344,-0.2848054346901474
0.0,0.0,0.11,0.00444999555298468,0.27869189453125,-0.2742418989782653
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.36062127685546874,-0.36062127685546874
0.0,0.0,0.51416665,0.0024291661269270656,0.32205349731445315,-0.3196243311875261
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.13,0.004349995673846184,0.27159823608398437,-0.26724824041013817
0.0,0.0,0.65,0.0017499983692109205,0.25597198486328127,-0.25422198649407035
0.0,0.0,0.16666667,0.004166664558499119,0.2579310302734375,-0.2537643657149384
0.0,0.0,0.0,0.0,0.25899404907226564,-0.25899404907226564
0.0,0.0,0.13,0.004349995673846184,0.23655471801757813,-0.23220472234373193
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.4312396,0.9999990000010001,0.0,-0.4312391737107775,0.25276425170898437,-0.6840034254197619
0.0,0.0,0.0,0.0,0.2541961212158203,-0.2541961212158203
0.0,0.0,0.25,0.00374999625000375,0.23828262329101563,-0.23453262704101188
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2529043731689453,-0.2529043731689453
0.0,0.0,0.74,0.0012999986523176321,0.3307372131347656,-0.329437214482448
0.0,0.0,0.41666666,0.002916665258004575,0.29931475830078125,-0.29639809304277664
0.0,0.0,0.275,0.0036249981576985985,0.45609292602539064,-0.452467927867692
0.0,0.0,0.46,0.0026999992832769278,0.3635899658203125,-0.3608899665370356
0.0,0.0,0.37333333,0.0031333301920558557,0.2505840301513672,-0.24745069995931135
0.0,0.0,0.0,0.0,0.25579261779785156,-0.25579261779785156
0.0,0.0,0.14,0.004299995697024071,0.25353086853027346,-0.24923087283324938
0.0,0.0,0.16,0.004199995817885576,0.25923220825195314,-0.2550322124340676
0.0,0.0,0.22,0.003899996105964359,0.22124360656738282,-0.21734361046141845
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
