demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.8028954503300432,4.501449196648455e-14,4.887261648275024e-12,0.0,24.494331455116185
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.5553181238202463,4.5906436862527035e-14,4.312228215874049e-12,0.0,21.612337302833797
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.2862793111737536,1.640999127984663e-13,1.2525382041436197e-11,0.0,62.775615754721144
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06400000000000004,1.8449296156447994,8.495235341067933e-15,9.457753644456885e-13,0.0,4.7401053853935915
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,1.8519034665016934,1.2096948491372798e-14,1.3469418380022676e-12,0.0,6.750700536451889
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,2.0418934025988067,9.282455078075148e-15,1.1446536902419873e-12,0.0,5.736858164736292
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.8543356551390926,2.0033599639879534e-14,3.534227945244793e-12,0.0,17.71309926885434
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,2.6210912713862315,8.74267949849294e-15,1.4153423145287128e-12,0.0,7.0935149925426515
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.5634945113217034,1.167302461827506e-13,1.0995655745109274e-11,0.0,55.108822848091314
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.5578951710738151,1.0610004064689781e-13,9.832645761630468e-12,0.0,49.27996528508491
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.2801464605200812,2.5771899001672004e-13,1.950129659784192e-11,0.0,97.73800894017313
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.3432088079008482,1.0226043727354716e-13,8.162472823844701e-12,0.0,40.909271741405085
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.390069680180034,1.2485393911979965e-14,1.03152405222385e-12,0.0,5.169866861540645
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,1.7397170323691689,2.3950577446370034e-14,2.480280463317392e-12,0.0,12.430849040298108
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.5239770338966703,1.126529258729372e-14,1.0278818986124564e-12,0.0,5.151612852611246
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.7245617740929293,1.1463939234328762e-14,1.1950094919111964e-12,0.0,5.989235014093039
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,3.247019630013932,1.690057857730979e-14,3.3838889070697602e-12,0.0,16.959619202363044
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01800000000000001,0.24367529819711684,3.788829463777472e-12,5.1859226716784547e-11,0.0,259.91182376234735
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.02900000000000002,0.2931816798860982,3.563835364235504e-13,5.863320653282451e-12,0.0,29.38621458088278
1500000.0,1450419.8496810147,49580.1503189854,0.1500000000000001,0.15,0.04000000000000003,3.250348918889546,1.0089000904298553e-14,1.844164170382186e-12,0.0,9.2427153890838
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05200000000000004,0.4385469151574681,5.362906551772756e-14,1.3378637566523612e-12,0.0,6.705202351667862
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,0.7592122736259879,1.0115276104698255e-13,4.388770128291048e-12,0.0,21.995955596241952
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,0.6598985040282282,7.802397353039853e-14,2.9623661235506017e-12,0.0,14.8470008245347
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05600000000000004,0.6737230296039702,4.2697779707867546e-14,1.6613214447742377e-12,0.0,8.326330990720619
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.2703909199919854,9.63439633202777e-13,7.218917035146061e-11,0.0,361.8029058629639
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.06400000000000004,0.8468786547254685,2.277130749348609e-14,1.1301319787568717e-12,0.0,5.664077200668706
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.08700000000000006,1.1114646416292167,9.667552822955938e-15,6.389672415651698e-13,3.937939633615613e-15,3.109495234482864
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.3348393059918815,1.371191915166667e-13,1.092020215441719e-11,2.654433345448522e-13,38.929205129236394
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.2355845019803764,4.648314457284963e-12,3.3913764253994835e-10,2.8151958131075723e-14,1489.5482219623843
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.4113824239037016,7.515058609956397e-14,6.342863216326966e-12,2.0018773094597227e-14,28.89059008008868
1500000.0,1377764.6760045388,122235.32399546134,0.3000000000000002,0.3,0.03300000000000002,2.2,8.749242094188065e-14,4.0771468158916384e-12,2.638866954590938e-14,18.047268228310706
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.8505965670923556,6.37476410367937e-15,7.156263576179226e-13,4.299918094258437e-15,3.5152196210391717
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,2.8859663101159665,2.364430842705163e-14,4.173445902229742e-12,3.6016422965196927e-13,12.7268178759904
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.633621336024395,2.7828319205838877e-14,6.2947157572834715e-12,0.0,31.54831176862898
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.8763393519968536,1.287443321055458e-14,2.2893177225256315e-12,0.0,11.473768162465067
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,4.139016860728245,5.780949126431301e-14,1.4909939729398178e-11,0.0,74.72671446526421
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,1.3434808296977648e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,6.4,2.6998047447061293e-14,1.0885612730655114e-11,0.0,54.55730130814845
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02100000000000001,2.157546864978222,2.8514064719812945e-13,3.76992120669201e-11,0.0,188.9436380574754
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,2.1933170106639737,8.750579262469934e-14,1.1654291547451588e-11,0.0,58.40982140552955
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03300000000000002,2.1661316128029138,4.1142003983320414e-14,5.467738475233242e-12,0.0,27.403607205995442
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.361815772492477,1.1780588769201595e-14,1.7073619826643553e-12,0.0,8.557080288919215
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,4.447179944597848,3.063693495254236e-14,8.48200982098352e-12,0.0,42.51075037778079
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,3.648707438360272,1.5879020025496376e-14,3.6177523531082286e-12,0.0,18.13171293802865
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.973774680770191,2.313354970905827e-13,4.225600316330985e-11,0.0,211.78169329564494
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.4159781452401483,4.669147276296042e-14,6.961264355191199e-12,0.0,34.88896824726409
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,3.1216350801535935,2.2781175379099716e-14,4.4081743635257095e-12,0.0,22.093207146021086
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.106872784414088,1.2175987035743016e-13,1.5707826862184885e-11,0.0,78.72562291354585
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.9415222393626628,1.979894022272386e-14,2.3442591066566316e-12,0.0,11.74912736570776
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,2.387453392086819,1.0416088435881335e-14,1.5168145018913439e-12,0.0,7.602080641286504
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.132969172799303,2.755151447450212e-14,3.584726618052017e-12,0.0,17.966192170115352
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.1316872934768925,6.635776708436576e-14,8.6288314825743e-12,0.0,43.24660180187322
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,2.1685112114085143,4.703953395986859e-14,6.2372843168855225e-12,0.0,31.26047272126621
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.8685959031547912,1.4282673569747236e-13,1.617332246279559e-11,0.0,81.05862743690331
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.9331625972410573,6.46001033176863e-15,7.59999597647005e-13,0.0,3.8090209590254185
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.4434304436458767,2.253311045588103e-14,1.9446495480444198e-12,0.0,9.746335273589066
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,1.657107675909599,3.559089131455916e-14,3.49831603822151e-12,0.0,17.53311337550155
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,1.784809012635938,5.429040847499059e-15,5.868236330646693e-13,0.0,2.9410851328278667
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.679885159989912,1.8000310635878855e-14,1.8250970930705504e-12,0.0,9.14715363177204
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.716637152310558,1.0805464637592106e-14,1.1213393588629886e-12,0.0,5.620009712259194
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.8877513145715312,9.206802193733642e-14,1.049841529764934e-11,0.0,52.616717204991005
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.2973040852375246,2.5898705832753377e-14,2.0106248457730644e-12,0.0,10.076995043152616
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.8250755459128432,2.041449452588108e-13,9.695886542181322e-12,0.0,48.594545536397476
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,0.8753941496053229,4.2854260110776024e-14,2.173658387975776e-12,0.0,10.894098343202934
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.0728261115323703,2.0683605330046356e-14,1.3087320393675056e-12,0.0,6.559197903699776
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.2633362091757616,3.876623925727934e-14,2.876127226652328e-12,0.0,14.414782482859566
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.2943804443476927,2.771851001325103e-14,2.1028699459253304e-12,0.0,10.539315708762466
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.07000000000000005,1.383412481645042,9.077801449592149e-15,7.4172033989776e-13,0.0,3.71740765278438
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.0744491818393547,7.788282555069576e-13,9.765506331637288e-11,5.3585580955162286e-15,472.5133538118465
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.08200000000000006,1.9543083057964177,5.68576282754118e-15,6.693765180488651e-13,6.355119813721668e-16,3.3295208583480402
1500000.0,726850.7865777176,773149.2134222824,0.3000000000000002,0.3,0.015000000000000006,2.2,1.5017685998329027e-13,6.998241675221328e-12,2.7723813288735797e-14,30.7953368362286
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,4.1440643407420295,3.7816833051401437e-13,9.801727851689375e-11,1.2761671082595207e-14,462.1574488940667
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.716908903827624,1.196571639304489e-13,2.0096020880528512e-11,1.1175703231531398e-14,95.40503593172026
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,4.349858204509364,5.110250465838872e-15,1.3866377039014098e-12,1.6646907068077013e-15,6.90683515371557
1500000.0,1500000.0,0.0,0.009000000000000001,0.15,0.009000000000000001,4.081167925613772,1.568988829115212e-10,3.970050268719413e-08,0.0,198973.85115406883
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.670545935659511,5.846074328525579e-14,1.711577676920112e-11,0.0,85.78208810337829
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.9434973081543228,7.622681484896412e-14,9.049371663466983e-12,0.0,45.35429550078037
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.6651938503898156,3.0841293402777224e-14,3.073576779059781e-12,0.0,15.404374432379912
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,1.344620679092174,4.241235629742063e-11,3.333838963512495e-09,0.0,16708.775274816377
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06100000000000005,1.688217232399207,1.0111184941091894e-14,1.0440137750771635e-12,0.0,5.232463757996881
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,1.7147573043033162,4.2130874919119864e-13,4.3017660742530287e-11,0.0,215.5990238466523
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.7537566809466418,1.4597945241087233e-14,1.5390159515450045e-12,0.0,7.713351472630838
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,2.201957788936871,8.128668796503684e-15,1.0943207548017368e-12,0.0,5.484595917999901
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.025000000000000015,1.5089774726382987,1.349980118738675e-13,1.2265935363083444e-11,0.0,61.47530212474713
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.4123094848360498,6.574191196340948e-13,5.54384680533087e-11,0.0,277.85052440171654
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.5112915432856293,2.4138614149633995e-13,2.187308892733094e-11,0.0,109.62512930372297
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.4305850280097796,3.606833143157057e-14,3.093434718495053e-12,0.0,15.503899889690928
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.3496671993469112,1.1888690020262602e-14,9.630518461436847e-13,0.0,4.8266929060839
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.3311307538158597,2.9357522242268224e-13,2.3209964248315554e-11,4.12501317899642e-14,104.39724984328511
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.4684305960097428,1.973100055059541e-14,1.7350328230894872e-12,8.084173257434469e-16,8.66869173399292
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.5528127539340588,1.1229803319513392e-14,1.0482971612857876e-12,8.326774042302929e-16,5.233304745509734
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.261293173430665,4.4785331141656965e-13,6.151837186720267e-11,1.0492198153171344e-14,292.7246515498322
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.03800000000000003,1.8,1.1487746751810733e-13,3.5612014930613274e-12,3.0977639184157224e-14,15.449638578907246
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,2.7160168465392713,3.1260423038250506e-14,5.206643087025331e-12,1.1324068287600492e-12,9.61301298317244
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.46121298590316,2.529211837032241e-13,7.049635187900318e-11,3.5326917986311696e-15,348.7049224833651
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.022000000000000013,0.25766867278422845,1.5138782248499148e-12,2.219005392864587e-11,5.384753549503293e-14,88.2024869642931
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.026000000000000016,0.6196277228530215,6.830807742127901e-13,1.0226596430883869e-11,3.9150493007409204e-14,39.59929672934419
1500000.0,1228360.1244205227,271639.8755794774,0.1500000000000001,0.15,0.04000000000000003,4.0508372410670805,9.262337821759567e-15,2.0907221488201866e-12,1.4938279064382269e-13,6.014151263242236
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03200000000000002,1.2282233662881872,3.159438418479219e-13,9.529189008890672e-12,6.037158041069373e-14,34.42112968233578
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.04200000000000003,0.24231436557605301,1.69343463837579e-13,2.3096892352753947e-12,2.376661557317906e-14,10.403668833010936
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,0.4082029324230223,6.738654589317963e-14,1.529935348146496e-12,1.0380009418407643e-13,6.696049524269768
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07000000000000005,0.44368658535463334,2.8500827099858224e-14,7.050599966985484e-13,2.526551150656127e-14,3.19336939098375
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.08100000000000006,0.45947322462120666,3.54581264610071e-14,9.070307028437363e-13,3.581691583263272e-13,2.405128001773618
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,0.41301960808993593,3.304701204474545e-14,7.589148912552216e-13,1.0433956373075479e-14,3.5899108829351265
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.7457118516430312,4.1316432922182685e-13,1.7228977006703632e-11,7.009734923990477e-14,67.28259870134207
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,0.6501841025076387,2.8404323766003527e-14,1.0361539184159388e-12,4.044757351996599e-14,4.460999324844498
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.09300000000000007,0.5827477831209587,1.3327652692832074e-14,4.412623683773813e-13,8.506796266064249e-15,2.1344806135239067
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.07300000000000005,1.0814260701187068,1.472565241340197e-14,9.25271698458226e-13,5.723916097263273e-14,4.180303404630083
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,0.9804755388768525,2.322393962713259e-14,1.335860114019782e-12,3.024308883476863e-13,5.895741923292596
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.1039825329954085,6.682444234937523e-13,8.571272437247178e-11,0.0,429.58123214895943
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,1.3936712683994903,8.980458611535039e-15,7.46647625220001e-13,4.7131093548081694e-15,3.709601051516595
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.4871647232633478,3.578817424620643e-14,3.146495200282476e-12,0.0,15.769832250510618
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.1458827459120051,3.578817424620643e-14,2.432225117058861e-12,0.0,12.190001779774974
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,2.0946642937247613,1.0550121710568264e-14,1.3362930352229966e-12,0.0,6.697330096388037
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,2.010132127923329,8.038602891408868e-15,9.740344418883959e-13,0.0,4.8817362738772845
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,2.5161810010946213,8.837881252562302e-15,1.3699631170882143e-12,0.0,6.866080248248362
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.03400000000000002,2.0559025644797932,8.044067212650186e-14,3.728441477487979e-12,0.0,18.68647269843377
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.3242729411249243,1.156951965735844e-13,4.125119433623615e-12,0.0,20.674571973199168
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.025000000000000015,2.2198244943952825,1.4984106734832156e-13,1.0657753835427833e-11,0.0,53.41530161458518
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.026000000000000016,0.9801169397198924,4.5041743496693537e-13,1.2853521006944152e-11,6.32465557690496e-14,49.529717496446985
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.03000000000000002,2.971441167269054,9.829257739172306e-14,1.7667728927694036e-11,6.26388691711955e-13,16.19060135520697
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.03400000000000002,0.675495765516005,1.4162758782347075e-13,5.7438476417943625e-12,5.609886441673717e-14,21.346910594852176
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04200000000000003,2.266666666666667,1.1749811998906004e-13,5.8122403354588366e-12,3.1837178501480614e-13,11.35204233211787
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.1748538253501346,3.7331003558828705e-14,2.2423318318442916e-12,5.6403836841511977e-14,8.736860202193602
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.5594660460752774,1.1366747416055399e-13,1.0704561970616991e-11,7.928602320317518e-14,38.38577896299028
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.07500000000000005,1.1186733565102185,1.1310977576368719e-14,7.627827247785512e-13,4.856678940501742e-15,3.7107042895667743
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.0894294469879864,3.668567929194124e-13,2.344420117826214e-11,0.0,117.49934333134422
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,1.7038296847216963,1.0676277496419393e-14,1.085317447389544e-12,1.8755537670593727e-15,5.369200437630432
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,1.4126458660000234,1.3304864350564219e-14,1.125609963861001e-12,3.4017318611024644e-12,3.069561126962548
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.3420378842094507,8.831151901052144e-15,7.063364013211727e-13,0.0,3.540067869884007
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,1.9378393635134765,7.447747053013068e-15,8.665494311309987e-13,0.0,4.3430351218983105
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.9483972363599098,7.607902861329943e-13,8.976820305760245e-11,0.0,449.9067735813095
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,1.6144656935592674,6.266224197037307e-15,6.089756983448838e-13,0.0,3.052108455997081
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,3.5488941997442316,3.675356597974127e-12,8.088408285166125e-10,0.0,4053.806972890313
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02100000000000001,5.000180591125213,1.2667130882074439e-13,3.967487221693706e-11,0.0,198.84539450922176
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,4.599819408874787,9.79117043147889e-15,2.8236639241324183e-12,0.0,14.151843108290524
1500000.0,927004.7822173485,572995.2177826515,0.05000000000000004,0.05,0.011000000000000003,0.999888028421255,9.654418989306759e-13,3.424376941437594e-11,0.0,171.62540061761248
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02900000000000002,1.2000746477191633,2.8113334763479614e-12,5.810466931789724e-11,4.617959913405896e-14,216.0904575072021
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,0.28973381325337955,6.128414753291399e-13,9.588288468614687e-12,1.0392151708042062e-13,31.608203692358618
1500000.0,321331.2228133546,1178668.7771866454,0.1500000000000001,0.15,0.046000000000000034,2.638009228835807,4.605352298920503e-13,2.1786327178635113e-12,2.331475242992154e-12,1.6912006438771545
1500000.0,694118.8547809342,805881.1452190658,0.1500000000000001,0.15,0.06100000000000005,1.5681211934039214,1.38052139775439e-14,1.1859802085145633e-12,1.7891949575072363e-11,0.8545929005747467
1500000.0,732731.1587670371,767268.8412329629,0.1500000000000001,0.15,0.07000000000000005,1.866135468281869,2.1206677312817113e-14,7.794984915438291e-13,2.2427953504750086e-13,1.573949308516877
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.09400000000000007,0.33225578278284923,2.4802019498468643e-14,4.5119634597096727e-13,4.329092573650231e-14,2.1380126337770657
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,0.25475398445170133,1.6476142753528622e-13,2.3214570357275103e-12,2.939634504964133e-14,10.990240512575488
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.10000000000000007,0.2447680048376661,4.1292262058104815e-14,5.604744293196135e-13,4.016633345388333e-13,2.560216488892232
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.10700000000000008,0.569267911264414,2.898022572524745e-14,9.282434413108494e-13,2.41683919714554e-13,3.9376323335760794
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,0.7833345762581855,5.11732103231057e-14,2.278703682388284e-12,2.5053299973334537e-15,11.354000535681092
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.12000000000000009,0.45742017899124426,1.7635530511753243e-14,4.595368495372756e-13,1.9579031784800464e-11,2.206578292646211
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.7181253949705526,1.7181471760380524e-14,7.120608709948753e-13,5.7912019248146725e-15,3.559463213766138
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.1320000000000001,0.6066145592240614,1.0736041161497458e-14,3.772790131780818e-13,2.4527973673742815e-14,1.8477486668276648
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.1410000000000001,0.760765813945067,7.56577217303538e-15,3.3844185003393604e-13,4.904860927793546e-14,1.6804609113312101
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,2.4988255981558347,5.9644107989754465e-15,9.13876428880183e-13,0.0,4.580231992676288
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,5.217351030526048,1.785999055162334e-14,5.834426056566441e-12,0.0,29.241398550934054
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.667700165631665,8.152262635825709e-14,1.3407721324944426e-11,0.0,67.19778760094272
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,3.4806717498886135,5.586251602872646e-15,1.2117914581053807e-12,0.0,6.073344086209935
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,3.1417309823375095,1.1162273495102536e-14,2.1730640718322807e-12,0.0,10.891119706564352
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.153200675713036,1.9447479091605726e-14,2.563607955362699e-12,0.0,12.84847579253097
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,2.3845474177239474,2.6131400310106487e-14,3.807040532450347e-12,0.0,19.08040112765684
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,2.8399301535350356,6.1160817877339e-15,1.0757325866428773e-12,0.0,5.391434392222528
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.4167540831791166,1.059759195335792e-12,1.5767949859526117e-10,0.0,790.2695170069418
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,4.278089281022099,2.331366266039111e-14,6.2046819128783015e-12,0.0,31.09707363452643
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.01800000000000001,0.816052101967465,2.416902649028768e-12,4.404356991781584e-11,0.0,220.74074966179433
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.011000000000000003,0.45254241997568684,2.8744929018665523e-10,7.284647854476295e-09,4.4718561395969285e-14,29825.19204686521
