drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4405160217285156,-0.4405160217285156
0.0,0.0,0.23666666,0.0038166647692618,0.48522036743164065,-0.4775870378931171
0.0,0.0,0.40266666,0.002986666111851424,0.438730224609375,-0.43275689238567216
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.44057754516601566,-0.44057754516601566
0.0,0.0,0.0,0.0,0.437126953125,-0.437126953125
0.0,0.0,0.29666665,0.003516663223515839,0.3736893615722656,-0.3666560351252339
0.0,0.0,0.61333334,0.0019333323110361758,0.4374138488769531,-0.43354718425488076
0.0,0.0,0.9866667,6.66665364218425e-05,0.40924414062500003,-0.40911080755215634
0.0,0.0,0.0,0.0,0.4771842346191406,-0.4771842346191406
0.0,0.0,0.51555556,0.0024222213896486866,0.46275872802734375,-0.4579142852480464
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.5183333,0.0024083322165873704,0.4640483703613281,-0.4592317059281534
0.0,0.0,0.73333335,0.0013333319205285532,0.4291068115234375,-0.42644014768238037
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.62,0.0018999990261586287,0.4211514282226563,-0.41735143017033904
0.0,0.0,0.64166665,0.0017916658503066012,0.3916548461914063,-0.3880715144907931
0.09099523,0.9999990000010001,0.0,-0.09099513878553521,0.4919803466796875,-0.6739706242507579
0.4318739,0.499999750000125,0.48333332,-0.21464516986464324,0.3994287109375,-0.8287190506667865
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.30494998168945314,-0.30494998168945314
0.0,0.0,0.62666667,0.001866664807949145,0.3395518798828125,-0.3358185502669142
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3420570373535156,-0.3420570373535156
0.0,0.0,0.0,0.0,0.35985269165039063,-0.35985269165039063
0.0,0.0,0.93333334,0.0003333329801321383,0.3632686767578125,-0.3626020107975482
0.28605795,0.499999750000125,0.34,-0.14137890385256982,0.33467721557617186,-0.6174350232813115
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30550494384765625,-0.30550494384765625
0.0,0.0,0.0,0.0,0.30379910278320316,-0.30379910278320316
0.0,0.0,0.48,0.002599997453646727,0.2747997741699219,-0.26959977926262846
0.0,0.0,0.0,0.0,0.2987457580566406,-0.2987457580566406
0.0,0.0,0.72,0.0013999991569492742,0.31576229858398436,-0.3129623002700858
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.35654498291015624,-0.35654498291015624
0.0,0.0,0.6766667,0.0016166649983443096,0.3564849548339844,-0.3532516248372958
0.0,0.0,0.0,0.0,0.437572998046875,-0.437572998046875
0.1831154,0.33333322222225925,0.33166668,-0.05881066696486348,0.41617642211914063,-0.5337977560488676
0.0,0.0,0.93333334,0.0003333329801321383,0.38194876098632813,-0.38128209502606386
0.0,0.0,0.14,0.004299995697024071,0.34611883544921873,-0.3375188440551706
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3427060852050781,-2.342704085207078
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3914058227539063,-0.3914058227539063
0.0,0.0,0.7633333,0.0011833328052452184,0.38704556274414065,-0.3846788971336502
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.39225057983398437,-0.39225057983398437
0.0,0.0,0.55333334,0.0022333310562922043,0.39042398071289064,-0.38595731860030624
0.0,0.0,0.61333334,0.0019333313443709874,0.3656892700195313,-0.3618226073307893
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.42145993041992186,-0.42145993041992186
0.0,0.0,0.88666666,0.0005666661556315128,0.4677550048828125,-0.4666216725715495
0.0,0.0,0.46833333,0.0026583320021805108,0.24806886291503907,-0.24275219891067806
0.0,0.0,0.38833332,0.003058331867745687,0.24778108215332031,-0.24166441841782893
0.0,0.0,0.0,0.0,0.2475790252685547,-0.2475790252685547
0.0,0.0,0.14,0.004299995697024071,0.2185748291015625,-0.20997483770751435
0.0,0.0,0.0,0.0,0.286247314453125,-0.286247314453125
0.0,0.0,0.49333334,0.0025333307682134216,0.30703466796875,-0.3019680064323232
0.0,0.0,0.40333334,0.002983331827759669,0.324109619140625,-0.3181429554851057
0.0,0.0,0.09,0.004549995432123175,0.323801513671875,-0.31470152280762864
0.0,0.0,0.08,0.004599995408945288,0.29939056396484376,-0.2901905731469532
0.0,0.0,0.07,0.004649995348514536,0.3218148498535156,-0.3125148591564865
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.89,0.0005499995215260522,0.3144385681152344,-0.3133385690721823
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.84,0.0007999993311308874,0.33596926879882816,-0.33436927013656637
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.30629595947265625,-0.30629595947265625
0.0,0.0,0.0,0.0,0.33785534667968753,-0.33785534667968753
0.0,0.0,0.75,0.0012499987500012501,0.33785528564453127,-0.33535528814452875
0.0,0.0,0.58,0.0020999979834485194,0.3172417907714844,-0.3130417948045874
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.324185791015625,-0.324185791015625
0.0,0.0,0.30666667,0.003466663172187994,0.33779473876953126,-0.33086141242515527
0.0,0.0,0.42,0.002899997165567944,0.3104208984375,-0.3046209041063641
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.75666666,0.0012166654817903288,0.40591958618164065,-0.40348625521806
0.0,0.0,0.0,0.0,0.404109130859375,-0.404109130859375
0.0,0.0,0.36777776,0.0031611101223105722,0.4333820495605469,-0.42705982931592573
0.0,0.0,0.07833333,0.004608331030161229,0.4165858459472656,-0.40736918388694315
0.02490854,0.9999990000010001,0.0,-0.02490851586189563,0.41490792846679686,-0.4647249601905881
0.0,0.0,0.155,0.004224997881540594,0.42441180419921876,-0.41596180843613756
0.0,0.0,0.37666667,0.003116665116281394,0.43169091796875003,-0.42545758773618725
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.9033333,0.00048333298510420974,0.45393975830078126,-0.4529730923305728
0.0,0.0,0.41,0.0029499970678843255,0.45383099365234375,-0.4479309995165751
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.9866667,6.66665364218425e-05,0.47243646240234377,-0.4723031293295001
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.3996317,0.9999990000010001,0.0,-0.3996313092290881,0.46943594360351565,-1.268698562061692
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46943594360351565,-2.469433943605516
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.885,0.0005749997601838357,0.530749267578125,-0.5295992680577574
0.0,0.0,0.88,0.0005999994238424341,0.46501971435546874,-0.4638197155077839
0.0,0.0,0.9433333,0.0002833330778157564,0.4209292907714844,-0.4203626246158529
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4952279968261719,-0.4952279968261719
0.0,0.0,0.54555553,0.0022722215826997696,0.4719432373046875,-0.467398794139288
0.0,0.0,0.0,0.0,0.43853738403320314,-0.43853738403320314
0.0,0.0,0.13,0.004349995673846184,0.4544290771484375,-0.4457290858007451
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.42792318725585937,-0.42792318725585937
0.0,0.0,0.0,0.0,0.4262100219726563,-0.4262100219726563
0.0,0.0,0.54,0.002299998742712268,0.415912353515625,-0.41131235603020044
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4284510192871094,-0.4284510192871094
0.0,0.0,0.0,0.0,0.39279541015625,-0.39279541015625
0.0,0.0,0.47,0.0026499986809611236,0.39244680786132813,-0.38714681049940586
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.03420919,0.9999990000010001,0.0,-0.03420915759000623,0.4025811462402344,-0.47099946142024685
0.0,0.0,0.99,4.999990231638187e-05,0.42477572631835936,-0.4246757265137266
0.0,0.0,0.0,0.0,0.37532400512695313,-0.37532400512695313
0.0,0.0,0.83166665,0.0008416663372272867,0.3701251220703125,-0.3684417893958579
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.021809537,0.9999990000010001,0.0,-0.021809515154186096,0.3444910278320313,-0.38811005814040345
0.0,0.0,0.70666665,0.001466665291395164,0.4112584228515625,-0.40832509226877217
0.0,0.0,0.66333336,0.001683331534766152,0.410989990234375,-0.4076233271648427
0.0,0.0,0.65,0.0017499983692109205,0.424917724609375,-0.42141772787095316
0.0,0.0,0.41333333,0.0029333319004433483,0.41146368408203127,-0.4055970202811446
0.0,0.0,0.475,0.0026249987173029635,0.46035403442382816,-0.45510403698922225
0.7251165,0.499999750000125,1.0,-0.3625580643798423,0.4328842468261719,-1.1580003755858566
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3953614501953125,-2.395359450197313
0.0,0.0,0.0,0.0,0.45694647216796874,-0.45694647216796874
0.0,0.0,0.6066667,0.001966665595913723,0.4483389892578125,-0.4444056580659851
0.0,0.0,0.75666666,0.0012166654817903288,0.40965753173828123,-0.40722420077470056
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3767741394042969,-0.3767741394042969
0.0,0.0,0.8466667,0.0007666657648970404,0.3905110168457031,-0.38897768531590904
0.0,0.0,0.096666664,0.004516662163912254,0.3975966796875,-0.3885633553596755
0.0,0.0,0.82,0.0008999991357636513,0.39059573364257816,-0.38879573537105083
0.0,0.0,0.295,0.0035249983030659574,0.3836373291015625,-0.3765873324954306
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.8,0.000999998940396415,0.36019894409179687,-0.35819894621100407
0.0,0.0,0.51166666,0.0024416655014649177,0.3338656921386719,-0.3289823611357421
0.0,0.0,0.0,0.0,0.329553466796875,-0.329553466796875
0.0,0.0,0.49833333,0.0025083320712200115,0.35823248291015625,-0.35321581876771624
0.0,0.0,0.2,0.0039999959851028544,0.329323974609375,-0.3213239826391693
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30714984130859374,-0.30714984130859374
0.0,0.0,0.15333334,0.004233329086096497,0.3139222106933594,-0.3054555525211664
0.0,0.0,0.0,0.0,0.3359526062011719,-0.3359526062011719
0.0,0.0,0.94666666,0.0002666664437102958,0.3595211791992188,-0.3589878463117982
0.0,0.0,0.0,0.0,0.4091125183105469,-0.4091125183105469
0.0,0.0,0.7222222,0.001388888492153441,0.35362002563476563,-0.35084224865045877
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3740589599609375,-0.3740589599609375
0.0,0.0,0.35666665,0.003216665656036247,0.37395654296875,-0.3675232116566775
0.0,0.0,0.086666666,0.004566662103481501,0.37357611083984377,-0.36444278663288077
0.0,0.0,0.83,0.0008499992334472694,0.34611770629882815,-0.3444177078319336
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.37527239990234373,-0.37527239990234373
0.0,0.0,0.0,0.0,0.373558349609375,-0.373558349609375
0.0,0.0,0.68666667,0.001566665879360084,0.36151116943359374,-0.3583778376748736
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.391260498046875,-0.391260498046875
0.0,0.0,0.93333334,0.0003333329801321383,0.3801123046875,-0.37944563872723575
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.40396206665039064,-0.40396206665039064
0.0,0.0,0.93666667,0.0003166663460266777,0.41073257446289063,-0.4100992417708373
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4618769836425781,-0.4618769836425781
0.0,0.0,0.83666664,0.0008166663735691264,0.44992636108398437,-0.44829302833684614
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.44820733642578126,-0.44820733642578126
0.0,0.0,0.87333333,0.0006333326920533554,0.46190155029296875,-0.46063488490886206
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46445727539062504,-0.46445727539062504
0.0,0.0,0.0,0.0,0.46269949340820316,-0.46269949340820316
0.0,0.0,0.0,0.0,0.46269940185546876,-0.46269940185546876
0.0,0.0,0.0,0.0,0.46269924926757816,-0.46269924926757816
0.0,0.0,0.55333334,0.0022333310562922043,0.46238442993164064,-0.45791776781905624
0.0,0.0,0.7025,0.0014874996996506488,0.432996337890625,-0.43002133849132373
0.0,0.0,0.0,0.0,0.4313763122558594,-0.4313763122558594
0.0,0.0,0.96666664,0.00016666663907753207,0.44514089965820314,-0.4448075663800481
0.0,0.0,0.29666665,0.0035166649818465707,0.42267541503906253,-0.41564208507536937
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.41084732055664064,-0.41084732055664064
0.0,0.0,0.92,0.0003999995165539808,0.34273468017578124,-0.3419346811426733
0.4621466,0.9999990000010001,0.0,-0.46214614787544334,0.3166249389648438,-1.2409172347157305
0.0,0.0,0.65,0.0017499983692109205,0.3546443481445313,-0.35114435140610945
0.0,0.0,0.29,0.003549998858390298,0.3312736206054688,-0.3241736228886882
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2538021545410156,-0.2538021545410156
0.0,0.0,0.455,0.0027249985719356045,0.2853856201171875,-0.27993562297331626
0.0,0.0,0.21666667,0.003916662740069819,0.2628865051269531,-0.25505317964681345
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3872093200683594,-0.3872093200683594
0.0,0.0,0.28833333,0.0035583315879435043,0.3582505798339844,-0.3511339166580974
0.5442418,0.99999950000025,0.0,-0.5442415138823559,0.3308672790527344,-1.4193503068174462
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.39247305297851565,-0.39247305297851565
0.0,0.0,0.785,0.001074999331370116,0.3924678955078125,-0.3903178968450723
0.0,0.0,0.18666667,0.004066662596030428,0.3802170104980469,-0.37208368530598607
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.37859320068359376,-0.37859320068359376
0.0,0.0,0.75333333,0.0012333321158957897,0.4094750671386719,-0.4070084029068803
0.0,0.0,0.59166664,0.0020416657849112786,0.4212828063964844,-0.41719947482666186
0.0,0.0,0.22333333,0.0038833294718588983,0.37850616455078123,-0.3707395056070634
0.0,0.0,0.0,0.0,0.38709545898437503,-0.38709545898437503
0.0,0.0,0.91333336,0.000433332784764902,0.40921414184570315,-0.40834747627617335
0.0,0.0,0.22666667,0.0038666627632477062,0.38011187744140623,-0.3723785519149108
0.0,0.0,0.0,0.0,0.44364581298828126,-0.44364581298828126
0.0,0.0,0.36333334,0.003183331686036488,0.44037728881835936,-0.4340106254462864
0.7608123,0.24999993750001562,0.47333333,-0.18822802356716678,0.47079507446289065,-0.8472511215972243
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4588428344726563,-0.4588428344726563
0.0,0.0,0.86,0.0006999992284751979,0.4622575073242188,-0.4608575088672684
0.0,0.0,0.0,0.0,0.467436767578125,-0.467436767578125
0.0,0.0,0.655,0.001724999280551507,0.28677154541015626,-0.28332154684905325
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.85,0.0007499991307915797,0.3175074462890625,-0.3160074480274794
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.28885449218750003,-0.28885449218750003
0.95361227,0.24999993750001562,0.35222223,-0.23597384137683947,0.3388675231933594,-0.8108152059470384
0.0,0.0,0.0,0.0,0.2851536560058594,-0.2851536560058594
0.0,0.0,0.39,0.0030499970215285524,0.34890658569335936,-0.34280659165030225
0.0,0.0,0.41333333,0.0029333304337788653,0.35286651611328124,-0.3469998552457235
0.0,0.0,0.53333336,0.0023333324164783566,0.4105815734863281,-0.40591490865337143
0.0,0.0,0.14666666,0.00426666242881315,0.3699618225097656,-0.3614284976521393
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.12797852,0.9999990000010001,0.0,-0.12797839062684163,0.3581419677734375,-0.6140987490271208
0.0,0.0,0.58,0.0020999979834485194,0.32933074951171876,-0.32513075354482174
0.0,0.0,0.84,0.0007999993311308874,0.3465625305175781,-0.34496253185531633
0.0,0.0,0.44333333,0.0027833305778182564,0.32387139892578126,-0.31830473777014473
0.0,0.0,0.0,0.0,0.2986105651855469,-0.2986105651855469
0.0,0.0,0.7,0.00149999930960499,0.30513104248046874,-0.3021310438612588
0.0,0.0,0.0,0.0,0.3315050354003906,-0.3315050354003906
0.0,0.0,0.45333335,0.0027333323487101547,0.33828045654296873,-0.33281379184554843
0.0,0.0,0.2,0.0039999959851028544,0.29275064086914065,-0.2847506488989349
0.0,0.0,0.64666665,0.0017666650033163812,0.2834030151367188,-0.27986968513008603
0.0,0.0,0.42666668,0.0028666637483455598,0.2679305419921875,-0.2621972144954964
0.0,0.0,0.48,0.002599997453646727,0.320453369140625,-0.31525337423333155
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.32251376342773436,-0.32251376342773436
0.0,0.0,0.55833334,0.0022083322092990134,0.38863281250000004,-0.38421614808140203
0.0,0.0,0.0,0.0,0.45714654541015626,-0.45714654541015626
0.0,0.0,0.8666667,0.0006666659602642766,0.4127345886230469,-0.41140125670251837
0.09900789,0.33333322222225925,0.43333334,-0.031113730629249825,0.42756051635742187,-0.4897879776159215
0.0,0.0,0.6566667,0.0017166648029770734,0.3498675231933594,-0.34643419358740524
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.9533333,0.00023333317549937456,0.2858262939453125,-0.28535962759431377
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2883659973144531,-0.2883659973144531
0.0,0.0,0.6,0.00199999788079283,0.48357305908203124,-0.4795730633204456
