demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.519609325538503,2.8380819685796146e-13,9.561689178230023e-12,1.0157522466437192e-13,33.4586147014825
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,0.6164017797609176,1.0996629405012428e-12,9.677841343536642e-12,1.8302683230813883e-13,23.764068790183593
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.2987182234631794,4.692124321458776e-13,1.862614773750326e-12,2.1755150621680895e-14,8.349119884255494
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.04000000000000003,1.080325437378734,3.245098935792813e-13,4.56001851174679e-12,2.154972074015662e-13,11.43304268158023
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.04100000000000003,1.6000000000000003,1.0982805537836542e-13,2.63587332908077e-12,1.474670502523349e-14,12.334277334911148
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04400000000000003,0.8406215226906553,2.0436438170540375e-13,2.7611758454370494e-12,2.628854722996649e-14,12.88863046373836
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.026000000000000016,0.9329724750718948,8.823818891565173e-13,1.0702094196104614e-11,0.0,53.637529841641495
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.028000000000000018,0.33180633897516915,3.2309856121627026e-12,1.449747569440568e-11,0.0,72.6594973785779
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.05400000000000004,1.0776837116012012,1.0194310231446246e-13,1.7835976691646595e-12,0.0,8.939163817126852
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.5070944592244988,1.7636612778274725e-13,5.5692985940712085e-12,0.0,27.91261355606801
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.8842653668002507,5.478128956799606e-13,2.336632254477474e-11,0.0,117.10902556258196
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.035000000000000024,0.792963357329338,3.469467974381989e-13,3.8516253623575835e-12,0.0,19.303854603286343
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.04500000000000003,1.5424472537240872,7.944689047476462e-14,1.8109332009857839e-12,4.368214915429887e-15,8.879079629747007
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.04400000000000003,1.203518321335331,1.5308556050030912e-13,2.7018463235163915e-12,6.674805555936131e-15,12.963934199510323
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,1.4575527462759128,1.4640780190035453e-13,3.7781614425670566e-12,0.0,18.93566281597404
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.023000000000000013,0.29589634337234944,4.8308997766158055e-12,1.8582792528285914e-11,4.7557668348352707e-14,68.66416386130668
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.03800000000000003,0.6798058282226647,5.672829293250514e-13,5.229351704106751e-12,1.399054307066012e-13,17.140014744797984
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.022000000000000013,1.2007489540329233,1.374222989688151e-12,2.3101355444664622e-11,0.0,115.78104428351767
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,0.9996255229835384,3.8133223004794963e-13,5.6417178025286086e-12,0.0,28.275569383550426
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.02100000000000001,1.6,1.3137945621939393e-12,3.1531069492654546e-11,0.0,158.02969492332787
1500000.0,1331745.1658886417,168254.8341113583,0.3000000000000002,0.3,0.046000000000000034,0.8786175313984588,1.4994069957758974e-13,1.8588769861474843e-12,7.378209492751946e-14,8.294401161965869
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.016000000000000007,1.6,6.588909957458899e-12,1.581338389790136e-10,0.0,792.5466130075222
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,0.570145624622174,8.680036971103154e-13,6.663525939302859e-12,2.329191836715806e-15,32.85074882992353
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04000000000000003,0.6181285639050142,3.1817312641425245e-13,2.674841270303565e-12,1.6622951828031445e-15,13.261037790382773
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.013000000000000005,0.5052021996811339,3.652854554390721e-11,3.3217742807881927e-10,0.0,1664.8308625224538
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.06300000000000004,0.9229581028946113,2.6482006298345083e-13,2.890610726815056e-12,3.9864233460635474e-13,11.73024084031445
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.028000000000000018,1.1891875501777749,4.0219848739190114e-13,8.930968600235588e-12,4.888455228844671e-15,43.032496936286556
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.023000000000000013,2.0,7.609227480685905e-13,2.891506442660644e-11,7.827378842158224e-14,110.19434080693371
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.014000000000000005,2.0,1.0843405994389193e-11,4.1204942778678933e-10,0.0,2065.139128301611
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.027000000000000017,0.9029973669609404,7.829345295242014e-13,9.89782946128419e-12,0.0,49.6066576661553
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03800000000000003,1.14850131651953,2.5011061065781943e-13,4.221621607150385e-12,2.767733954593428e-14,18.47426828101297
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04100000000000003,0.9631019342521424,1.225374518141585e-13,2.5963532509319848e-12,9.595403026878675e-15,12.437261402686735
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04900000000000004,1.5486977743217452,5.1650210899311024e-14,1.7845845678179275e-12,2.2095894506675113e-14,8.227575757658013
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,1.8836026628174245,1.6950865791457976e-11,7.227723496704722e-10,0.0,3622.4427447362696
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.037000000000000026,0.31983997124468677,8.369746591090139e-13,3.147931077422103e-12,0.0,15.777028683424996
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.015000000000000006,0.8,1.0698379461062204e-11,1.2838055353274645e-10,0.0,643.4269447661503
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.06200000000000005,0.27775930738066873,2.569008964296596e-13,8.876877199641439e-13,5.117293775108136e-14,3.9397989877182695
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.06800000000000005,0.33714596566366123,1.938656140971638e-13,8.028497343370975e-13,3.6791740867243396e-14,3.725701907646973
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.08500000000000006,0.4530788059971846,9.478552952584613e-14,5.502479506841559e-13,6.450565053974186e-15,2.649766273794317
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,0.9290350268337347,1.3640120168120583e-12,1.846848224460048e-11,8.584344761768735e-15,88.09588987200078
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.06400000000000004,0.7332274736331085,1.862595774641534e-13,1.6938455008994375e-12,2.137373742241212e-13,4.628476828443116
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.303223729874699,2.0527117525957683e-13,3.909416673413344e-12,7.106174201572719e-14,15.642218034003792
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.026000000000000016,1.6,4.813711638593447e-13,1.1552907932624273e-11,7.85159992701449e-15,55.78943752333682
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.014000000000000005,0.7091262834480525,5.358551762662177e-11,5.319845854568897e-10,0.0,2666.2388271748937
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.016000000000000007,0.8,6.708495222945219e-12,8.050194267534263e-11,1.5435623557552774e-14,349.4046165796536
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.024000000000000014,1.3636245721839826,1.1081418226357205e-12,2.233726980749615e-11,4.1754145837252415e-15,109.32694630384447
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.016000000000000007,0.11040910373821564,1.3173301175902758e-10,1.7453428513260067e-10,0.0,874.7435553872156
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.027000000000000017,0.09137308929878653,9.076893115470446e-12,1.0276449374478589e-11,0.0,51.504252335056286
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.03300000000000002,1.1454242910377113,3.372985577278287e-13,4.833814394838478e-12,0.0,24.2264606441678
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.024000000000000014,0.546765550454297,2.294979138858568e-12,1.631260191780874e-11,1.2903459644094681e-14,77.07007625543935
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.026000000000000016,0.6344977045703843,1.792012466656909e-12,1.525248059015027e-11,4.0931788717941725e-14,63.53596172580694
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.027000000000000017,0.8507439463450633,1.5272354664022062e-12,1.8422272705879593e-11,1.541598767984064e-14,85.03667805753531
1500000.0,1028575.4160172121,471424.5839827879,0.1500000000000001,0.15,0.046000000000000034,1.1000481961359134,9.649103947080017e-14,1.4561765578449377e-12,1.9824383040475976e-13,5.670654140018685
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.08300000000000006,0.2749334335305443,2.476547260952996e-13,9.87304236212939e-13,1.280640454300423e-15,4.931380147851599
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.03000000000000002,0.22964259906424273,2.4856627591752765e-12,7.00999115408432e-12,0.0,35.13318074267165
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.048000000000000036,1.071190640383695,1.1851373569713603e-13,1.5920792234608212e-12,1.2082720534956833e-15,7.925251473925933
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.014000000000000005,1.0016359445502292,3.796490487116529e-11,5.323781869054495e-10,4.656955245134285e-14,2163.2966577657457
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.30874005109186714,8.324597935196513e-13,3.402407960070709e-12,2.2873074482444456e-14,14.609282315549876
1500000.0,896276.187703238,603723.812296762,0.3000000000000002,0.3,0.02000000000000001,1.5868240642605407,2.1241673991678267e-13,4.493757426244824e-12,1.141737222703703e-14,21.309355491128574
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02900000000000002,0.43534203400637955,1.049463968211666e-12,7.310012456602771e-12,9.800317590829407e-16,36.46004058904043
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04100000000000003,0.773545323137077,4.981127941060806e-13,3.31871906923955e-12,7.555436388955645e-15,16.0768387941364
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.036000000000000025,0.5034756257920285,4.700333579128683e-13,3.85828848824562e-12,3.3157993970164473e-15,18.96503624265639
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.04000000000000003,0.595995405918915,2.4198750138370195e-13,2.41911691947739e-12,1.3164885552176502e-14,11.098495787766277
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04100000000000003,0.8506831598832095,2.8524991499713137e-13,4.292450784284188e-12,5.943777593739245e-14,15.569984749935976
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04000000000000003,0.45734893537728666,1.0678947935905403e-12,6.835538373629811e-12,9.856203340533625e-14,25.284154908255342
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.06600000000000004,0.9058647922591049,9.754752967370791e-14,1.471115541614225e-12,5.8657891352087195e-15,7.306163292600776
1500000.0,1392870.1908818993,107129.80911810062,0.3000000000000002,0.3,0.05500000000000004,0.4712147609677048,2.81651223052112e-13,1.8444908585281162e-12,3.3531505744812537e-15,8.953088608762908
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.028000000000000018,0.579839238705613,1.0563575785364156e-12,8.51740237673767e-12,6.460176346434629e-15,40.94107202151875
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04400000000000003,0.44065005111869027,4.157296819180804e-13,2.5345267466880062e-12,3.0878274272794884e-14,10.663407249122251
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.03100000000000002,1.1447033462002423,5.018378290639784e-13,7.806164596810733e-12,8.094054042924787e-14,32.08006798166225
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.01800000000000001,2.0,2.576003627768883e-12,9.788813785521755e-11,2.5894326892776787e-14,437.64085554632237
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,0.7834288243221248,4.838363503041942e-13,5.461591458254533e-12,5.949914480286747e-14,20.320211105157064
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.05100000000000004,1.0370023596614235,1.2548564637773964e-13,2.172845739578463e-12,7.796091961074967e-15,10.431655574541674
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.059000000000000045,0.7053830191831949,1.0361377485736286e-13,1.0123170469684776e-12,3.627020754538655e-15,4.9958703290998425
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.028000000000000018,1.0640852895594575,6.233634137734375e-13,9.618826228388154e-12,0.0,48.208329081473
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,0.8414778630234045,5.70977512949993e-13,6.8550868670905105e-12,4.670813727186567e-14,24.91207271247129
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.023000000000000013,0.514253649149849,2.9397225364319287e-12,2.0263570684631152e-11,0.0,101.55842934840963
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.048000000000000036,0.9082061901151987,1.403256912624319e-13,1.7891170601321261e-12,2.4167250494556084e-16,8.957854967617836
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.016000000000000007,0.8061311572672156,1.0552429018027934e-11,1.531195526930941e-10,2.7179916545409882e-14,675.4097937587715
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.022000000000000013,1.3954835523789304,1.4507209843318093e-12,2.536359040964943e-11,3.703056119954213e-15,124.62373037717009
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.9938405331684627,2.789930654863617e-13,3.9934418635403184e-12,2.0397226136679815e-14,17.617173095633806
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.028000000000000018,1.4625792284885228,4.812352728830091e-13,1.2990028369679853e-11,8.77489995194717e-14,45.40686580166321
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03000000000000002,2.0,2.0961758222662597e-13,7.965468124611787e-12,1.6491265692023833e-13,26.5197255330251
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04000000000000003,0.2663624380818494,1.4507209843318093e-12,4.992325795189858e-12,4.835732817904266e-14,18.994642248152108
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.05000000000000004,0.4713321227632556,4.384948169155956e-13,3.0469630875569365e-12,1.650815637350558e-14,13.67611691599597
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.023000000000000013,1.0579255946465194,1.2000948825533278e-12,1.841460589563308e-11,5.691701927723899e-14,81.82354556528766
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.027000000000000017,1.6,4.2205587979146623e-13,1.012934111499519e-11,1.924908799072079e-14,46.300200309244175
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.075407738686814,3.2123072123243688e-12,5.007679100566297e-11,9.401299454096934e-14,171.94658396498548
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.013000000000000005,0.5366408409520724,7.997019833978742e-11,5.57898568346178e-10,0.0,2796.1164011403625
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03100000000000002,0.6365347001680681,6.805052035880664e-13,5.886738531660746e-12,0.0,29.503581997701158
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03900000000000003,0.730096586237264,2.4011815560084294e-13,2.4750247712907477e-12,0.0,12.4045081828218
1500000.0,1097173.6226809854,402826.37731901463,0.1500000000000001,0.15,0.013000000000000005,1.5971571243701186,3.327274155090604e-12,6.908433507996183e-11,0.0,346.24186785705535
1500000.0,1376174.2265735234,123825.7734264766,0.3000000000000002,0.3,0.06900000000000005,0.8646033517320916,1.9487835348765996e-13,2.65212650039013e-12,2.0284459751109745e-13,7.111983697154072
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.03300000000000002,0.8004016170270893,1.6356597431748077e-12,1.9636472331521648e-11,0.0,98.41549246033793
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.022000000000000013,0.38171865273828853,5.046525696938395e-12,2.5042588870578197e-11,3.50252755655745e-15,123.24430826789583
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03400000000000002,0.4875995120334502,6.680362021461267e-13,4.3605965287715335e-12,2.331303370490579e-15,21.631535081602767
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.05000000000000004,1.1547528316846143,1.0259192676655739e-13,1.6926202688712709e-12,1.5906989322688553e-15,8.400646858464762
1500000.0,1362349.1396826315,137650.86031736844,0.3000000000000002,0.3,0.025000000000000015,1.2944610909112306,6.001701079283032e-13,1.009965908433537e-11,2.4024078140916883e-14,44.95564151022366
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.03200000000000002,0.7078769699380781,9.611621860102737e-13,9.34322906758072e-12,4.009315010166587e-14,38.33236171090805
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.08800000000000006,0.3915744645973751,1.2329618330621463e-13,6.059866761175365e-13,5.4698894067279997e-14,2.4234392669440035
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.05000000000000004,0.3001983352066812,5.511671249770931e-13,2.018496547542682e-12,5.968559339104757e-14,8.027616943884766
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.09900000000000007,0.42232700831138803,8.158983935708973e-14,4.39800782446384e-13,2.7209113972709477e-14,1.96903499636396
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.10000000000000007,0.7957043996982476,1.1045931700939359e-13,1.1617139681530821e-12,3.958524320371971e-13,4.190638412710222
1500000.0,1324784.0816382696,175215.9183617304,0.3000000000000002,0.3,0.01900000000000001,1.6,1.0357688472986396e-12,2.485845233516735e-11,0.0,124.58738958117912
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.035000000000000024,0.32769135089178586,9.69161121210166e-13,3.811028604493885e-12,3.958157944367845e-15,18.739541793704607
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.037000000000000026,0.36669300374840574,7.688637936281997e-13,3.4648475299255644e-12,2.9805749017094684e-15,17.13401127751538
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.047000000000000035,0.65555064731117,2.1643460920245088e-13,1.8405453689272035e-12,3.805005331013143e-15,9.032557560750794
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.02100000000000001,2.0,1.0259074044268498e-12,3.8984481368220296e-11,5.799682351593719e-14,151.3824902639445
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06400000000000004,0.688121435494857,1.0244938530806545e-13,9.711280848287931e-13,4.3257518039772554e-15,4.725714575463603
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.059000000000000045,0.6256078347318915,3.1840733973861825e-13,2.8879556338011153e-12,6.827217007706227e-14,11.484067588665017
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.03100000000000002,0.6052085266810342,7.237204207702506e-13,7.446030082916806e-12,5.3747935934011713e-14,29.41924229832548
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.03100000000000002,0.5681193113256902,1.071878338900928e-12,9.389871356608434e-12,9.32373585662249e-14,32.23682248755433
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06800000000000005,0.5243765885969667,1.8872005158210892e-13,1.8423684358301153e-12,2.7607111430666226e-13,3.891435157594246
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.04500000000000003,0.547540384534201,3.264947563096849e-13,2.7911502153536503e-12,8.970071568269578e-14,9.655396234851048
1500000.0,1376585.4415102366,123414.5584897634,0.1500000000000001,0.15,0.07400000000000005,1.4946166672755163,1.1807548656348199e-13,3.5149242834151824e-12,9.037417093062805e-13,3.189259774245373
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.08900000000000007,0.48477477241579664,1.6327526147154712e-13,1.2787053209746651e-12,4.762902537853252e-13,2.2388492116684073
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.01800000000000001,0.3720945457708023,1.255955211550728e-11,7.944679427157481e-11,0.0,398.1771904152554
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.023000000000000013,1.2223517425389263,9.19798484709948e-13,1.9828443243880707e-11,9.964630367941384e-15,94.88623765949838
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.09900000000000007,0.506479084676063,6.711138225146944e-14,6.041564730158265e-13,1.9884605636704398e-14,2.4870667180380512
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.016000000000000007,0.4329243008321767,3.650532768029223e-11,2.0545256501432028e-10,6.141888113085054e-14,792.8047172145225
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.6612282422061064,9.520165162384283e-13,1.0668691902309588e-11,8.727107978425315e-14,37.22637314763246
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.027000000000000017,0.9902125566531046,1.2765217128624516e-12,2.329724247678453e-11,9.451809882369e-14,74.23803980683186
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01800000000000001,0.47046969819446743,1.696542634251322e-11,1.0713502050759881e-10,7.918134528297983e-14,383.11226342102395
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.013000000000000005,2.4000000000000004,1.0836107595131003e-11,5.981531392512315e-10,0.0,2997.8671714679285
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.02900000000000002,1.224548460750449,8.899749457835908e-13,1.7051788136413357e-11,1.1162076541809054e-13,63.57008389719242
1500000.0,1039174.2927566844,460825.70724331564,0.3000000000000002,0.3,0.03900000000000003,0.8410131136845429,1.6598743252891962e-13,2.0428931351731864e-12,1.7330672435535034e-14,9.420466206645605
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.11200000000000009,0.7882650275474373,7.865884084128415e-14,1.0868666751371336e-12,5.309114655286799e-13,2.3728673829639297
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.012000000000000004,1.3467871554214446,6.773056549265504e-11,1.7096663669215521e-09,4.5175118969486486e-14,7026.970789087742
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.02900000000000002,0.30695548725290206,2.208417171073612e-12,8.812514994459489e-12,2.309528575224069e-14,39.56596752410308
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.03100000000000002,0.6656961235159401,5.163216106443389e-13,4.537070170579824e-12,2.5933270812126557e-14,19.786191008562277
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.060000000000000046,0.8215218458087991,8.68864099323608e-14,1.1281860519958182e-12,1.4456594341720607e-14,5.15947781617496
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.016000000000000007,0.7031087410107275,1.8797631846699905e-11,1.8503490966402856e-10,0.0,927.3713449898655
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.022000000000000013,1.4989637529964241,1.5920989347034026e-12,3.9567096201117853e-11,1.0785058452407761e-15,197.28660181547005
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.44532218001518764,2.750288345573694e-13,2.005816171405041e-12,1.0333177079820137e-13,7.370991270991088
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.05300000000000004,0.7487173965351498,1.3486052845132535e-13,1.7155836669542973e-12,3.901437846608155e-14,7.087835968979535
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.7213198679123134,3.82813237900723e-13,5.130369836685998e-12,3.764706118474885e-14,21.060160501877206
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06700000000000005,1.1420272826874232,8.150116554251767e-14,1.8013525680731803e-12,1.0561285960499586e-13,6.847453323965864
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.022000000000000013,0.45627052626759335,3.283803670280736e-12,2.3972845260775137e-11,0.0,120.14883998422536
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.026000000000000016,0.45474978814596945,1.786606692783317e-12,1.3332136368032314e-11,0.0,66.81896544635654
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.026000000000000016,0.6292192788103371,1.2367526743657874e-12,1.315263153334697e-11,0.0,65.91931013116985
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.037000000000000026,1.0078651394144942,2.316274139644642e-13,4.130241158325962e-12,0.0,20.70024140354886
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.023000000000000013,1.6,7.582437071358967e-13,1.8197848971261524e-11,0.0,91.20529583873451
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.011000000000000003,0.6525251276799936,3.6222180119428205e-10,4.727176541455523e-09,0.0,23692.005336798265
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.014000000000000005,0.6657441295971933,3.443843784914023e-11,4.701911848565397e-10,1.8406641623214926e-14,2165.5891205104335
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04000000000000003,1.6,1.0981010732498542e-13,2.6354425757996504e-12,4.724098147069022e-15,12.909908943933289
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03200000000000002,0.8981411989177548,3.1606984596088853e-13,6.0739186463265184e-12,3.6719321630064516e-15,29.82643986856855
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.046000000000000034,0.9891692957595274,9.589992388173064e-14,2.0496166160885772e-12,1.0716208802289443e-14,9.78520492837974
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.640219109644032,1.384341581956498e-13,5.1040970690816644e-12,0.0,25.581082902181038
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.022000000000000013,1.6,1.0397838366016342e-12,2.495481207843922e-11,3.137059631156502e-14,110.1102932660159
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.025000000000000015,0.19706019225449412,3.3204296048059993e-12,1.1777840933230515e-11,2.3960740759977343e-14,55.01628783743042
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06800000000000005,1.1549646340301687,5.1357013815575834e-14,1.3292281808505365e-12,1.407999205736127e-13,5.351914389229759
1500000.0,1303989.6882682901,196010.31173170987,0.1500000000000001,0.15,0.037000000000000026,1.868626538497004,8.039013124740992e-14,2.75753780911062e-12,9.021232742911661e-14,9.867353432548878
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.015000000000000006,0.28321035682485407,7.803114773813972e-11,2.990665758575009e-10,4.463094387899062e-14,1279.0250427149526
1500000.0,888583.4908575834,611416.5091424166,0.3000000000000002,0.3,0.022000000000000013,2.0,1.185086401850481e-13,4.503328327031828e-12,9.803958629238491e-14,15.144842112125083
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.026000000000000016,1.012821185312622,8.39632705741655e-13,1.156563020811602e-11,2.2624639629426014e-14,52.215837129364274
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.09700000000000007,0.9591138489968142,4.026287928036816e-14,8.362587097091277e-13,5.68877280031868e-13,2.0966606709758566
