demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,4.092553872588929,8.01830328409237e-15,1.918977740627023e-12,0.0,9.617671452171692
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,6.0,5.6733268351755165e-12,2.008357699652133e-09,6.868160385889083e-14,7488.06498135312
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.027000000000000017,1.6213665948292748,2.638805840920423e-13,9.412637609559245e-12,0.0,47.17493804671011
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,1.2570930333858108,9.512158486974612e-14,2.687759947538097e-12,0.0,13.470709727607993
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.0429648922660695,4.551520421875433e-13,2.11851554098119e-11,0.0,106.17729433807449
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.02100000000000001,1.3771487226212682,9.070104334471623e-13,2.747994171617029e-11,8.008049364976687e-15,133.5900579608964
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.711425638689366,7.005775405648551e-14,2.721839307455574e-12,4.297332748464241e-14,10.913753143461232
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03800000000000003,1.3729907246188962,1.5349056126663355e-13,3.8956671456858755e-12,4.608480330503894e-14,15.493740117560028
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.013000000000000005,0.7936352726050311,2.7660617936334457e-11,4.82953725239181e-10,0.0,2420.502415226105
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.015000000000000006,1.0709098182633128,1.1775011896831237e-11,2.868394782281105e-10,2.3724810520880508e-14,1152.097749240034
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05200000000000004,1.313504637690552,1.6525784072666477e-13,2.4062526601810707e-12,4.026610808474547e-13,8.124398975784613
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.024000000000000014,2.0,3.9857613497200447e-13,1.514589312893617e-11,0.0,75.90928278105818
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.024000000000000014,0.5663666847508236,2.1985293835375407e-12,1.6187259377658578e-11,0.0,81.12847747495812
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.058000000000000045,0.5306390117841142,1.901840080070923e-13,1.3556134890367735e-12,1.1731763272862863e-13,5.2164408451654944
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.058000000000000045,0.6952000334751668,1.1923303884532702e-13,1.1211880330300437e-12,1.3542165355059733e-14,5.2635689447797995
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.0052239097900926,4.796640154716218e-13,6.946582934717054e-12,1.6575431652791227e-14,32.21156821654943
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.04400000000000003,1.6,8.23167476146378e-14,1.9756019427513073e-12,5.44617449034897e-15,9.638380021134745
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.376209973363463,1.7539464105549334e-12,3.566405577256905e-11,0.0,178.74369452582604
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.026000000000000016,0.9523197477396037,8.292792251478594e-13,1.1056345754979048e-11,0.0,55.41299342964575
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03300000000000002,2.8000000000000003,6.051230646128486e-14,4.574730368473136e-12,2.88426156590254e-15,22.610304095760654
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.048000000000000036,1.2825600840867988,1.2480159454406327e-13,2.3740393111434055e-12,5.484116876235544e-14,9.235900706222038
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02100000000000001,0.8717704351810358,1.2478491683245738e-12,2.7195950312765186e-11,0.0,136.30263103119512
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,1.0387466981539835,5.339238545152574e-13,1.409070075680197e-11,0.0,70.62079332171281
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03200000000000002,1.5850547587939947,1.5542641349474858e-13,6.436166923687611e-12,0.0,32.2572469564634
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.022000000000000013,2.4000000000000004,4.4371092961326384e-13,2.4492843314652168e-11,0.0,122.75500384536731
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.03100000000000002,0.8849894148497339,7.364063677926993e-13,9.595265842730033e-12,1.4536623418145358e-13,25.53547483197793
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.5539874310772578,1.5771612680239125e-11,1.135845775047253e-10,3.8961112516471116e-14,477.2961877940702
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04200000000000003,0.8496714271012135,4.566968426640182e-13,5.474241926142924e-12,2.0636633522586425e-13,13.386507676090574
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,0.9419995107483149,3.0067532239062984e-13,4.058117436688384e-12,9.159602777157646e-14,14.110262884771178
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.0479425938516171,2.997039640037875e-13,4.492920960441581e-12,1.3343066921865684e-13,14.756339943761878
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,1.1838349891233118,4.018636265926984e-13,6.9818540095040626e-12,4.784594319286458e-15,34.194881497577036
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.046000000000000034,0.9372627019963748,1.3252210389371343e-13,1.7389123523753265e-12,0.0,8.715206714072808
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05100000000000004,1.0376423788021754,1.3252210389371343e-13,2.0099618622859617e-12,0.0,10.0736722545542
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,1.6,4.767824025444172e-11,1.1442777661066014e-09,0.0,5734.974080961615
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.027000000000000017,0.4586133252703205,1.7792792221876447e-12,1.0608015088734247e-11,2.1519672219353306e-14,48.18818479835787
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.02900000000000002,0.7563764032943308,9.857204283891458e-13,1.0089968664656366e-11,4.845325367042678e-14,41.03547472510322
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02900000000000002,0.8114535472564075,1.3523695868490074e-12,1.5560772427163738e-11,2.844947992377546e-14,67.35720360599426
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.025000000000000015,1.0096082002332498,9.320506888283045e-13,1.3174084258637474e-11,0.0,66.026828451591
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03000000000000002,0.9269278665111669,7.406648607863707e-13,1.0006621848005079e-11,0.0,50.151911219558805
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.027000000000000017,0.7633536043059201,1.06304358813122e-12,1.1360694163479706e-11,3.112748367528745e-14,50.2711155821157
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03100000000000002,1.0910975971293866,5.79883571815339e-13,9.16720524381683e-12,8.940741092691541e-14,31.974383718683825
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03200000000000002,1.6,2.3521514219482816e-13,5.645163412675876e-12,4.064446514847237e-15,27.739060877987974
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01900000000000001,1.8,1.703177038290002e-12,5.2798488186990065e-11,8.246441377216932e-15,256.79858588244525
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.035000000000000024,0.3742156026515535,1.0311321179573215e-12,5.0162544501520335e-12,3.80439254895462e-14,22.187715426337842
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.036000000000000025,0.7991057969753258,4.650402387742126e-13,4.9154856067327485e-12,4.8157031038837274e-14,21.42843567962197
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05100000000000004,0.8493831034827343,2.312781801858368e-13,2.8160440183959e-12,5.822868091743644e-14,13.570840290167615
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.023122146721208,9.920699013373856e-13,1.4606949580688194e-11,0.0,73.2081665207815
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.0809198976266885,2.069573247958783e-12,3.242237304531492e-11,0.0,162.49679454212801
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03000000000000002,0.7897240685187222,5.664465558525204e-13,6.26271070160778e-12,0.0,31.38790651546712
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.05300000000000004,1.1261655588887667,7.901411459656052e-14,1.2963306766881116e-12,0.0,6.497043857154836
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.023000000000000013,0.6373348985068448,2.943290620604968e-12,2.6262065605431816e-11,8.201872875486189e-14,93.2784077610516
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.02900000000000002,1.2813325507465776,5.206737991463608e-13,9.756727059656739e-12,6.169621323678303e-15,47.87531162771416
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.013000000000000005,1.6,3.569950148704942e-11,8.567880356891861e-10,0.0,4294.112254120071
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03400000000000002,1.1178293105189703,1.8772032777624504e-13,4.616464260507332e-12,1.0393299010860294e-14,22.03836088082737
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.035000000000000024,1.5616280171107726,1.361245857142199e-13,4.75834602254483e-12,7.553135266101525e-15,23.160904907863944
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,1.9462762261833237,1.5459204115412124e-13,6.866681183865837e-12,0.0,34.414929467421565
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.880585660725015,2.2670023558860303e-12,9.651282953986335e-11,0.0,483.70998046624527
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.01900000000000001,0.7683506439172539,5.692885387050131e-12,6.123785014041931e-11,1.7586475961744974e-14,282.05557775602347
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03900000000000003,0.44890009980029794,6.068806212129881e-13,3.4991646205470457e-12,4.280900558911969e-15,17.285409491253564
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.4837986093564757,4.2335229025729824e-13,2.5117462518632384e-12,4.0933398180295595e-14,10.639938871714925
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.4893420996800661,4.2335229025729824e-13,2.7145365533403765e-12,4.0933398180295595e-14,11.529858392675223
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.05400000000000004,1.0336791130821605,9.97488766282981e-14,1.4980094764820044e-12,1.61366312200115e-13,5.696562219446779
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.022000000000000013,1.6,1.0052250760584565e-12,2.4125401825402956e-11,7.555029362439401e-15,116.56039570304966
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.07000000000000005,0.8592391739213898,7.935513869794041e-14,9.551953562071586e-13,3.5794213922988473e-14,4.101717240069143
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.7862403939453534,2.3130572394259717e-13,2.5242070919060572e-12,2.1728575039243893e-14,11.553484793719349
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.9352846887672175,2.556828142537663e-13,3.3988711779552913e-12,1.4322370162087984e-14,16.134136439166294
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.04000000000000003,1.6000000000000003,1.1492880483129123e-13,2.7582913159509897e-12,9.26083499152183e-15,13.260989022820857
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03100000000000002,0.7571320457565145,4.502426465452629e-13,6.136076449181558e-12,1.273818385162565e-14,28.996381235306217
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.04100000000000003,1.4321509656826141,9.976229628855114e-14,2.62162518957482e-12,1.5725772492076543e-14,12.368647268829939
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.03300000000000002,1.6000000000000003,1.913046082035986e-13,4.591310596886367e-12,0.0,23.01106256777055
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.9940033640136903,8.464563941057976e-12,1.177932704524885e-10,0.0,590.3648335799173
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.02000000000000001,1.6,1.779237626210353e-12,4.2701703029048476e-11,4.2727150680856585e-15,209.53560383009489
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.013000000000000005,0.4161067398700039,5.913699441766072e-11,3.198949253869645e-10,0.0,1603.2725270609515
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.059000000000000045,1.116303006671736,8.146506256194115e-14,1.3383277699218968e-12,5.3984580467008776e-14,5.899131044866393
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.2570876159711017,4.97157847212367e-12,9.147319898559169e-11,5.368845375895134e-14,352.83655168501184
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.024000000000000014,0.5374705254327123,2.7168451792285345e-12,1.9516826315515906e-11,9.162695277612712e-15,92.8911940330044
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.6657925600192608,5.7996044906417954e-11,5.176708416613293e-10,1.717581508451348e-14,2424.583064206883
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.024000000000000014,1.6,8.449887668544403e-13,2.027973040450657e-11,3.645931694818126e-14,87.7341342214394
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04000000000000003,0.8886466769244803,2.736908656608683e-13,3.474653234626364e-12,1.0882769898379252e-14,16.105642427182257
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.01800000000000001,0.6771390778361047,3.760511847284369e-12,7.571100224229705e-11,1.565989517124709e-14,345.9052934075913
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.8566866746308712,1.5221247211277485e-12,3.781704720097723e-11,1.9298338394154765e-14,176.01095431729777
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.037000000000000026,1.466840191350521,8.112791606837474e-14,3.497763210791504e-12,3.140473883451521e-15,17.17557478890227
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.1456787388821603,1.6399311789615953e-12,5.437624388855718e-11,1.06337053972883e-14,256.7820547438022
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.7241491817143766,1.5652354842005254e-13,7.850731160695996e-12,4.698174634505584e-15,38.02215185325491
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02900000000000002,0.8052734398580421,7.112737265345099e-13,8.018777766259303e-12,1.1744972709817368e-14,38.16338316521376
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02900000000000002,0.9960449201064686,6.946896427816908e-13,9.965065113518603e-12,1.083146844396651e-14,48.22900027430279
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.014000000000000005,1.6,1.6701448512668866e-11,4.008347643040528e-10,2.6314351057061893e-14,1799.2847383414814
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.8408551398503108,2.3734037307536073e-13,4.3905151970769624e-12,0.0,22.004701658214977
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.046000000000000034,1.1986943202066622,9.549280838210545e-14,1.630175324244722e-12,0.0,8.170230610856525
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.013000000000000005,0.7000000000000001,1.2036526447132586e-11,2.274903498508059e-10,0.0,1140.152591186256
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.02000000000000001,0.5333333333333333,2.715949655399746e-12,2.1727597243197967e-11,3.5463805750352266e-14,74.09570730402685
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.06200000000000005,0.8482229052577127,1.011661001123098e-12,9.563079923331293e-13,6.88075573672221e-13,3.8371339525028088
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.07300000000000005,0.6290811971946655,9.156601622686603e-13,7.241343636551714e-13,6.200678190002214e-13,3.110177298384097
1500000.0,1292599.3123001694,207400.68769983057,0.1500000000000001,0.15,0.03300000000000002,0.8905514078897537,1.1031514772322387e-13,1.6190600291690652e-12,1.2926593328265531e-14,7.311795564432755
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,0.1474502832990005,4.672904961319493e-12,1.164971639509171e-11,2.53331105892922e-14,53.965606079760924
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,0.38003004808613455,3.381605932513373e-13,2.2819894365366833e-12,1.0665906869727521e-14,11.217879572913638
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.8581697729648363,4.870168047963158e-13,7.693667603621237e-12,1.0959997673607893e-14,38.3710484053433
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,1.2976823300146605,7.385200767951305e-13,2.8750933620543328e-11,2.2916554508915186e-14,130.48306747711203
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.015000000000000006,1.6,1.4877423530646583e-11,3.5705816473551805e-10,4.0671086769244975e-14,1487.1806389943065
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.027000000000000017,2.334878446656893,1.6029331765052771e-13,1.1398941914587552e-11,7.434230204718535e-15,54.9213525120984
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.02000000000000001,1.2327424844485297,2.401224155747314e-12,5.328163856652781e-11,7.287897495580632e-14,206.60779911673757
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.036000000000000025,1.283628757775735,1.7737648922022297e-13,3.97417658284061e-12,9.086913559901097e-15,19.499939948668793
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02100000000000001,0.37357914084109656,5.6686288662634646e-12,3.176522252408617e-11,0.0,159.2032400240144
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.024000000000000014,0.4526098392360965,2.3510417277997994e-12,1.6311159917514203e-11,0.0,81.74945116310978
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03800000000000003,0.5221184787175381,3.81628049595708e-13,3.2284945103570435e-12,0.0,16.18080232426679
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03800000000000003,0.5931381721129733,3.7459993362683296e-13,3.708262332160926e-12,0.0,18.585337398199485
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04300000000000003,0.7810303442210135,2.0903842195065472e-13,2.842058765687186e-12,0.0,14.244035705808988
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.02000000000000001,1.7333146031073627,4.748120091074906e-13,2.6335954851736303e-11,9.987062505907433e-15,128.9473060315518
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02100000000000001,0.7007145099845332,3.2335685046119377e-12,7.359581528391353e-11,3.827547086397821e-14,299.03351619069286
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.02900000000000002,0.8756968695554702,4.748120091074906e-13,1.3565279943564466e-11,1.498059375886115e-14,62.448813256904856
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.7506621199895274,4.086039120835718e-12,2.3998446201366196e-10,1.710535931527165e-14,1107.7999340444821
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03400000000000002,0.5132368496826206,7.12040524427477e-13,4.750790662845752e-12,5.1442917205157224e-14,20.227042388127526
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05600000000000004,1.6264220570420354,3.7708688465546264e-14,1.9963844164513644e-12,2.0206388188340702e-14,9.012703351917207
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.047000000000000035,0.624609050987429,2.3673298052399755e-13,1.9948060276106828e-12,1.4967131970478525e-14,9.343249438306254
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05500000000000004,0.8228740326691656,1.4201209794873162e-13,1.6343646648551e-12,4.370739949570665e-14,6.707949755332688
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.1077375490394532,3.815050823748477e-13,1.0885027592625482e-11,3.153809713760079e-14,47.79553751024931
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.6885900806545988,2.923026337734276e-14,1.320133372975765e-12,2.3679948974001615e-14,5.827749043871527
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.8887593827569256,7.312195994599792e-14,3.658371656890424e-12,1.743347081489538e-15,18.103347706739466
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.013000000000000005,2.3304048916390845,1.080312802217489e-11,1.098272437556571e-09,0.0,5504.401247480581
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.015000000000000006,1.1416048853080438,5.122743770349473e-12,2.553851927918374e-10,0.0,1279.9579828470842
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,1.0827491455468246,4.6625173574151026e-14,2.250549349094491e-12,0.0,11.279466024143245
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.564491935619352,1.2912147881080645e-14,9.126580700710712e-13,0.0,4.574125733865248
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.06800000000000005,1.5427829617257018,1.0377441781363512e-14,7.241337899930903e-13,0.0,3.629266109826684
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.216338053632299,1.3460667609296967e-12,1.3723359330899063e-10,0.0,687.7972499126305
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.373573246340055,1.1586961438357454e-13,1.8120954725764388e-11,0.0,90.81991169690885
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.023000000000000013,3.052233560392327,1.8577795474632345e-13,2.422429524726848e-11,0.0,121.4090752154875
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,3.547766439607673,9.850832798195607e-13,1.4895069003082774e-10,4.074148562908633e-15,728.19668568016
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,1.5716802522149922,2.531128018474844e-13,1.6653376328444214e-11,1.893721232636828e-14,74.67841302039243
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.2839308546720714,1.1682891027893838e-12,6.05521989829458e-11,1.1090353795795775e-14,287.883552876399
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.013000000000000005,0.9715779882063943,3.741308929348957e-11,9.450930847372247e-10,0.0,4736.685886597141
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.5975677958097292,3.8675392795646047e-13,2.5315877717492335e-11,1.0499809575449202e-14,120.47398868421877
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.8503278659766966,3.8675392795646047e-13,2.992524737001105e-11,1.076576900393844e-14,141.91054471624554
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.03300000000000002,2.187111514453366,8.976451247457833e-14,5.2301202868479285e-12,6.071846826651584e-15,25.38538911962616
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05500000000000004,2.553972129707983,1.3636240494646688e-14,1.4827161028397162e-12,3.486587590332654e-14,6.091565837249264
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,3.095233444350421,1.1142564913718415e-14,1.46814217647319e-12,5.659818486719336e-14,6.0836325598913845
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.03200000000000002,2.1020992127353004,1.0513033377198375e-13,5.166086640893848e-12,6.619735329093101e-15,25.169674431898375
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,4.4,5.201817939286428e-13,9.841839541129923e-11,2.514815382471357e-13,218.21897229878908
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.06800000000000005,1.6859642573082494,2.945993996673438e-14,1.2080535694270776e-12,2.441040202961385e-14,5.332511571891053
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.022000000000000013,0.3804950578271892,1.0231441419984022e-12,1.0805742033233025e-11,1.4066252434382816e-14,48.8505263914451
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.035000000000000024,0.7277112490926212,2.079408735149876e-13,3.239133610973507e-12,1.8190649235246954e-14,14.459007343746539
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02900000000000002,1.290312607638618,2.3128022695537023e-13,1.3043242853807127e-11,1.2830945298460775e-13,29.172202873441368
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.02900000000000002,1.6000000000000003,4.466627411350244e-13,1.0719905787240586e-11,1.12539546116857e-13,36.30932101637982
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.03800000000000003,0.6820942292025232,1.1981295144629805e-13,2.6210098343815346e-12,7.412965844632219e-15,12.597834451653688
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.04000000000000003,1.1827703696059324,7.958419876130661e-14,2.7376105439485102e-12,7.637060558244427e-14,11.928268838902369
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04500000000000003,1.3149627404345527,5.38100268996505e-14,2.167709398914434e-12,8.517505437398052e-15,10.564365501755384
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04100000000000003,1.9,6.955240040662691e-14,2.399557814028629e-12,1.2104735924175477e-14,11.283753875290053
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.05200000000000004,1.5945291287201269,5.701788505910308e-14,1.974051095075004e-12,4.8943654585349454e-14,7.891342826324625
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.015000000000000006,1.775264438245905,1.0219312670520791e-12,1.5031170320398173e-10,0.0,753.3430671060709
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.022000000000000013,3.0831570411693967,4.073346764555597e-13,5.1714910071022095e-11,0.0,259.1885271577869
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.023000000000000013,3.140016055564903,1.2508188794194667e-13,1.6771063882191752e-11,2.1343403866072156e-14,77.58694449686627
1500000.0,623005.5065513067,876994.4934486933,0.1500000000000001,0.15,0.016000000000000007,1.6,1.152625579997124e-13,2.766301391993098e-12,0.0,13.864349420322911
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.3914971950762123,1.4262337621299702e-12,1.4325502974958634e-10,7.876977166470871e-14,544.8924785868544
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04300000000000003,1.2000000000000002,1.0207038298476298e-13,1.837266893725734e-12,2.923813316690358e-14,7.967832814914074
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04300000000000003,3.289495583119629,2.051478399025864e-14,2.87943076041215e-12,6.826264819070355e-14,11.878474742542975
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.8109716066493415,2.882861979713573e-12,5.6110061074478816e-11,0.0,281.2164628857529
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.022000000000000013,3.2,5.366921513146125e-13,5.323986141040956e-11,1.9057184142902447e-13,136.51335584642203
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.028000000000000018,1.6,3.518756322665176e-13,8.445015174396423e-12,3.676009936082495e-15,41.573260989332375
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.011000000000000003,1.6,1.6844819359903806e-10,4.042756646376913e-09,2.054850349021498e-14,18531.484887812014
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06600000000000004,0.8754183851597948,4.355693303039229e-14,9.546882454038128e-13,5.174565990077433e-14,4.359342152545662
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06200000000000005,1.0717038402398686,4.4048584279527064e-14,1.1790784757013245e-12,8.283600621625348e-14,5.117813761712677
