drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29765197753906253,-0.29765197753906253
0.0,0.0,0.0,0.0,0.32042205810546875,-0.32042205810546875
0.0,0.0,0.83666664,0.000816665965236348,0.29362518310546876,-0.2903585192445234
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.30196987915039064,-0.30196987915039064
0.0,0.0,0.78,0.0010999995930513508,0.48404788208007815,-0.47964788370787276
0.007670585,0.199999960000008,0.69166666,-0.00030078360383139265,0.42820947265625003,-0.4294126070715756
0.0,0.0,0.096666664,0.004516662163912254,0.3141394958496094,-0.2960728471939604
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30041506958007813,-0.30041506958007813
0.0,0.0,0.0,0.0,0.32253973388671875,-0.32253973388671875
0.0,0.0,0.39333335,0.0030333302384116293,0.3105992431640625,-0.298465922210416
0.0,0.0,0.0,0.0,0.31738101196289065,-0.31738101196289065
0.0,0.0,0.0,0.0,0.35841070556640625,-0.35841070556640625
0.0,0.0,0.22833334,0.003858331375358734,0.3514479370117188,-0.33601461151028383
0.0,0.0,0.0,0.0,0.35307553100585937,-0.35307553100585937
0.0,0.0,0.0,0.0,0.37520428466796873,-0.37520428466796873
0.0,0.0,0.31333333,0.0034333299039770726,0.3496098937988281,-0.33587657418291983
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.37164013671875,-0.37164013671875
0.0,0.0,0.5566667,0.002216664422186744,0.3952408447265625,-0.38637418703781556
0.0,0.0,0.06333333,0.0046833286539783225,0.36892434692382814,-0.3501910323079149
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3870697021484375,-0.3870697021484375
0.0,0.0,0.0,0.0,0.3923060913085938,-0.3923060913085938
0.0,0.0,0.35833332,0.0032083317987061863,0.38883563232421875,-0.37600230512939403
0.0,0.0,0.0,0.0,0.4125467529296875,-0.4125467529296875
0.0,0.0,0.23166667,0.0038416647329199602,0.4771513671875,-0.4617847082558202
0.452867,0.9999990000010001,0.0,-0.45286654842854135,0.4459165344238281,-2.2573827281379937
0.0,0.0,0.0,0.0,0.4261004333496094,-0.4261004333496094
0.0,0.0,0.11333334,0.004433328881626354,0.3970691833496094,-0.37933586782310397
0.0,0.0,0.0,0.0,0.4124425354003906,-0.4124425354003906
0.0,0.0,0.25333333,0.00373332961589829,0.4090263366699219,-0.39409301820632875
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4465652465820313,-0.4465652465820313
0.0,0.0,0.195,0.004024998023263775,0.47173150634765626,-0.45563151425460113
0.0,0.0,0.43333334,0.0028333304801346384,0.3937611389160156,-0.38242781699547707
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.39546005249023436,-0.39546005249023436
0.0,0.0,0.0,0.0,0.474034423828125,-0.474034423828125
0.0,0.0,0.0,0.0,0.4333897705078125,-0.4333897705078125
0.0,0.0,0.20833333,0.003958331379002912,0.4345984802246094,-0.41876515470859776
1.0,0.24999993750001562,0.50777775,-0.2481541045258192,0.4537613525390625,-1.4463777706423393
0.0,0.0,0.5133333,0.0024333321802455306,0.47476934814453126,-0.4650360194235491
0.0,0.0,0.32666665,0.00336666336755523,0.5027360534667968,-0.4892693999965759
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.5126236572265626,-0.5126236572265626
0.0,0.0,0.096666664,0.004516662163912254,0.5020015258789062,-0.48393487722325723
0.0,0.0,0.42,0.002899998615565801,0.44450250244140627,-0.43290250797914304
0.0,0.0,0.0,0.0,0.4674307556152344,-0.4674307556152344
0.0,0.0,0.0,0.0,0.49533978271484375,-0.49533978271484375
1.0,0.499999750000125,0.20333333,-0.4980080843287944,0.44353646850585937,-2.435568805821037
0.0,0.0,0.45333335,0.002733330526490412,0.4818792419433594,-0.47094591983739775
0.0,0.0,0.0,0.0,0.4786735229492188,-0.4786735229492188
0.0,0.0,0.0,0.0,0.4924892578125,-0.4924892578125
0.0,0.0,0.19166666,0.004041664665702549,0.4922816772460938,-0.4761150185832836
0.0,0.0,0.37333333,0.0031333301920558557,0.5116317138671875,-0.4990983930989641
0.0,0.0,0.0,0.0,0.4843880920410156,-0.4843880920410156
0.0,0.0,0.56,0.002199997788081283,0.4840654296875,-0.4752654385351749
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5093854675292969,-0.5093854675292969
0.0,0.0,0.23,0.003849998054139347,0.5261868286132813,-0.5107868363967238
0.0,0.0,0.53,0.0023499977930533547,0.5350411376953125,-0.525641146523099
0.0,0.0,0.0,0.0,0.5093729553222657,-0.5093729553222657
0.0,0.0,0.18666667,0.004066662596030428,0.5091486511230469,-0.49288200073892513
0.0,0.0,0.34666666,0.0032666634139110035,0.48006732177734374,-0.4670006681216997
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.4987482604980469,-0.4987482604980469
0.0,0.0,0.45666668,0.0027166638923849513,0.5293241577148438,-0.518457502145304
0.0,0.0,0.315,0.0034249982994217793,0.4662011108398438,-0.45250111764215667
0.0,0.0,0.0,0.0,0.5152913208007812,-0.5152913208007812
0.0,0.0,0.37666667,0.003116665116281394,0.5090245056152344,-0.4965578451501088
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5092935180664062,-0.5092935180664062
0.0,0.0,0.12666667,0.0043666623079516445,0.5005571594238282,-0.4830905101920216
0.0,0.0,0.1,0.004499995492553927,0.5073739013671875,-0.48937391939697183
0.0,0.0,0.0,0.0,0.49867489624023437,-0.49867489624023437
0.0,0.0,0.31,0.0034499965380825337,0.4950815124511719,-0.48128152629884174
0.0,0.0,0.14666666,0.004266664562143297,0.5202052001953125,-0.5031385419467392
0.0,0.0,0.0,0.0,0.492453125,-0.492453125
0.0,0.0,0.5555556,0.002222221349027006,0.5755250244140625,-0.5666361390179545
0.0,0.0,0.0,0.0,0.5016679077148437,-0.5016679077148437
0.0,0.0,0.19111112,0.004044443063845339,0.49926333618164065,-0.4830855639262593
0.0,0.0,0.1375,0.004312498906974113,0.5447334594726563,-0.5274834638447599
0.0,0.0,0.0,0.0,0.4567191162109375,-0.4567191162109375
0.0,0.0,0.20666666,0.003966662716891933,0.47798513793945313,-0.4621184870718854
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.5061720581054687,-0.5061720581054687
0.0,0.0,0.21777777,0.003911109827607186,0.5629801635742188,-0.5473357242637901
0.0,0.0,0.9266667,0.0003666662483430596,0.5083443298339844,-0.5068776648406121
0.0,0.0,0.37333333,0.003133331758720168,0.4383961181640625,-0.4258627911291818
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.28666666,0.0035666649091628914,0.5520823364257813,-0.5378156767891298
0.0,0.0,0.435,0.002824998575579783,0.5268045654296876,-0.5155045711273685
0.0,0.0,0.0,0.0,0.47798617553710937,-0.47798617553710937
0.0,0.0,0.28666666,0.003566663125832221,0.4769418640136719,-0.462675211510343
0.0,0.0,0.28333333,0.003583329759937681,0.4914425048828125,-0.4771091858430618
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5252764282226563,-0.5252764282226563
0.0,0.0,0.3,0.0034999964403989153,0.5371100463867188,-0.5231100606251231
1.0,0.24999993750001562,0.41111112,-0.24779160473863368,0.526121337890625,-1.5172877568451597
0.0,0.0,0.10666667,0.00446666218709014,0.5334608154296875,-0.515594166681327
0.0,0.0,0.46166667,0.0026916652870580576,0.530896240234375,-0.5201295790861428
0.0,0.0,0.37666667,0.003116665116281394,0.5291638793945312,-0.5166972189294057
0.0,0.0,0.0,0.0,0.49819006347656253,-0.49819006347656253
0.0,0.0,0.23666666,0.0038166628609313242,0.4914438781738281,-0.4761772267301028
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5020285339355469,-0.5020285339355469
0.0,0.0,0.44,0.002799998611921623,0.5083222045898438,-0.4971222101421573
0.0,0.0,0.68333334,0.0015833317301333883,0.5036011962890625,-0.49726786936852896
0.0,0.0,0.43333334,0.0028333318967991698,0.5007703857421875,-0.4894370581549908
0.0,0.0,0.096666664,0.004516662163912254,0.4837139892578125,-0.4656473406021635
0.0,0.0,0.465,0.0026749986446192838,0.49308386230468754,-0.4823838677262104
0.0,0.0,0.14,0.004299995697024071,0.4271227722167969,-0.40992278942870064
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4540027770996094,-0.4540027770996094
0.0,0.0,0.2,0.0039999959851028544,0.4879909057617188,-0.47199092182130736
0.0,0.0,0.16,0.004199995817885576,0.49046759033203124,-0.47366760706048894
0.0,0.0,0.17666666,0.0041166625728525415,0.46242364501953126,-0.4459569947281211
0.0,0.0,0.87333333,0.0006333326920533554,0.4827752685546875,-0.48024193778647406
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5093636169433594,-0.5093636169433594
0.0,0.0,0.086666666,0.004566662103481501,0.52626904296875,-0.508002394554824
0.0,0.0,0.36666667,0.0031666634602667766,0.5152611083984375,-0.5025944545573704
0.0,0.0,0.0,0.0,0.4936431579589844,-0.4936431579589844
0.0,0.0,0.45666668,0.002716665250716218,0.5085077209472656,-0.4976410599444007
1.0,0.199999960000008,0.26,-0.19703996055386092,0.5374498901367187,-1.3256097323521625
0.0,0.0,0.0,0.0,0.5336933593750001,-0.5336933593750001
0.0,0.0,0.0,0.0,0.5336933593750001,-0.5336933593750001
0.0,0.0,0.0,0.0,0.5336933593750001,-0.5336933593750001
0.0,0.0,0.0,0.0,0.5336933593750001,-0.5336933593750001
0.0,0.0,0.0,0.0,0.5991630859375,-0.5991630859375
0.0,0.0,0.36416668,0.0031791658202178527,0.6333545532226562,-0.6206378899417848
0.0,0.0,0.25333333,0.00373333210478387,0.5607858886718751,-0.5458525602527395
0.0,0.0,0.0,0.0,0.55878515625,-0.55878515625
0.0,0.0,0.07666667,0.004616662043050749,0.6017438354492187,-0.5832771872770157
0.0,0.0,0.235,0.003824998090481187,0.5968154907226563,-0.5815154983607316
0.0,0.0,0.0,0.0,0.5199859008789063,-0.5199859008789063
0.0,0.0,0.0,0.0,0.522877197265625,-0.522877197265625
0.0,0.0,0.45666668,0.0027166638923849513,0.5187349243164062,-0.5078682687468664
0.0,0.0,0.0,0.0,0.517827392578125,-0.517827392578125
0.0,0.0,0.28,0.0035999963940431417,0.5126859130859375,-0.4982859275097649
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4956199035644531,-0.4956199035644531
0.0,0.0,0.34,0.003299996682121925,0.5076141052246094,-0.49441411849612166
0.0,0.0,0.2488889,0.0037555542735706712,0.46925369262695316,-0.45423147553267046
0.0,0.0,0.99,4.999990231638187e-05,0.45254177856445316,-0.4523417789551876
0.0,0.0,0.4,0.0029999969702007075,0.44567657470703126,-0.43367658682622845
0.0,0.0,0.0,0.0,0.4534000854492188,-0.4534000854492188
0.0,0.0,0.30666667,0.003466663172187994,0.48796728515625,-0.474100632467498
0.0,0.0,0.15,0.0042499957202019574,0.4638936767578125,-0.44689369387700467
0.0,0.0,0.44666666,0.002766663943712796,0.45520724487304687,-0.4441405890981957
0.0,0.0,0.36333334,0.0031833300943722373,0.4299271850585938,-0.41719386468110486
0.0,0.0,0.17666666,0.0041166625728525415,0.42623181152343753,-0.4097651612320274
0.0,0.0,0.52666664,0.0023666644271588154,0.4004813232421875,-0.39101466553355224
0.0,0.0,0.0,0.0,0.41324945068359376,-0.41324945068359376
0.0,0.0,0.053333335,0.004733328593547571,0.42767437744140624,-0.40874106306721597
0.0,0.0,0.3,0.0034999964403989153,0.3937548217773438,-0.3797548360157481
0.0,0.0,0.0,0.0,0.39181362915039064,-0.39181362915039064
0.0,0.0,0.16,0.004199995817885576,0.4974278564453125,-0.4806278731737702
0.013714825,0.33333322222225925,0.49666667,-0.002893829535933272,0.5306473999023438,-0.5422227180460769
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3299881591796875,-4.329984159183688
0.0,0.0,0.5833333,0.002083331349343059,0.3290810546875,-0.32074772929012774
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3324972839355469,-0.3324972839355469
0.0,0.0,0.0,0.0,0.4538592529296875,-0.4538592529296875
0.5232302,0.1428571224489825,0.19944444,-0.07131620814555518,0.5519759521484375,-0.8372407847306582
0.0,0.0,0.40333334,0.002983331827759669,0.3987978210449219,-0.3868644937338832
0.0,0.0,0.33,0.003349996584438307,0.3665871887207031,-0.35318720238294987
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32574929809570313,-4.3257452980997035
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3428209228515625,-0.3428209228515625
0.0,0.0,0.58,0.0020999979834485194,0.36668417358398436,-0.35828418165019027
0.0,0.0,0.0,0.0,0.37095031738281253,-0.37095031738281253
0.0,0.0,0.29,0.0035499964917267597,0.3937796630859375,-0.37957967711903046
0.0,0.0,0.59,0.0020499980811321374,0.3668083190917969,-0.35860832676726834
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3616475830078125,-0.3616475830078125
0.0,0.0,0.34333333,0.003283330048016464,0.3567635803222656,-0.34363026013019976
0.0,0.0,0.0,0.0,0.35660302734375,-0.35660302734375
0.0,0.0,0.21833333,0.003908331377180823,0.3479300537109375,-0.3322967282022142
0.0,0.0,0.0,0.0,0.34280923461914065,-0.34280923461914065
0.0,0.0,0.0,0.0,0.3913875122070313,-0.3913875122070313
0.0,0.0,0.26333332,0.0036833315552458434,0.4246676330566406,-0.40993430683565724
0.0,0.0,0.13333334,0.004333328965234993,0.42298175048828124,-0.4056484346273413
0.0,0.0,0.21,0.003949998057783526,0.39899273681640623,-0.38319274458527214
0.0,0.0,0.0,0.0,0.417707763671875,-0.417707763671875
0.0,0.0,0.18333334,0.004083331952354467,0.4263037109375,-0.40997038312808215
0.0,0.0,0.5377778,0.0023111103221973364,0.4758375244140625,-0.46659308312527314
0.0,0.0,0.15333334,0.004233329086096497,0.4345951843261719,-0.4176618679817859
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.44108154296875,-0.44108154296875
0.0,0.0,0.23333333,0.0038333294950367853,0.462481689453125,-0.44714837147297787
0.0,0.0,0.0,0.0,0.42806167602539064,-0.42806167602539064
0.0,0.0,0.49,0.0025499974023188822,0.4273402099609375,-0.417140220351662
0.0,0.0,0.0,0.0,0.4595294799804688,-0.4595294799804688
0.0,0.0,0.18,0.00409999586424135,0.4596091613769531,-0.4432091779199877
0.0,0.0,0.18,0.00409999586424135,0.4266669921875,-0.41026700873053457
0.0,0.0,0.0,0.0,0.4266197509765625,-0.4266197509765625
0.0,0.0,0.0,0.0,0.4614385070800781,-0.4614385070800781
0.0,0.0,0.0,0.0,0.4608102722167969,-0.4608102722167969
0.0,0.0,0.20416667,0.003979165676842301,0.4589159851074219,-0.4429993224000527
0.0,0.0,0.0,0.0,0.4582513427734375,-0.4582513427734375
0.0,0.0,0.29222223,0.0035388876622382257,0.45876641845703126,-0.44461086780807835
0.0,0.0,0.0,0.0,0.4266200866699219,-0.4266200866699219
0.0,0.0,0.0,0.0,0.42959829711914066,-0.42959829711914066
1.0,0.499999750000125,0.11666667,-0.4977914177721995,0.4750108642578125,-2.4661765353466105
0.0,0.0,0.37,0.0031499984011589413,0.46773849487304686,-0.4551385012684111
0.0,0.0,0.31833333,0.0034083316569830054,0.4393008117675781,-0.4256674851396461
0.0,0.0,0.24,0.0037999962268258636,0.39717333984375003,-0.3819733549364466
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.40795339965820315,-0.40795339965820315
0.0,0.0,0.0,0.0,0.4335635681152344,-0.4335635681152344
0.0,0.0,0.245,0.0037749980886590973,0.4616313171386719,-0.4465313247840355
0.0,0.0,0.6333333,0.0018333315397382236,0.46400439453125003,-0.45667106837229715
0.0,0.0,0.33888888,0.0033055544801950153,0.44016424560546874,-0.4269420276846887
0.0,0.0,0.255,0.0037249981613427774,0.41597589111328126,-0.40107589846791014
0.0,0.0,0.19333333,0.004033329327819506,0.4869426879882813,-0.47080937067700324
0.0,0.0,0.26416665,0.0036791658144271436,0.48148599243164064,-0.46676932917393205
0.0,0.0,0.21,0.003949996082786472,0.4316344909667969,-0.415834506635651
0.0,0.0,0.0,0.0,0.43677899169921874,-0.43677899169921874
0.0,0.0,0.41333333,0.0029333304337788653,0.436980224609375,-0.42524690287425954
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45399420166015625,-4.453990201664157
0.0,0.0,0.23666666,0.0038166647692618,0.4344125061035156,-0.4191458470264684
0.0,0.0,0.185,0.004074997950580095,0.44027130126953123,-0.42397130946721084
0.0,0.0,0.1,0.004499995492553927,0.43985842895507815,-0.42185844698486247
0.0,0.0,0.19333333,0.004033331344483162,0.45347659301757814,-0.4373432676396455
0.0,0.0,0.51,0.0024499975976861182,0.42314837646484377,-0.4133483860740993
0.0,0.0,0.0,0.0,0.40930963134765624,-0.40930963134765624
0.0,0.0,0.12,0.0043999956134154325,0.4449689025878906,-0.4273689201342289
0.0,0.0,0.0,0.0,0.49626071166992186,-0.49626071166992186
0.0,0.0,0.44,0.002799998611921623,0.4996941528320313,-0.4884941583843448
0.0,0.0,0.31166667,0.0034416649418605523,0.4658643188476563,-0.45209765908021404
0.0,0.0,0.0,0.0,0.46482305908203125,-0.46482305908203125
0.0,0.0,0.39333335,0.0030333317550759894,0.46411450195312504,-0.4519811749328211
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.60351455,0.9999990000010001,0.0,-0.6035139486024454,0.344606689453125,-2.758662483862907
0.0,0.0,0.0,0.0,0.32446722412109374,-0.32446722412109374
0.0,0.0,0.0,0.0,0.34665832519531253,-0.34665832519531253
0.0,0.0,0.25333333,0.00373332961589829,0.3415569458007813,-0.32662362733718814
0.0,0.0,0.42666668,0.0028666651816767167,0.572267333984375,-0.5608006732576681
0.0,0.0,0.40166667,0.0029916661462006055,0.5766919555664063,-0.5647252909816038
0.0,0.0,0.07,0.004649995348514536,0.42137100219726564,-0.4027710208032075
0.0,0.0,0.47333333,0.0026333307218576484,0.436306640625,-0.42577331773756943
0.0,0.0,0.22333333,0.0038833314135226626,0.4572898254394531,-0.44175649978536247
0.0,0.0,0.0,0.0,0.4401356506347656,-0.4401356506347656
0.0,0.0,0.4,0.0029999969702007075,0.44445123291015626,-0.43245124502935345
0.0,0.0,0.30444443,0.0034777766794480765,0.4406217956542969,-0.42671068893650455
0.0,0.0,0.375,0.003124998437500781,0.4477652893066406,-0.4352652955566375
1.0,0.6666664444445185,0.67333335,-0.6661220002040728,0.4735490417480469,-3.138037042564338
0.0,0.0,0.425,0.00287499922164555,0.4976317138671875,-0.4861317169806053
0.0,0.0,0.36583334,0.0031708324969151364,0.48622903442382814,-0.4735457044361676
0.0,0.0,0.5133333,0.002433332585800759,0.45026589965820313,-0.44053256931500007
0.0,0.0,0.2188889,0.0039055542295311505,0.45801156616210936,-0.44238934924398476
0.0,0.0,0.38166666,0.003091665152623234,0.4214566040039063,-0.4090899433934133
0.0,0.0,0.0,0.0,0.41448220825195314,-0.41448220825195314
0.0,0.0,0.0,0.0,0.4421859130859375,-0.4421859130859375
0.0,0.0,0.28,0.0035999963940431417,0.4446652526855469,-0.43026526710937435
0.0,0.0,0.14833333,0.00425833124092391,0.5033851013183593,-0.4863517763546637
0.0,0.0,0.225,0.003874998092303276,0.47329238891601566,-0.45779239654680254
0.0,0.0,0.385,0.0030749985101844604,0.4623005065917969,-0.45000051255105905
0.0,0.0,0.35583332,0.00322083258574301,0.4285462341308594,-0.41566290378788734
0.0,0.0,0.5108333,0.0024458327735324987,0.43031671142578126,-0.4205333803316513
0.0,0.0,0.24333334,0.003783332040433509,0.40301507568359374,-0.3878817475218597
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.38662759399414065,-0.38662759399414065
0.0,0.0,0.0,0.0,0.40819927978515624,-0.40819927978515624
0.0,0.0,0.26666668,0.0036666629304649844,0.40787744140625,-0.39321078968439005
0.0,0.0,0.44,0.0027999972119237175,0.3419700317382813,-0.3307700428905864
0.0,0.0,0.13,0.004349995673846184,0.37181884765625,-0.3544188649608653
0.0,0.0,0.0,0.0,0.3747035217285156,-0.3747035217285156
0.0,0.0,0.18777777,0.004061109783567666,0.37434384155273437,-0.3580994024184637
0.0,0.0,0.18,0.00409999586424135,0.3714452209472656,-0.3550452374903002
0.0,0.0,0.19888888,0.0040055542498419906,0.3710353393554688,-0.35501312235610083
0.0,0.0,0.0,0.0,0.3893028869628906,-0.3893028869628906
0.0,0.0,0.68,0.0015999983642388492,0.4030419616699219,-0.3966419682129665
0.0,0.0,0.97333336,0.000133333072843685,0.38020306396484377,-0.379669731673469
0.0,0.0,0.0,0.0,0.37218768310546874,-0.37218768310546874
0.0,0.0,0.30166668,0.003491664869176873,0.37267404174804686,-0.35870738227133936
0.0,0.0,0.92,0.0003999995165539808,0.37263677978515625,-0.37103678171894033
0.0,0.0,0.32,0.0033999966357661517,0.37561236572265627,-0.36201237917959167
0.0,0.0,0.24666667,0.0037666647674397106,0.37161798095703125,-0.3565513218872724
0.0,0.0,0.15333334,0.004233329086096497,0.3357017822265625,-0.3187684658821765
0.0,0.0,0.42666668,0.0028666637483455598,0.3359480285644531,-0.3244813735710709
0.0,0.0,0.23833333,0.0038083314480424134,0.33763067626953125,-0.3223973504773616
0.0,0.0,0.78,0.0010999990430521044,0.33682177734375,-0.3324217811715416
0.0,0.0,1.0,0.0,0.3364979553222656,-0.3364979553222656
0.0,0.0,0.0,0.0,0.3382279357910156,-0.3382279357910156
0.0,0.0,0.19111112,0.004044443063845339,0.339792236328125,-0.32361446407274364
0.0,0.0,0.22888888,0.0038555542938815118,0.33682315063476564,-0.3214009334592396
0.0,0.0,0.19777778,0.004011109773412245,0.3357337341308594,-0.3196892950372104
0.0,0.0,0.0,0.0,0.3356021423339844,-0.3356021423339844
0.0,0.0,0.09,0.004549997707119753,0.3780475463867188,-0.3598475555582398
0.0,0.0,0.36,0.0031999967284776984,0.31173355102539063,-0.29893356411147987
0.0,0.0,0.93333334,0.0003333329801321383,0.24755291748046876,-0.2462195855599402
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2691901550292969,-0.2691901550292969
0.0,0.0,0.74,0.0012999986523176321,0.28768814086914063,-0.2824881462598701
0.0,0.0,0.0,0.0,0.3008620300292969,-0.3008620300292969
1.0,0.33333322222225925,0.18,-0.33059988982387856,0.298597900390625,-1.6209974596861392
0.0,0.0,0.14333333,0.00428332906291861,0.28928179931640624,-0.2721484830647318
0.0,0.0,0.0,0.0,0.29668106079101564,-0.29668106079101564
0.0,0.0,0.24333334,0.0037833314098784845,0.29687384033203124,-0.2817405146925173
0.0,0.0,0.0,0.0,0.2966206665039063,-0.2966206665039063
0.0,0.0,0.14333333,0.0042833312045820705,0.28184768676757815,-0.26471436194924985
0.0,0.0,0.0,0.0,0.29625027465820314,-0.29625027465820314
0.0,0.0,0.0,0.0,0.29656854248046877,-0.29656854248046877
0.0,0.0,0.22833334,0.003858331375358734,0.2867000732421875,-0.27126674774075255
0.0,0.0,0.0,0.0,0.2768353271484375,-0.2768353271484375
0.0,0.0,0.0,0.0,0.29624978637695315,-0.29624978637695315
0.0,0.0,0.19333333,0.004033329327819506,0.28776580810546876,-0.2716324907941907
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2835000305175781,-0.2835000305175781
0.0,0.0,0.16,0.004199995817885576,0.30836929321289064,-0.29156930994134833
0.0,0.0,0.515,0.002424998859026144,0.28963165283203124,-0.2799316573959267
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27163726806640626,-4.271633268070406
