drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3411243896484375,-0.3411243896484375
0.0,0.0,0.5233333,0.002383331061264276,0.34829714965820313,-0.32923050116808894
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36910592651367186,-0.36910592651367186
0.0,0.0,0.47166666,0.002641665359741737,0.36250067138671876,-0.34136734850878486
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3412949523925781,-0.3412949523925781
0.0,0.0,0.40166667,0.0029916651489790558,0.35688223266601565,-0.3329489114741832
0.0,0.0,0.0,0.0,0.34115200805664064,-0.34115200805664064
0.0,0.0,0.62,0.001899998076160066,0.3335419921875,-0.3183420075782195
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395254821777344,-0.3395254821777344
0.0,0.0,0.47,0.0026499973559631087,0.3876750793457031,-0.36647510049799825
0.0,0.0,0.27333334,0.003633329662254063,0.35364569091796877,-0.3245790536199363
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387366027832031,-0.3387366027832031
0.0,0.0,0.48666668,0.002566664036424343,0.336799072265625,-0.31626575997423023
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33871658325195314,-0.33871658325195314
0.0,0.0,0.35333332,0.0032333301457000826,0.349866943359375,-0.32400030219377435
0.0,0.0,0.0,0.0,0.3387013854980469,-0.3387013854980469
0.0,0.0,0.0,0.0,0.3629153137207031,-0.3629153137207031
0.0,0.0,0.34,0.003299996682121925,0.3390531616210938,-0.31265318816411836
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388328552246094,-0.3388328552246094
0.0,0.0,0.15,0.004249997845198755,0.361177978515625,-0.32717799575403494
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30123416137695314,-0.30123416137695314
0.0,0.0,0.20666666,0.003966662716891933,0.29177481079101564,-0.2600415090558802
0.0,0.0,0.0,0.0,0.2824867858886719,-0.2824867858886719
0.0,0.0,0.2,0.0039999959851028544,0.334855224609375,-0.3028552567285522
0.0,0.0,0.0,0.0,0.3239834594726563,-0.3239834594726563
0.0,0.0,0.36,0.003199998328475262,0.3426308898925781,-0.317030903264776
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32156591796875,-0.32156591796875
0.0,0.0,0.0,0.0,0.34706362915039063,-0.34706362915039063
0.0,0.0,0.5733333,0.0021333312516594407,0.3126847229003906,-0.2956180728871151
0.0,0.0,0.22666667,0.0038666627632477062,0.35669168090820313,-0.32575837880222147
0.0,0.0,0.45333335,0.002733330526490412,0.28809466552734375,-0.26622802131542045
0.0,0.0,0.11,0.00444999555298468,0.26603652954101564,-0.2304365651171382
0.0,0.0,0.0,0.0,0.28259518432617187,-0.28259518432617187
0.0,0.0,0.7133333,0.0014333320231842428,0.30687530517578127,-0.29540864899030733
0.0,0.0,0.11666667,0.004416662247520893,0.27698913574218753,-0.24165583776202038
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28176202392578126,-0.28176202392578126
0.0,0.0,0.0,0.0,0.3054427490234375,-0.3054427490234375
0.0,0.0,0.23833333,0.0038083314480424134,0.28622607421875,-0.2557594226344107
0.0,0.0,0.0,0.0,0.300504150390625,-0.300504150390625
0.0,0.0,0.10666667,0.00446666218709014,0.3241735534667969,-0.2884402559700758
0.0,0.0,0.34,0.003299996682121925,0.3179659118652344,-0.29156593840825895
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30134890747070314,-0.30134890747070314
0.0,0.0,0.235,0.003824998090481187,0.31626898193359376,-0.28566899720974426
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3012415466308594,-0.3012415466308594
0.0,0.0,0.22,0.003899996105964359,0.32578558349609377,-0.2945856146483789
0.0,0.0,0.0,0.0,0.3271123046875,-0.3271123046875
0.0,0.0,0.16333333,0.00418333127544366,0.31824282836914064,-0.28477617816559136
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3275899353027344,-0.3275899353027344
0.0,0.0,0.20333333,0.003983329350997393,0.35004830932617187,-0.31818167451819274
0.0,0.0,0.22666667,0.0038666627632477062,0.33645867919921874,-0.30552537709323707
0.0,0.0,0.39666668,0.003016663604306168,0.31691970825195315,-0.2927863994175038
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199660339355469,-0.3199660339355469
0.0,0.0,0.5,0.0024999975000025002,0.3404509887695313,-0.32045100876951127
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34632302856445313,-0.34632302856445313
0.0,0.0,0.245,0.0037749980886590973,0.3760907897949219,-0.3458908050856491
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3379559631347656,-0.3379559631347656
0.0,0.0,0.15666667,0.004216664560321208,0.37917495727539063,-0.34544164079282097
0.0,0.0,0.38333333,0.0030833302897394737,0.36321206665039063,-0.33854542433247486
0.0,0.0,0.24333334,0.003783329518214672,0.3909068298339844,-0.360640193688267
0.0,0.0,0.33333334,0.0033333299503328457,0.37988076782226565,-0.3532141282196029
0.0,0.0,0.07666667,0.004616662043050749,0.38222833251953126,-0.34529503617512525
0.0,0.0,0.0,0.0,0.3353392028808594,-0.3353392028808594
1.0,0.499999750000125,0.7133333,-0.4992830836302,0.3578881530761719,-4.352152822117772
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36587274169921874,-0.36587274169921874
0.0,0.0,0.0,0.0,0.3619681701660156,-0.3619681701660156
0.0,0.0,0.5133333,0.0024333321802455306,0.3542981262207031,-0.33483146877873887
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3659666442871094,-0.3659666442871094
0.0,0.0,0.36666667,0.0031666650435977148,0.4072856750488281,-0.3819523547000464
0.0,0.0,0.21333334,0.00393332937417528,0.346841064453125,-0.31537442945972277
0.0,0.0,0.0,0.0,0.37085647583007814,-0.37085647583007814
0.0,0.0,0.22888888,0.0038555542938815118,0.38903567504882813,-0.358191240697776
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3038138427734375,-0.3038138427734375
0.0,0.0,0.23333333,0.003833331411700574,0.323573974609375,-0.2929073233157704
0.0,0.0,0.0,0.0,0.30542340087890624,-0.30542340087890624
0.0,0.0,0.0,0.0,0.3330330810546875,-0.3330330810546875
0.0,0.0,0.475,0.0026249987173029635,0.28016085815429687,-0.25916086841587316
0.0,0.0,0.0,0.0,0.26384307861328127,-0.26384307861328127
0.0,0.0,0.0,0.0,0.288179931640625,-0.288179931640625
0.0,0.0,0.29166666,0.0035416649455047313,0.28952716064453127,-0.2611938410804934
0.0,0.0,0.10666667,0.00446666218709014,0.2974194030761719,-0.26168610557945077
0.0,0.0,0.0,0.0,0.28169161987304686,-0.28169161987304686
0.0,0.0,0.5366667,0.0023166642268195076,0.29097463989257816,-0.2724413260780221
0.0,0.0,0.0,0.0,0.34742291259765623,-0.34742291259765623
0.0,0.0,0.07,0.004649995348514536,0.37000637817382814,-0.3328064153857119
0.0,0.0,0.22222222,0.0038888875843146042,0.3649558410644531,-0.3338447403899363
0.0,0.0,0.26666668,0.0036666629304649844,0.31611773681640626,-0.2867844333726864
0.0,0.0,0.0,0.0,0.3223857421875,-0.3223857421875
0.0,0.0,0.48,0.002599997453646727,0.3087074890136719,-0.2879075093844981
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28569143676757813,-0.28569143676757813
0.0,0.0,0.38,0.0030999969238449344,0.3037241821289063,-0.27892420673814683
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.37666667,0.0031166635579503946,0.3570130615234375,-0.33207975305983434
0.0,0.0,0.29,0.0035499982667241176,0.3513151550292969,-0.3229151688955039
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30203140258789063,-0.30203140258789063
0.0,0.0,0.26,0.0036999963476873686,0.3152088928222656,-0.28560892204076666
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27487884521484374,-8.274870845222845
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30041851806640624,-0.30041851806640624
0.0,0.0,0.0,0.0,0.34273577880859374,-0.34273577880859374
0.0,0.0,0.21,0.003949996082786472,0.31431134033203123,-0.2827113716697395
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.36599505615234373,-0.36599505615234373
0.0,0.0,0.44666666,0.002766665327044076,0.38779873657226566,-0.36566541395591307
0.0,0.0,0.20333333,0.003983329350997393,0.36329360961914064,-0.3314269748111615
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36292190551757814,-8.362913905525579
0.0,0.0,0.35333332,0.0032333301457000826,0.35924276733398436,-0.3333761261683837
0.0,0.0,0.31666666,0.003416663269871612,0.354396484375,-0.3270631782160271
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.322408447265625,-0.322408447265625
0.0,0.0,0.4,0.0029999969702007075,0.3591047058105469,-0.3351047300489412
0.0,0.0,0.5233333,0.0023833322529292107,0.38661526489257814,-0.3675486068691445
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36745361328125,-0.36745361328125
0.0,0.0,0.16666667,0.004166662475168923,0.3889808349609375,-0.35564753515958614
0.0,0.0,0.08,0.0045999977089418425,0.4063631286621094,-0.36956314699057463
0.0,0.0,0.0,0.0,0.3391060180664063,-0.3391060180664063
0.0,0.0,0.38333333,0.0030833302897394737,0.36872860717773437,-0.3440619648598186
0.0,0.0,0.29333332,0.003533329857621299,0.3342113952636719,-0.30594475640270147
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3404566345214844,-0.3404566345214844
0.0,0.0,0.42333335,0.0028833318241154905,0.3660919799804688,-0.3430253253875448
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3910118103027344,-0.3910118103027344
0.0,0.0,0.27333334,0.003633329662254063,0.4247671813964844,-0.3957005440984519
0.0,0.0,0.30833334,0.003458331584299326,0.4195531311035156,-0.391886478429121
0.0,0.0,0.09,0.004549995432123175,0.3483043212890625,-0.31190435783207715
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3930291442871094,-0.3930291442871094
0.0,0.0,0.4377778,0.002811110125728413,0.41496035766601563,-0.39247147666018833
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199605407714844,-0.3199605407714844
0.0,0.0,0.0,0.0,0.34417520141601565,-0.34417520141601565
0.0,0.0,0.34666666,0.0032666634139110035,0.3440075378417969,-0.31787423053050884
0.0,0.0,0.096666664,0.004516662163912254,0.34286141967773437,-0.3067281223664363
0.0,0.0,0.20333333,0.003983329350997393,0.3161791381835938,-0.28431250337561464
0.0,0.0,0.0,0.0,0.319161376953125,-0.319161376953125
0.0,0.0,0.0,0.0,0.36147955322265624,-0.36147955322265624
0.0,0.0,0.48,0.002599997453646727,0.33118621826171873,-0.31038623863254494
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387040710449219,-0.3387040710449219
0.0,0.0,0.0,0.0,0.3631202087402344,-0.3631202087402344
0.0,0.0,0.255,0.0037249981613427774,0.3644787902832031,-0.3346788049924609
0.0,0.0,0.0,0.0,0.418500732421875,-0.418500732421875
0.0,0.0,0.14666666,0.00426666242881315,0.38324853515625,-0.3491152357257448
0.0,0.0,0.5683333,0.0021583322819826935,0.40198803710937503,-0.3847213788535135
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3581614685058594,-0.3581614685058594
0.0,0.0,0.19222222,0.004038887540275083,0.4246597595214844,-0.39234865919928374
0.0,0.0,0.42833334,0.00285833186045733,0.33166735839843753,-0.3088007035147789
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33882400512695315,-0.33882400512695315
0.0,0.0,0.17333333,0.004133331273621571,0.36309271240234375,-0.33002606221337116
0.0,0.0,0.0,0.0,0.3437467956542969,-0.3437467956542969
0.0,0.0,0.16,0.004199995817885576,0.37166543579101563,-0.338065469247931
0.0,0.0,0.34,0.003299996682121925,0.39144473266601565,-0.3650447592090402
0.0,0.0,0.4,0.0029999969702007075,0.37863308715820315,-0.3546331113965975
0.0,0.0,0.18666667,0.004066662596030428,0.34806378173828123,-0.31553048097003783
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3202237243652344,-0.3202237243652344
0.0,0.0,0.26833335,0.0036583314425761453,0.3469288330078125,-0.3176621814672034
0.0,0.0,0.28833333,0.0035583315879435043,0.345817626953125,-0.317350974249577
0.0,0.0,0.09,0.004549995432123175,0.3364313659667969,-0.30003140250981153
0.0,0.0,0.12666667,0.0043666623079516445,0.34545379638671875,-0.3105204979231056
0.0,0.0,0.0,0.0,0.3956304016113281,-0.3956304016113281
0.0,0.0,0.37,0.0031499984011589413,0.36338458251953126,-0.33818459531025974
0.0,0.0,0.29833335,0.0035083315116156465,0.36284890747070314,-0.33478225537777795
0.0,0.0,0.11333334,0.004433328881626354,0.3313030395507813,-0.29583640849777043
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34112884521484377,-0.34112884521484377
0.0,0.0,0.48,0.002599997453646727,0.3610692443847656,-0.3402692647555918
0.0,0.0,0.0,0.0,0.3945682373046875,-0.3945682373046875
0.0,0.0,0.36666667,0.003166665571375046,0.4070143127441406,-0.3816809881731403
0.0,0.0,0.0,0.0,0.3668115234375,-0.3668115234375
0.0,0.0,0.32555556,0.0033722210610612007,0.3893628845214844,-0.3623851160329948
0.0,0.0,0.0,0.0,0.3395092468261719,-0.3395092468261719
0.0,0.0,0.36666667,0.0031666634602667766,0.36047442626953125,-0.33514111858739704
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33881311035156253,-0.33881311035156253
0.0,0.0,0.38666666,0.0030666636556340135,0.36315231323242186,-0.33861900398734973
0.0,0.0,0.23333333,0.0038333294950367853,0.3346988220214844,-0.3040321860611901
0.0,0.0,0.0,0.0,0.33950296020507814,-0.33950296020507814
0.0,0.0,0.0,0.0,0.3643573913574219,-0.3643573913574219
0.0,0.0,0.41333333,0.0029333304337788653,0.3394535827636719,-0.31598693929344096
0.0,0.0,0.0,0.0,0.340683349609375,-0.340683349609375
0.0,0.0,0.33555555,0.003322221125411561,0.36425305175781253,-0.33767528275452
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2824776916503906,-0.2824776916503906
0.0,0.0,0.0,0.0,0.30669284057617185,-0.30669284057617185
0.0,0.0,0.18666667,0.004066662596030428,0.2789347839355469,-0.24640148316730345
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.58,0.0020999979834485194,0.3290304260253906,-0.3122304421578025
0.0,0.0,0.0,0.0,0.3291130065917969,-0.3291130065917969
0.0,0.0,0.24666667,0.003766662884109211,0.33094915771484373,-0.30081585464197
0.0,0.0,0.19333333,0.004033331344483162,0.33168359375,-0.2994169429941347
0.0,0.0,0.17333333,0.004133329206958002,0.30543902587890626,-0.2723723922232422
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.34350994873046875,-0.34350994873046875
0.0,0.0,0.0,0.0,0.37156826782226565,-0.37156826782226565
0.0,0.0,0.36666667,0.0031666634602667766,0.37370877075195313,-0.3483754630698189
0.0,0.0,0.0,0.0,0.37490042114257816,-0.37490042114257816
0.0,0.0,0.27833334,0.003608331515259825,0.3710942687988281,-0.3422276166767495
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.5966667,0.0020166645148982907,0.371279052734375,-0.35514573661518867
0.0,0.0,0.475,0.0026249987173029635,0.44671380615234374,-0.42571381641392003
0.5936353,0.99999950000025,0.0,-0.5936350238459401,0.5148484497070313,-5.2639286404745524
0.0,0.0,0.44933334,0.002753332749685547,0.48913595581054686,-0.4671092938130625
0.0,0.0,0.05666667,0.004716661940815677,0.39023202514648436,-0.35249872961995893
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.41207571411132815,-0.41207571411132815
0.0,0.0,0.18833333,0.004058332322723896,0.44867758178710937,-0.4162109232053182
0.0,0.0,0.22333333,0.0038833314135226626,0.42293161010742186,-0.39186495879924055
0.0,0.0,0.0,0.0,0.3442635498046875,-0.3442635498046875
0.0,0.0,0.19,0.004049997986921935,0.35606179809570315,-0.3236618142003277
0.0,0.0,0.07333333,0.004633328714409075,0.36935980224609377,-0.3322931725308212
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34593240356445315,-0.34593240356445315
0.0,0.0,0.81333333,0.0009333324039745725,0.37598977661132815,-0.3685231173795316
0.0,0.0,0.0,0.0,0.378298583984375,-0.378298583984375
0.0,0.0,0.25833333,0.0037083315189040036,0.4583493347167969,-0.42868268256556485
0.0,0.0,0.22444445,0.0038777764626683133,0.4219871826171875,-0.390964970915841
0.0,0.0,0.13444445,0.004327776330549751,0.3959952392578125,-0.36137302861341447
0.0,0.0,0.036666665,0.004816661857207038,0.37839541625976564,-0.33986212140210936
0.0,0.0,0.18666667,0.004066664629360709,0.3346832580566406,-0.30214994102175496
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482553100585938,-0.3482553100585938
0.0,0.0,0.15666667,0.004216662451991037,0.4115960388183594,-0.3778627392024311
0.0,0.0,0.32,0.0033999966357661517,0.44611907958984376,-0.41891910650371456
0.24804196,0.24999993750001562,0.18666667,-0.05896047466706307,0.45956466674804686,-0.9312484640845514
0.0,0.0,0.22166666,0.0038916647347420497,0.4120143737792969,-0.3808810559013605
0.0,0.0,0.17666666,0.0041166625728525415,0.353255615234375,-0.32032231465155464
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.41258117675781253,-0.41258117675781253
0.0,0.0,0.36222222,0.0031888878146676286,0.42446658325195313,-0.3989554807346121
0.0,0.0,0.3,0.0034999964403989153,0.3630611267089844,-0.33506115518579305
0.0,0.0,0.11333334,0.004433328881626354,0.3742147216796875,-0.33874809062667666
0.0,0.0,0.22666667,0.0038666627632477062,0.3732079772949219,-0.3422746751889402
0.0,0.0,0.15333334,0.004233329086096497,0.33903414916992186,-0.30516751648114987
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.17666666,0.0041166625728525415,0.4656988220214844,-0.43276552143866404
0.0,0.0,0.245,0.0037749980886590973,0.41026968383789064,-0.3800696991286179
0.0,0.0,0.16083333,0.004195832306230293,0.4102581481933594,-0.376691489743517
0.0,0.0,0.07666667,0.004616662043050749,0.384996337890625,-0.348063041546219
0.0,0.0,0.15833333,0.004208331239101822,0.3958873596191406,-0.362220709706326
0.0,0.0,0.17333333,0.004133329206958002,0.375638427734375,-0.34257179407871097
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39809890747070314,-0.39809890747070314
0.0,0.0,0.33416668,0.003329165788678325,0.45403115844726566,-0.42739783213783905
0.0,0.0,0.0,0.0,0.3768101806640625,-0.3768101806640625
0.0,0.0,0.14,0.004299997847020844,0.3787872009277344,-0.34438721815156764
0.0,0.0,0.15166667,0.004241664523979368,0.37791598510742186,-0.34398266891558693
0.0,0.0,0.14166667,0.004291664525801457,0.3778717041015625,-0.34353838789515084
0.0,0.0,0.046666667,0.004766661899011358,0.3773970947265625,-0.33926379953447167
0.0,0.0,0.0,0.0,0.3439981689453125,-0.3439981689453125
0.0,0.0,0.0,0.0,0.3432762145996094,-0.3432762145996094
0.0,0.0,0.26,0.0036999963476873686,0.34600723266601563,-0.3164072618845167
0.0,0.0,0.10333333,0.004483328858448467,0.3526241455078125,-0.3167575146402248
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34742361450195314,-0.34742361450195314
0.0,0.0,0.33333334,0.0033333299503328457,0.37837588500976566,-0.3517092454071029
0.0,0.0,0.20333333,0.003983332006549408,0.3790674438476563,-0.34720078779526103
0.0,0.0,0.0,0.0,0.37952569580078127,-0.37952569580078127
0.0,0.0,0.0,0.0,0.3798514709472656,-0.3798514709472656
0.0,0.0,0.28,0.003599998794039937,0.3798667907714844,-0.3510668004191649
0.0,0.0,0.18333334,0.004083331271799482,0.37800021362304687,-0.345333563448651
0.0,0.0,0.123333335,0.004383331133720481,0.35339654541015625,-0.3183298963403924
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
