demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,2.785397642850327,1.0782446193734274e-14,1.84377937153376e-12,0.0,9.240786826380345
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.0819685235574563,1.8837458283802015e-13,2.3663759879227832e-11,0.0,118.59974351090214
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.0183642641936013,3.315917279852417e-14,4.083883908977522e-12,0.0,20.467904787953724
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.060000000000000046,2.9904747791373736,6.982074553394362e-15,1.2938617570052475e-12,0.0,6.484669946895809
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.036000000000000025,1.1930784323834742,5.0211732802679153e-14,3.4959303420565052e-12,0.0,17.52115657088941
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05400000000000004,1.4913380835230856,1.429953231950428e-14,1.2475531377022407e-12,0.0,6.252577058880085
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.06800000000000005,1.1629265117917251,1.007939094704457e-14,6.884937958532327e-13,0.0,3.4506430091322104
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06800000000000005,1.2320585372954844,8.828374146031119e-15,6.379073360299367e-13,0.0,3.1971101305538627
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,0.9620033900048609,1.3576792785366787e-14,7.631811223335011e-13,0.0,3.824966354588836
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.0341677306134767,1.73789464942667e-12,1.0284399997889536e-10,0.0,515.4409984458573
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.0194644233821049,1.1642872406062457e-13,6.775136717967526e-12,0.0,33.95612029124695
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10400000000000008,0.9253299602671445,5.8621299721633e-15,3.158940538427816e-13,0.0,1.5832206696476812
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,1.169491079950319,1.1541718598454944e-14,7.777835652174217e-13,0.0,3.8981519341207607
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,0.8388987290443339,1.524514916638e-14,7.330731699702604e-13,0.0,3.674069141037694
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.0499738458052268,1.7257085254344793e-14,1.035971617745365e-12,0.0,5.1921574921416855
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.8695365771287171,4.593561786802928e-14,2.2945256639018807e-12,0.0,11.499869699777621
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.3320422819493003,4.788079215073974e-14,3.7202504205780866e-12,0.0,18.645420166902245
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,1.570356020171632,8.42302473725513e-15,7.852572991617968e-13,0.0,3.9356093345252368
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.4053547860892142,9.311654713590818e-15,7.847349383380171e-13,0.0,3.9329913287629816
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.6686104531057575,2.0918726824616265e-14,2.094862891161833e-12,0.0,10.499185372498273
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.3171649844569089,1.1649080808946105e-14,9.017354057021329e-13,0.0,4.5193827344761734
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8138093763654858,9.13242036842847e-13,4.185562632048564e-11,0.0,209.77505567301014
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05300000000000004,1.2069787030803085,1.8701994833881906e-14,1.3127330001253875e-12,0.0,6.579250208240718
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.9524455645191945,1.801911289757108e-14,9.865202747022084e-13,0.0,4.944313673952156
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,1.0209535690620566,7.758266001739768e-15,4.619794731063152e-13,0.0,2.3153821411873863
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,1.023919268850846,1.2430569370134189e-14,7.350559965157897e-13,0.0,3.684006814548859
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,1.184489404692176,6.450462468011732e-15,4.484379023938922e-13,0.0,2.2475135175441117
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.423721023121164,9.062846380398569e-15,7.696449528919389e-13,0.0,3.8573622481510252
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,1.4334225111737489,5.57087343702202e-15,4.778298592397582e-13,0.0,2.394822252968829
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.03300000000000002,4.821081241263695,1.531424773921765e-14,4.56859561243623e-12,0.0,22.897217965586048
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.761035941729169,1.543062975536782e-13,3.6228685006427327e-11,0.0,181.57354416325123
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,5.157027839037331,1.9808168107796834e-14,6.396765149023811e-12,0.0,32.059770292025846
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.012000000000000004,0.6864018412211317,2.507994826549573e-10,3.2845027218182924e-09,1.4457148238997528e-13,9545.26167790295
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.01900000000000001,2.6042403032354753,3.0078993342219616e-13,4.839383893777665e-11,5.73013526363407e-15,238.35866796283656
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01900000000000001,0.8888645364865512,4.585243073491825e-12,8.328555728978853e-11,9.21651840831461e-14,285.5262542580263
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.023000000000000013,1.2901506770245208,1.393289211868147e-12,3.891326541505539e-11,5.1873994745475964e-14,154.78611931534527
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03900000000000003,3.028360080891473,1.3807143934140854e-14,2.5861382670586157e-12,1.7514547572927872e-15,12.863386801531783
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,3.861369671459054,3.5985586604303273e-14,8.651031502187868e-12,7.730491295595994e-15,42.21507274814131
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.037000000000000026,0.9350396855898627,6.651359129692726e-14,3.679724474914935e-12,0.0,18.442309300931804
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,0.8307074826208418,5.48380596990028e-14,2.6810399522915113e-12,0.0,13.437029969331745
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04500000000000003,0.8359556454602948,3.9472850871718436e-14,1.939594691892346e-12,0.0,9.72100097987665
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.04000000000000003,2.63741470849741,1.513807279687204e-14,2.321057974133473e-12,0.0,11.632846251444741
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.06200000000000005,0.9385319930326622,1.6669262376876676e-14,9.220076574640062e-13,0.0,4.620984672275463
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.4035861657317603,7.382140193783527e-14,6.126747087258403e-12,0.0,30.70647423796982
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.0692600716736982,1.8040850884522975e-14,1.1406865481808367e-12,0.0,5.71697535518595
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.2824079845852803,1.8197715255033763e-14,1.3947305273127551e-12,0.0,6.9902113463938536
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,3.6235552654020884,2.0716207233016953e-14,4.641859070948886e-12,0.0,23.264405066565292
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,3.199070705735147,2.850699294285515e-14,5.654144933989362e-12,0.0,28.337852579937802
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,3.8335835030846916,7.896386685392882e-15,1.8893349563627617e-12,0.0,9.469105601747545
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,2.606658660934109,3.503888320095883e-14,5.6192342231024676e-12,0.0,28.162884553804155
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,2.201445378765052,2.5558531755220332e-14,3.450514744868243e-12,0.0,17.293539395706254
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.9468966093334454,1.5203527627217027e-14,1.8047253312313247e-12,0.0,9.04505296216889
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.614284733803699,4.6741001708878255e-14,4.54575191183468e-12,0.0,22.78272825448304
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.6721877337548254,1.2391777349663597e-14,1.2529631744582815e-12,0.0,6.279691472435905
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,2.179989580415755,7.839218836028194e-15,1.0350945628948628e-12,0.0,5.187761805199062
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,2.056812279656817,1.508262905818182e-14,1.88777612048699e-12,0.0,9.461292915344972
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.025000000000000015,1.8831832310587608,2.8324097773596967e-13,1.4962870201895968e-11,1.6681725460129562e-14,70.14316579445725
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,1.8112111792941594,3.0739036984102657e-13,1.663446064878527e-11,1.3151987481788146e-13,51.630758387034824
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04200000000000003,2.0909525573300707,1.888232242424455e-14,2.408163911853189e-12,1.301898330927316e-15,11.989160563948653
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.046000000000000034,1.8396187311393337,1.7732067368842355e-14,1.980625700717898e-12,1.1625758604498203e-14,9.28679721104926
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,1.5168290369342745,5.4294873626545776e-14,4.9473221914609766e-12,1.9996503491480077e-15,24.52372419318334
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.027000000000000017,1.894005351999394,9.148842547010883e-14,1.0434290477585257e-11,0.0,52.29533179324338
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,1.5162351778979468,1.6364959217385342e-14,1.4953245294118065e-12,5.03344377821372e-16,7.473294847879717
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,2.015812890902188,3.168765342977552e-14,3.864613256608034e-12,0.0,19.368948271186614
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,2.0286643259625796,3.485091520807024e-14,4.284783508326358e-12,0.0,21.474787932298426
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,1.9284056474155067,1.8754508289000324e-14,2.2053310412770267e-12,0.0,11.052837638099831
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.6525588488104317,2.5853046735784326e-14,4.199191597488644e-12,0.0,21.04581220216216
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,3.4094869648942776,1.0697295537419054e-14,2.2644529503053458e-12,0.0,11.349149098426494
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04500000000000003,3.879837426865416,8.371442205895041e-15,2.0266086074253495e-12,0.0,10.15710361600728
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.022000000000000013,2.592130207870481,1.5721159805982478e-13,2.5024995222876293e-11,0.0,125.42208127289052
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.023000000000000013,3.5599588551857986,1.0298783118352772e-13,2.2777014712613538e-11,0.0,114.15548994102441
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03200000000000002,1.1463177803529883,7.199655100967894e-14,4.72679983653812e-12,0.0,23.69011733984379
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.035000000000000024,1.1031841107656757,5.683150853666493e-14,3.6185728287105206e-12,0.0,18.135825057002364
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05500000000000004,1.2801191174549458,1.4930326839869725e-14,1.120643712179991e-12,0.0,5.616523219892859
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.06800000000000005,1.4253764758385148,8.586132038792628e-15,7.257051274826168e-13,0.0,3.6371414527213926
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.07100000000000005,1.4343817933188359,7.82217353677075e-15,6.677088712963741e-13,0.0,3.346471620734176
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05400000000000004,1.7019878912747453,1.0858408407136446e-14,1.1147237258924599e-12,0.0,5.586853004387269
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,3.9021010849530584,8.897862616845524e-15,2.152621218545675e-12,0.0,10.78866273570273
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,4.2535631981055,1.9738126353967157e-14,5.2474648101335044e-12,0.0,26.299623717472667
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.5271252472014885,1.944347273818364e-11,1.7310887610767293e-09,0.0,8675.995873273067
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.767202407273992,1.2953740055072005e-12,1.3468424277928163e-10,0.0,675.0202305173198
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.1024833052701983,1.6113714837428003e-13,2.0787284797020036e-11,0.0,104.18321762040712
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.4005872391440068,8.035056352005596e-12,6.755604753837716e-10,0.0,3385.82285805517
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.05300000000000004,2.6207019391367368,9.430162914635094e-15,1.482256671131566e-12,0.0,7.4288812052999775
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.6461830359677867,1.205016048161157e-12,1.1864707741654806e-10,0.0,594.6440050836044
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,1.8,2.1454175272362446e-11,6.650794334432359e-10,1.575013324958111e-13,1862.8237719394565
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.9555276752759134,2.5597035071410772e-14,3.029280887843756e-12,4.241502237001083e-13,13.160418513139444
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,1.7850254797182838,1.3402247037930637e-14,1.4536951983305674e-12,1.2104755103064109e-15,7.261788280389818
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.1312986431855732,1.6097207813483526e-14,1.0716261154205127e-12,5.047438127555776e-15,5.24351693885702
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.082682811186831,1.6536240183788918e-14,1.0511898830582178e-12,3.416641272111705e-15,5.1918916452623485
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.9737465958036156,7.329688461514533e-14,4.128841613700939e-12,0.0,20.69322706455933
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.0216871008194564,5.330735204834196e-13,3.1537253175840296e-11,0.0,158.0606867540228
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07700000000000005,1.4495374547446789,7.16053175027777e-15,6.126223926410953e-13,1.4903595191201528e-15,3.04207716273224
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08400000000000006,1.212421018415329,7.16053175027777e-15,5.135890561975102e-13,1.402691312113085e-15,2.5549557619095333
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.7045086312778817,3.9090820708315365e-14,4.020889796045661e-12,0.0,20.152186336002487
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,1.801328125761435,6.648118059791349e-15,7.180027885357563e-13,0.0,3.5985383132290245
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.03300000000000002,3.5524759695166055,1.875654305844644e-14,4.067631043183442e-12,0.0,20.38644749949522
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.9159473808253327,2.1740741979234247e-13,2.5266201206804955e-11,0.0,126.63097487108605
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.1340379544736705,3.781096833985594e-12,4.935712899292818e-10,0.0,2473.7162939750074
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04200000000000003,2.7494507602037785,1.3516587006664025e-14,2.305970250839096e-12,0.0,11.557228508448318
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.036000000000000025,1.3827161691216343,4.9910240511169844e-14,3.919032949254847e-12,1.7470676586421487e-14,18.36471592102765
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.026000000000000016,1.2756974324072223,6.47080421504865e-13,1.3305625969333635e-11,2.0123452497636576e-14,60.15371826892442
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05000000000000004,1.4268218079090036,2.0475657181957212e-14,1.6879191462604633e-12,4.503975858535805e-14,7.246333281599327
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.4722042989953346,3.723330054650166e-14,3.2587605976721854e-12,1.6795236339782458e-14,15.225819125347302
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.05300000000000004,2.1453114026207407,1.0893292907960465e-14,1.3623724131488929e-12,7.548944051146815e-15,6.623919072827515
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,1.8162017117285185,3.2318145142041787e-13,1.2073508801464678e-11,2.6098251065430742e-14,52.257362066136324
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.2276507122268658,3.185899459651597e-13,2.3244908818450198e-11,0.0,116.50051546637224
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06300000000000004,1.8993646104493018,7.693765961035398e-15,8.908453514296274e-13,4.750946018023895e-16,4.456191059348299
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.1709543542278422,9.375868404881748e-14,6.482393239756927e-12,0.0,32.48892735117901
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.057000000000000044,1.8733667173729756,9.932865908563035e-15,1.1160804242930698e-12,0.0,5.593652603569952
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,1.5579776077176468,1.0156179479994286e-14,9.544030590747679e-13,0.0,4.783346289430883
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.06200000000000005,2.5037239019886477,6.700727947808554e-15,1.0252678621056529e-12,0.0,5.13851163535679
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.9940216577212004,5.042371664458897e-14,6.124772813827027e-12,0.0,30.696579431574875
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.3171979402617888,2.0165064023120935e-14,1.6007617759867586e-12,0.0,8.022813662030815
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.036000000000000025,3.3201982823878144,1.8630314594544682e-14,3.6734049927286564e-12,0.0,18.410636862982823
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.8860514700641505,1.1449772153194647e-13,6.028318698365687e-12,0.0,30.21316371857452
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,1.39493155693063,1.9496292140184348e-14,1.633728908816884e-12,0.0,8.188040723068351
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08700000000000006,1.4849692775879717,5.6881408358084625e-15,5.12233922739783e-13,0.0,2.5672510270799735
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,3.010457847944237,1.1716452396140923e-14,2.174804127384406e-12,0.0,10.899840642849625
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.2065039523746386,1.4231038841826385e-13,1.0156052467615648e-11,0.0,50.90083840817711
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06700000000000005,2.495187316952287,5.617295595947373e-15,8.599211594784896e-13,0.0,4.309815070565798
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,1.5270845296565128,8.005305385087784e-15,7.342866675503343e-13,0.0,3.6801510359894
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.6639484220453342,4.520331004288281e-14,4.505260618375288e-12,0.0,22.579791060934014
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.7275369644466871,1.0822962595897311e-14,1.1271109733476538e-12,0.0,5.64893630723052
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,2.2361223341186336,2.0288830763328574e-14,2.7668776527905102e-12,0.0,13.86723756587194
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.4,1.0492402724107347e-12,4.230536778360082e-10,0.0,2120.291024704719
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,6.4,1.4965384392361314e-13,6.034042987000082e-11,0.0,302.41853122426096
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.026000000000000016,1.429688740275428,1.3845453567020484e-13,1.1996031612491562e-11,0.0,60.12257898369943
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.8838080785044377,6.767217078389738e-13,3.472967655732315e-11,0.0,174.06070518534693
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.9656641379845041,7.396458702849355e-14,4.205719809352249e-12,0.0,21.078530766606686
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,0.9691709767255062,8.162466771147411e-13,4.5238576810841083e-11,0.0,226.72997165060278
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.962574846123552,8.857917073323851e-14,4.941277150898925e-12,0.0,24.765050258446774
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.0016738489354813,2.4259306724693515e-14,1.4143481185445903e-12,0.0,7.088532209192994
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.07700000000000005,1.6871217345366414,5.982235388647658e-15,6.002879649050774e-13,0.0,3.008566645105204
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.2532210071922942,1.5753081192399196e-14,1.169958360319869e-12,0.0,5.863681940678138
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.07600000000000005,2.2142402760174655,5.632733038422343e-15,7.550066298258203e-13,0.0,3.7839968417265233
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.01900000000000001,1.6090086054080313,5.124364628286118e-13,4.8921087559176025e-11,0.0,245.1862453982096
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.026000000000000016,2.2767817019438352,8.671693021489065e-14,1.1777259370940681e-11,0.0,59.026120438326195
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03200000000000002,2.0812437533643813,4.6556896536027845e-14,5.892936790890047e-12,0.0,29.534646881665537
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,2.2181827888280163,5.0703890087975196e-14,6.885744751192629e-12,0.0,34.51047363313739
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.7356564917390696,1.7270414152727517e-12,1.8146093917744903e-10,0.0,909.4590611775225
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,2.837052320871627,4.199649047925146e-14,7.307695829221727e-12,0.0,36.62523856837187
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,2.916522134578912,5.782536718638917e-15,1.0423708521921268e-12,0.0,5.224229638238734
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.014000000000000005,2.4000000000000004,7.688244841017254e-12,4.243911152241525e-10,0.0,2126.994090151856
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.014000000000000005,1.6018887547889396,6.7419269319692e-12,6.421851279187183e-10,3.8936717966954617e-14,2659.44839104862
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.016000000000000007,1.1577595065590387,3.712773509086236e-12,2.559892801607191e-10,3.8488714074310053e-14,1096.392948109987
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.017000000000000008,0.3776405540294987,5.015617464276326e-11,2.671466371078877e-10,1.7865052669694942e-13,706.4068093020128
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04300000000000003,1.4409188346038448,2.434531887351114e-14,2.1092061803045023e-12,2.804567441800376e-15,10.449190504295562
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03000000000000002,1.3557990742860155,2.6229768825528974e-13,7.685041482461661e-12,3.488842925501949e-14,32.78894842611523
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04000000000000003,0.7088258505034813,3.341130060065528e-13,4.039366170521686e-12,9.754552008839753e-14,13.597274560661251
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.047000000000000035,0.7955802282420305,2.1579921977489506e-13,3.6095729044639513e-12,8.436660224526973e-14,12.696984018454481
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.048000000000000036,1.0908477314964138,1.721501990136666e-13,4.363489256862975e-12,6.070608743095627e-14,16.766414940596615
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.07200000000000005,1.5119874797009287,7.48952165697382e-15,6.827868105116019e-13,4.0421167257314974e-15,3.3603409009806597
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,1.941274545509873,8.130435495480137e-15,9.527220539547826e-13,2.3082831419980034e-13,4.093353300856039
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.9434727885446832,7.091379973892221e-14,8.400785187506657e-12,5.3654586158433485e-14,34.024827493626894
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03900000000000003,2.226520555428391,2.453266194683372e-13,1.384148544018e-11,7.020257234619165e-13,15.361205095030225
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.058000000000000045,3.3606534473962766,1.0468938114223748e-14,2.1732242525368086e-12,1.0236425920234592e-13,9.447072929273727
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,3.795882427494503,3.617093695608243e-14,8.580789033283837e-12,5.253677086996175e-15,41.63252172584101
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,3.0622242540043487,1.7966383602919231e-12,3.402455041691142e-10,0.0,1705.2670298863463
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,3.1968580525715775,1.2780601089815622e-14,2.533496559072032e-12,0.0,12.69756131845523
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,2.6624248181354315,6.570190217249676e-15,1.0788435380550932e-12,0.0,5.407026083544902
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,2.9043513854054455,6.105102121654565e-15,1.0919756764496125e-12,0.0,5.472842684680498
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,2.697494278976048,1.2059893191835144e-14,2.0061713784867833e-12,0.0,10.054674833660007
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,2.750218227057751,2.7655645339934008e-14,4.69195420261882e-12,0.0,23.515475471163775
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.8062200585653443,7.282967755874058e-14,1.72916014649359e-11,0.0,86.663299031965
