time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 14:53",507.94571323523036,202.51423632731758,62.1709448978336,149.99999999999994,3,0,4,0.0,6.4,22.857142857142858,1,1,5,0,-0.4951323785182479,0.5079457092285157,0.012813330710267818,0.0
"Thu, 14:54",501.36447758487986,43.89205024086866,72.17373079596088,134.99999999999994,3,0,1,0.0,6.4,22.857142857142858,1,1,5,0,-0.4851200323012762,0.5013644714355469,0.016244439134270663,0.0
"Thu, 14:55",465.23528630819675,0.0,137.53127221387828,134.99999999999994,5,0,0,0.0,6.0,22.285714285714285,1,0,6,0,-0.4500353056200403,0.46523529052734375,0.015199984907303454,0.0
"Thu, 14:56",435.5223328704617,0.0,696.0101561656874,179.99999999999991,9,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Thu, 14:57",474.1651384304876,315.35770251266496,53.228234772595236,179.99999999999991,2,1,6,3.28775616773742e-14,7.200000000000001,21.714285714285715,2,0,5,0,-4.474163130616234,0.4741651306152344,-3.999998000001,1.0
"Thu, 14:58",561.158646744055,414.88709459156973,65.0126092384188,179.99999999999991,1,0,11,2.2571481831727493e-12,13.6,21.714285714285715,6,1,0,0,-0.5467919708798096,0.5611586303710938,0.014366659491284206,0.0
"Thu, 14:59",599.5884380091436,290.0134557892547,50.83768691035647,179.99999999999991,1,0,10,1.4330962296833204e-13,10.4,21.714285714285715,4,2,1,0,-0.5827717774232742,0.5995884399414063,0.01681666251813204,0.0
"Thu, 15:00",545.9096349202168,172.10484620746942,28.4702128486839,179.99999999999991,1,0,7,1.4992070534920042e-13,10.4,21.714285714285715,4,0,3,0,-0.5307429439195154,0.5459096069335938,0.015166663014078418,0.0
"Thu, 15:01",542.2577972035236,125.52906362256562,57.566176214368994,179.99999999999991,7,0,4,7.27394732414344e-14,8.8,21.714285714285715,3,0,4,0,-0.529391149875855,0.5422578125,0.012866662624144988,0.0
"Thu, 15:02",551.3993510683349,326.7264768149788,45.703897807433265,179.99999999999991,1,0,9,2.986131586046405e-13,8.8,21.714285714285715,3,0,4,0,-0.5392660239848193,0.5513993530273438,0.012133329042524454,0.0
"Thu, 15:03",548.0519689516613,514.9434845990078,33.18892451662993,179.99999999999991,1,0,9,2.48618680088974e-13,8.8,21.714285714285715,3,0,4,0,-0.5321186128917711,0.5480519409179687,0.01593332802619763,0.0
"Thu, 15:04",522.5916845339381,81.44881591626772,14.018802372852166,179.99999999999991,1,0,2,3.2071204998907365e-14,7.200000000000001,21.714285714285715,2,1,4,0,-0.5066583437435707,0.5225916748046875,0.015933331061116825,0.0
"Thu, 15:05",473.65231409602524,0.0,35.20991613687452,179.99999999999991,5,0,0,0.0,7.200000000000001,21.714285714285715,2,0,5,0,-0.45895232029631605,0.4736523132324219,0.014699992936105827,0.0
"Thu, 15:06",527.878298087646,170.42451019658358,64.91871973671168,179.99999999999991,4,0,6,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.5278782958984375,0.5278782958984375,0.0,0.0
"Thu, 15:07",536.4115148913017,86.42754774878938,84.20998057988074,179.99999999999991,6,0,7,7.11556368009636e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.5194115161426297,0.5364114990234375,0.01699998288080783,0.0
"Thu, 15:08",531.7394627546801,246.08950897139982,103.51425221372531,134.99999999999994,5,0,10,1.8236167453695912e-13,7.6000000000000005,23.428571428571427,2,1,4,0,-0.5317394409179688,0.5317394409179688,0.0,0.0
"Thu, 15:09",585.0953030151943,261.60838296281094,131.66749813905957,164.99999999999991,4,1,11,1.8980787280069814e-13,9.200000000000001,22.285714285714285,3,1,3,0,-0.5702952830881678,0.5850952758789063,0.014799992790738467,0.0
"Thu, 15:10",590.5510570579886,349.28830224393283,449.89247034719466,224.9999999999999,4,0,13,1.610777293358025e-12,12.4,22.285714285714285,5,0,2,0,-0.5751066471559741,0.5905510864257812,0.015444439269807066,0.0
"Thu, 15:11",613.7773358077054,409.1445958698578,55.55495314777489,239.9999999999999,2,0,15,1.6550561161074974e-12,15.6,22.285714285714285,7,0,0,0,-1.9362880140136245,0.61377734375,-1.3225106702636245,1.0
"Thu, 15:12",589.4264638973611,270.2093059024037,35.65348106588522,209.9999999999999,2,0,9,1.3025536974220983e-13,10.799999999999999,22.857142857142858,4,2,1,0,-0.5757264543015349,0.5894264526367188,0.013699998335183925,0.0
"Thu, 15:13",493.3809058477645,43.728896480816644,45.762295081208244,209.9999999999999,5,0,2,2.5378447204479985e-14,3.2,22.285714285714285,2,2,3,0,-0.4795428273180951,0.49338092041015624,0.01383809309206114,0.0
"Thu, 15:14",508.9330552155632,302.7930630414589,44.64240559593982,209.9999999999999,2,0,7,2.036267252853388e-13,10.799999999999999,22.285714285714285,4,0,3,0,-0.5089330444335938,0.5089330444335938,0.0,0.0
"Thu, 15:15",526.6963076208924,198.87371762505225,36.07281921296512,209.9999999999999,2,0,5,2.3734403613895007e-13,10.799999999999999,22.285714285714285,4,0,3,0,-0.5118296272242306,0.5266962890625,0.014866661838269294,0.0
"Thu, 15:16",501.36247859553606,49.09360175108897,42.36649557283847,209.9999999999999,4,0,1,2.5302997180758875e-14,3.2,22.285714285714285,2,2,3,0,-0.4864958247158113,0.5013624877929688,0.014866663077157472,0.0
"Thu, 15:17",460.5424975099633,48.12080558356754,73.62304892577221,209.9999999999999,6,0,1,0.0,1.6,22.285714285714285,1,0,6,0,-0.44267586223796757,0.46054251098632815,0.01786664874836056,0.0
"Thu, 15:18",516.1824845508611,276.2595722066098,79.17605972273316,209.9999999999999,2,0,6,8.643905078980211e-14,9.2,22.857142857142858,3,0,4,0,-0.5161824951171875,0.5161824951171875,0.0,0.0
"Thu, 15:19",530.7751814406224,277.29646588773386,84.71417669589557,209.9999999999999,2,0,6,8.643905078980211e-14,9.2,22.285714285714285,3,0,4,0,-0.5307752075195312,0.5307752075195312,0.0,0.0
"Thu, 15:20",502.77865475880066,165.19417429576117,200.22260610073974,209.9999999999999,3,0,2,8.589355719280859e-15,7.6,22.285714285714285,2,1,4,0,-0.4879231031858406,0.5027786560058594,0.014855552820018743,0.0
"Thu, 15:21",507.332319850561,184.7589547888612,231.28860049810203,209.9999999999999,2,0,7,8.162577749711461e-13,8.0,23.428571428571427,2,1,4,0,-1.8292874207352299,0.5073323059082031,-1.3219551148270268,1.0
"Thu, 15:22",477.6978229418977,249.41885863629642,48.98465042067111,209.9999999999999,0,0,9,1.9401860425709228e-13,9.2,22.285714285714285,3,0,4,0,-2.468530152883406,0.4776978149414063,-1.9908323379419997,1.0
"Thu, 15:23",513.9546649663162,163.7026638075935,26.831707178591774,209.9999999999999,0,0,7,3.594987614542372e-13,10.799999999999999,22.285714285714285,4,1,2,0,-0.4974879896097329,0.5139546508789062,0.016466661269173365,0.0
"Thu, 15:24",502.4230453668568,117.81503278963048,21.430480471580328,209.9999999999999,0,0,7,1.2060262297932644e-13,7.6,22.285714285714285,2,1,4,0,-0.4896897079238228,0.5024230346679688,0.012733326744145953,0.0
"Thu, 15:25",468.8016075247693,202.16041643695038,38.298011401034145,224.9999999999999,1,0,9,1.0776287851861119e-13,7.6,22.285714285714285,2,0,5,0,-0.4606682794365027,0.4688016052246094,0.008133325788106709,0.0
"Thu, 15:26",507.21318243511524,144.3368903520812,27.374666922273786,179.99999999999991,0,0,8,2.330172868325117e-12,10.799999999999999,22.285714285714285,4,0,3,0,-0.49341320044846343,0.5072131958007813,0.013799995352317832,0.0
"Thu, 15:27",520.3692731615317,209.43561619441093,27.88934287177957,179.99999999999991,1,0,7,1.520534872351207e-13,9.2,22.285714285714285,3,0,4,0,-0.5052581566278594,0.5203692626953125,0.015111106067453016,0.0
"Thu, 15:28",518.5894108959236,267.6713270043113,35.18335498296037,209.9999999999999,1,0,9,1.5151416273810415e-13,9.2,22.285714285714285,3,0,4,0,-0.5022227581318307,0.5185894165039062,0.016366658372075474,0.0
"Thu, 15:29",512.1690362897837,139.18868537852663,28.484676743008084,209.9999999999999,1,0,6,1.0493367137800533e-12,10.799999999999999,22.285714285714285,4,1,2,0,-0.4988490088399944,0.5121690063476563,0.013319997507661876,0.0
"Thu, 15:30",559.8408878260086,119.2260585906306,24.32904725062033,209.9999999999999,1,0,5,1.1001550453712051e-12,9.6,23.428571428571427,3,1,3,0,-0.5447742222778975,0.5598408813476563,0.015066659069758842,0.0
"Thu, 15:31",445.8751858168955,115.22176552735397,18.65081574934556,209.9999999999999,2,0,3,7.366672864730885e-15,7.6,22.857142857142858,2,0,5,0,-0.4327196317655549,0.44587518310546875,0.013155551339913875,0.0
"Thu, 15:32",444.1420188708534,106.35293455698358,28.044851981679788,209.9999999999999,3,0,4,7.424504364307181e-13,7.6,24.571428571428573,2,0,5,0,-0.4308753755436842,0.44414202880859377,0.013266653264909542,0.0
"Thu, 15:33",467.2047747863907,130.48060253663022,26.997836453712093,209.9999999999999,3,0,4,0.0,6.0,22.857142857142858,1,0,6,0,-0.45053812304854307,0.46720477294921875,0.016666649900675692,0.0
"Thu, 15:34",467.4668170183758,108.06094475983284,25.67451284653274,209.9999999999999,3,0,3,0.0,6.0,22.285714285714285,1,0,6,0,-0.4508001691585816,0.4674668273925781,0.016666658233996476,0.0
"Thu, 15:35",466.75408837314524,157.51243649325724,28.52380261486449,209.9999999999999,3,0,3,0.0,6.0,22.285714285714285,1,0,6,0,-0.4506540972624137,0.46675408935546875,0.0160999920930551,0.0
"Thu, 15:36",470.8581114771981,84.62102056097385,32.84509887957983,209.9999999999999,3,0,3,2.341756043742464e-13,9.2,22.285714285714285,3,0,4,0,-0.4527470187416458,0.47085812377929687,0.018111105037651037,0.0
"Thu, 15:37",466.9061898578194,137.94466889472008,33.16325656396163,209.9999999999999,3,0,3,0.0,6.0,22.285714285714285,1,0,6,0,-0.449306206511182,0.46690618896484376,0.01759998245366173,0.0
"Thu, 15:38",466.7346346683014,82.56646664374276,47.12357698017839,209.9999999999999,4,0,2,0.0,6.0,22.285714285714285,1,0,6,0,-0.4501790997138826,0.46673464965820316,0.01655554994432057,0.0
"Thu, 15:39",469.6804656840413,190.54057490573658,52.43514369190867,209.9999999999999,4,0,4,0.0,6.0,22.285714285714285,1,0,6,0,-0.4696804504394531,0.4696804504394531,0.0,0.0
"Thu, 15:40",469.80394523805717,38.63936301431183,56.917618956742,209.9999999999999,4,0,2,4.074549926467306e-12,7.6,22.285714285714285,2,0,5,0,-0.4532872924969139,0.469803955078125,0.016516662581211095,0.0
"Thu, 15:41",466.4662239169031,115.53573262461585,83.95169263074924,194.99999999999991,4,0,4,0.0,6.0,24.0,1,0,6,0,-0.4506662327098698,0.46646621704101565,0.015799984331145888,0.0
"Thu, 15:42",497.6742876590906,113.62397386203436,88.63017712767802,194.99999999999991,3,0,6,2.1919492609217573e-12,10.8,24.571428571428573,3,0,4,0,-0.4976742858886719,0.4976742858886719,0.0,0.0
"Thu, 15:43",520.988956625068,197.36198701670133,101.14513596115656,224.9999999999999,4,0,9,0.0,6.0,26.285714285714285,1,1,5,0,-0.5195889541797684,0.5209889526367187,0.0013999984569503959,0.0
"Thu, 15:44",482.5762282959968,112.48704247485755,127.71450982208613,194.9999999999999,2,0,10,1.8949411659982913e-12,11.6,24.0,4,0,3,0,-0.46659846039737346,0.4825762329101563,0.0159777725127828,0.0
"Thu, 15:45",479.70002765646143,208.70041950418317,346.8597207827403,194.9999999999999,2,0,10,7.435650051876397e-14,7.6,22.857142857142858,2,0,5,0,-0.4655000496577129,0.47970004272460937,0.01419999306689647,0.0
"Thu, 15:46",476.419274675548,212.2096402810477,530.1538641686311,194.9999999999999,1,0,9,8.746534633479678e-14,7.6,22.285714285714285,2,0,5,0,-1.466969033439947,0.4764192810058594,-0.9905497524340875,1.0
"Thu, 15:47",478.2248677542956,156.76846985123706,21.037592713792314,194.9999999999999,0,0,8,0.0,6.0,22.285714285714285,1,1,5,0,-1.8000910795681637,0.478224853515625,-1.3218662260525387,1.0
"Thu, 15:48",447.5534714656502,148.21071326818586,15.62818530122221,194.9999999999999,0,0,7,0.0,6.0,22.285714285714285,1,0,6,0,-0.4330423602552408,0.447553466796875,0.014511106541634225,0.0
"Thu, 15:49",447.8158646030463,112.39740331976962,9.663063356255062,194.9999999999999,0,0,5,0.0,6.0,22.285714285714285,1,0,6,0,-0.4341936395276166,0.44781585693359377,0.013622217405977173,0.0
"Thu, 15:50",438.7955403752717,70.99290964064346,3.839163013717572,194.9999999999999,0,0,2,0.0,6.0,22.285714285714285,1,0,6,0,-0.42630664729135676,0.43879553222656253,0.012488884935205774,0.0
"Thu, 15:51",438.05726412115143,100.41705628153193,14.70372238421612,194.9999999999999,1,0,2,0.0,6.0,22.285714285714285,1,0,6,0,-0.42159060068515236,0.4380572509765625,0.016466650291410166,0.0
"Thu, 15:52",422.0235239993947,0.0,18.6530860443904,194.9999999999999,1,1,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.4050235376719394,0.4220235290527344,0.01699999138079502,0.0
"Thu, 15:53",416.7944546992831,85.06057949802536,60.51821706517611,194.9999999999999,3,0,1,0.0,6.0,22.285714285714285,1,0,6,0,-0.41679446411132814,0.41679446411132814,0.0,0.0
"Thu, 15:54",442.7341202917763,131.42355330852556,36.11650723093084,194.9999999999999,1,0,3,1.1269893246783231e-14,7.6,22.285714285714285,2,0,5,0,-0.42662302518485984,0.442734130859375,0.01611110567451517,0.0
"Thu, 15:55",441.93717754680233,226.97680718875782,64.49062148147249,194.9999999999999,1,0,7,1.0010624479033938e-12,10.0,24.0,3,0,4,0,-0.44193716430664065,0.44193716430664065,0.0,0.0
"Thu, 15:56",456.18910022404737,331.0064258456599,94.03175784496163,224.9999999999999,1,0,10,4.695624245280411e-13,7.6,22.285714285714285,2,0,5,0,-0.43698910609616193,0.4561890869140625,0.019199980817900576,0.0
"Thu, 15:57",521.4434908964661,274.25759608334647,217.62335882007807,269.9999999999999,2,0,11,4.447754133982925e-13,10.799999999999999,22.285714285714285,4,0,3,0,-0.5054434855049161,0.5214434814453125,0.01599999594039637,0.0
"Thu, 15:58",514.7970283742072,185.75784495121457,55.44020725709369,269.9999999999999,1,0,9,5.742194305745371e-13,12.399999999999999,22.285714285714285,5,0,2,0,-1.5023968111846688,0.5147970581054687,-0.9875997530792001,1.0
"Thu, 15:59",535.1352127515244,182.33815104805527,54.99500772725934,239.9999999999999,1,0,9,3.791993891218232e-13,9.6,22.857142857142858,3,1,3,0,-0.5208907532489706,0.5351351928710938,0.014244439622123234,0.0
"Thu, 16:00",540.4916444554348,227.39971480358767,57.41714527231712,254.9999999999999,0,0,11,1.4021945202253022e-12,14.399999999999999,22.857142857142858,6,0,1,0,-0.5323583083288262,0.5404916381835938,0.008133329854767567,0.0
"Thu, 16:01",557.2231161134966,189.39641914439076,33.625714016297174,254.9999999999999,0,0,8,6.170279471917037e-13,9.6,22.857142857142858,3,1,3,0,-0.5401787058305388,0.55722314453125,0.017044438700711137,0.0
"Thu, 16:02",528.3999399162149,231.71438755533524,19.187465432855785,254.9999999999999,0,0,7,4.0659447550029794e-14,8.0,22.857142857142858,2,1,4,0,-0.5567427350975513,0.5283999633789063,-0.02834277171864503,0.026323752477765083
"Thu, 16:03",497.07374346627324,159.5582761003481,9.028463262510927,254.9999999999999,0,0,4,5.808186457409209e-14,9.6,22.857142857142858,3,0,4,0,-0.4831570674401948,0.49707373046875003,0.01391666302855519,0.0
"Thu, 16:04",478.15165362600834,34.99762041534378,7.24535421971014,254.9999999999999,1,0,1,0.0,1.6,22.857142857142858,1,1,5,0,-0.4623516469812379,0.47815164184570313,0.01579999486446526,0.0
"Thu, 16:05",413.8800296104548,34.99762041534378,23.043132993684424,254.9999999999999,3,0,1,0.0,1.6,23.428571428571427,1,0,6,0,-0.41388003540039064,0.41388003540039064,0.0,0.0
"Thu, 16:06",419.79509381657317,0.0,35.2473011276758,254.9999999999999,5,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.405461785940718,0.41979510498046874,0.014333319039750724,0.0
"Thu, 16:07",506.9740147721086,410.9389172305626,28.227974168674447,254.9999999999999,0,0,6,2.3520995026038346e-13,13.2,24.571428571428573,5,0,2,0,-0.5069740295410157,0.5069740295410157,0.0,0.0
"Thu, 16:08",539.0555198128995,260.7450946449925,32.36101939888885,254.9999999999999,2,0,5,2.7325192146051746e-13,12.799999999999999,23.428571428571427,5,0,2,0,-0.5245888802351616,0.5390555419921875,0.014466661757025934,0.0
"Thu, 16:09",538.275801916113,350.23182284342926,24.424988306719612,254.9999999999999,0,0,8,1.0067294432270048e-13,11.2,22.857142857142858,4,1,2,0,-0.5228758256545364,0.5382758178710938,0.015399992216557388,0.0
"Thu, 16:10",520.8160586872082,228.99880306767122,23.60403552856384,254.9999999999999,0,0,7,2.6770812869130694e-12,12.799999999999999,22.857142857142858,5,1,1,0,-0.5045716009047918,0.5208160400390625,0.016244439134270663,0.0
"Thu, 16:11",507.30516221719887,211.9701170240779,18.006659033590953,254.9999999999999,0,0,5,7.366592331718778e-14,8.0,22.857142857142858,2,1,4,0,-0.4913218464874591,0.50730517578125,0.015983329293790937,0.0
"Thu, 16:12",469.81207608454935,116.97233903358456,11.157364892512806,209.9999999999999,0,0,4,8.402927050597082e-14,8.0,22.857142857142858,2,0,5,0,-0.4524120813585345,0.46981207275390624,0.017399991395371732,0.0
"Thu, 16:13",467.29939357823724,76.6103164343437,8.710125094159928,134.99999999999994,0,0,3,8.62082422439304e-14,8.0,22.857142857142858,2,0,5,0,-0.45493274734849143,0.4672994079589844,0.012366660610492936,0.0
"Thu, 16:14",494.17392517777773,188.21587965782783,21.041382600695613,179.9999999999999,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.4941739196777344,0.4941739196777344,0.0,0.0
"Thu, 16:15",500.99055434722777,143.08511032439202,27.43268915668062,179.99999999999991,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.4849461004571322,0.5009905395507812,0.01604443909364898,0.0
"Thu, 16:16",500.45994839275585,174.3466334772835,42.98458362979426,194.9999999999999,0,0,10,0.0,6.4,22.857142857142858,1,0,6,0,-0.4858599757520619,0.5004599609375,0.014599985185438095,0.0
"Thu, 16:17",507.7180848547801,123.21049563573209,48.483680420221525,194.9999999999999,0,0,12,3.330874200434413e-11,8.0,22.857142857142858,2,0,5,0,-0.5077180786132812,0.5077180786132812,0.0,0.0
"Thu, 16:18",510.1074556677702,188.5606445679655,56.04598731255304,194.9999999999999,0,0,13,0.0,6.4,23.428571428571427,1,0,6,0,-0.49544079333739605,0.5101074523925782,0.01466665905518213,0.0
"Thu, 16:19",517.6523702843884,230.09282203132025,61.904489931102276,194.9999999999999,0,0,15,0.0,6.4,22.857142857142858,1,0,6,0,-0.5045190235579342,0.51765234375,0.013133320192065857,0.0
"Thu, 16:20",535.7774737808857,188.31010297873902,59.037525730186964,194.9999999999999,0,0,17,1.2891153992990757e-12,9.6,22.857142857142858,3,0,4,0,-0.5217774800587168,0.5357774658203125,0.013999985761595661,0.0
"Thu, 16:21",552.0705502274119,355.3127003082746,60.044535490847856,194.9999999999999,0,0,17,6.806644773092071e-13,8.0,22.857142857142858,2,0,5,0,-0.5435038919407842,0.552070556640625,0.008566664699840782,0.0
"Thu, 16:22",541.3575437255611,180.3695252708457,40.28451211510884,194.9999999999999,0,0,12,1.5193859868185463e-12,9.6,22.857142857142858,3,0,4,0,-0.527664213415813,0.5413575439453125,0.013693330529499483,0.0
"Thu, 16:23",539.9091258205357,154.95946240612884,37.62520907304539,194.9999999999999,0,0,10,1.1259776629715425e-12,8.0,22.857142857142858,2,0,5,0,-0.5266957878074993,0.5399091186523438,0.013213330844844513,0.0
"Thu, 16:24",526.4086632894678,124.43734409082616,35.03030865025968,194.9999999999999,1,0,9,0.0,6.4,22.857142857142858,1,1,5,0,-0.5122420316242311,0.52640869140625,0.014166659782018925,0.0
"Thu, 16:25",503.9639195839535,194.2881739885779,49.647586039715414,194.9999999999999,1,0,10,0.0,6.4,22.857142857142858,1,0,6,0,-0.4946528203530007,0.5039639282226562,0.00931110786965553,0.0
"Thu, 16:26",507.4037486474917,195.98937910829346,55.07641804433304,194.9999999999999,1,0,12,1.7548237236547338e-13,8.0,22.857142857142858,2,0,5,0,-0.5002037544724846,0.5074037475585937,0.00719999308610921,0.0
"Thu, 16:27",511.1984423876982,126.1867037211462,55.84463683624741,194.9999999999999,1,0,11,2.428668867816017e-12,9.6,22.857142857142858,3,0,4,0,-0.4996429041995602,0.5111984558105469,0.011555551610986682,0.0
"Thu, 16:28",507.95074723833204,185.11621104602375,49.72113520528757,209.9999999999999,1,0,10,0.0,6.4,22.857142857142858,1,0,6,0,-0.49392852714168567,0.5079507446289062,0.014022217487220531,0.0
"Thu, 16:29",502.60707521922194,168.64327339725017,39.543430085455746,209.9999999999999,1,0,9,0.0,6.4,22.857142857142858,1,0,6,0,-0.49314042373967887,0.5026070861816406,0.009466662441961747,0.0
"Thu, 16:30",503.53446992431026,216.67490120096343,34.85875539533049,194.9999999999999,1,0,9,0.0,6.4,22.857142857142858,1,0,6,0,-0.49417893220901743,0.5035344848632812,0.00935555265426382,0.0
"Thu, 16:31",504.27476719207095,192.02075581141594,51.0457467335923,209.9999999999999,2,0,10,0.0,6.4,22.857142857142858,1,0,6,0,-0.48797478847111714,0.5042747802734375,0.01629999180232038,0.0
"Thu, 16:32",506.91142210575526,200.7022156646534,59.55894668139384,194.99999999999991,2,0,12,4.0154286051068743e-13,8.0,22.857142857142858,2,0,5,0,-0.4978447501726907,0.5069114074707032,0.009066657298012504,0.0
"Thu, 16:33",522.3386273310233,191.02343708475263,56.26376547883436,194.99999999999991,1,0,9,8.9052305895635e-12,9.6,22.857142857142858,3,0,4,0,-0.5091119592417074,0.5223386230468751,0.013226663805167726,0.0
"Thu, 16:34",532.9913078051821,157.9371718005028,48.9829574093356,194.99999999999991,1,0,8,4.1045251153349137e-13,9.6,22.857142857142858,3,0,4,0,-0.5179580072229313,0.5329913330078125,0.015033325784881297,0.0
"Thu, 16:35",507.35610460501294,217.97026561610622,34.41554145732407,194.99999999999991,1,0,7,0.0,6.4,22.857142857142858,1,1,5,0,-0.4971561149098729,0.5073561096191407,0.010199994709267782,0.0
"Thu, 16:36",484.0221955842174,0.0,26.78571428571438,194.99999999999991,1,0,0,0.0,3.2,22.857142857142858,2,1,4,0,-0.4708602833477096,0.4840221862792969,0.013161902931587284,0.0
"Thu, 16:37",441.76957944852177,0.0,46.92982456140373,194.99999999999991,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Thu, 16:38",441.76957944852177,0.0,135.1246630727775,194.99999999999991,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Thu, 16:39",508.4176944613399,212.46590494375315,26.26796286547373,194.99999999999991,0,0,3,4.289030050418196e-13,9.6,22.857142857142858,3,0,4,0,-4.508413694095797,0.5084176940917969,-3.9999960000040002,1.0
"Thu, 16:40",514.4728331150312,115.20721692425066,25.466850950633795,194.99999999999991,1,1,2,8.524422523223175e-14,8.0,22.857142857142858,2,1,4,0,-0.5032395116229047,0.5144728393554687,0.011233327732564038,0.0
"Thu, 16:41",548.9778113828519,91.35883704674485,12.661981043675004,194.99999999999991,0,0,2,4.750449669940621e-13,9.6,22.857142857142858,3,0,4,0,-0.5313777919494764,0.548977783203125,0.017599991253648552,0.0
"Thu, 16:42",514.9943236421315,93.435286321489,12.147409018559822,194.99999999999991,0,0,2,3.6934914803651455e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.49979433882316526,0.5149943237304687,0.015199984907303454,0.0
"Thu, 16:43",504.9335019752892,74.44823011605091,9.93859136108774,194.99999999999991,0,0,2,3.441645651565637e-13,6.800000000000001,21.142857142857142,2,0,5,0,-0.5049335021972656,0.5049335021972656,0.0,0.0
"Thu, 16:44",504.2116486546081,72.94207370016959,27.739285512584026,209.9999999999999,3,0,2,1.2763026285452957e-13,6.4,20.571428571428573,2,0,5,0,-0.5042116394042969,0.5042116394042969,0.0,0.0
"Thu, 16:45",557.9785510303919,123.86563514989452,31.60026001895047,239.9999999999999,2,0,4,3.023204332197982e-14,6.4,20.571428571428573,2,1,4,0,-0.544745250046801,0.5579785766601563,0.013233326613355308,0.0
"Thu, 16:46",507.3053828833071,78.93220626734579,37.98481577922845,209.9999999999999,3,0,2,2.6502430329191658e-14,6.4,20.571428571428573,2,0,5,0,-0.49127206417902,0.5073053894042969,0.01603332522527693,0.0
"Thu, 16:47",476.54796651142686,78.93220626734579,55.495641427714745,179.9999999999999,5,0,2,1.8931388955333162e-14,6.4,20.571428571428573,2,0,5,0,-0.4765479736328125,0.4765479736328125,0.0,0.0
"Thu, 16:48",497.08735414911035,270.9326942181933,61.922738688568344,194.99999999999991,3,0,7,8.710313246883833e-14,8.0,21.142857142857142,3,0,4,0,-0.4823540224542662,0.4970873413085938,0.014733318854327632,0.0
"Thu, 16:49",493.78315451778974,255.82536467384864,44.01297703850635,194.99999999999991,3,0,6,8.296833478987262e-14,8.0,20.571428571428573,3,0,4,0,-0.48598314627594397,0.49378314208984375,0.007799995813899798,0.0
"Thu, 16:50",519.6813427421336,155.66043905484617,49.393746059997305,194.99999999999991,2,0,5,4.3080447978101274e-11,6.4,20.571428571428573,2,1,4,0,-0.5022146731174286,0.5196813354492188,0.017466662331790225,0.0
"Thu, 16:51",515.7715842966766,109.70438848074276,35.58526129740536,194.99999999999991,2,0,4,5.02488654151097e-11,6.4,20.571428571428573,2,0,5,0,-0.5047382784220138,0.5157716064453125,0.011033328023298756,0.0
"Thu, 16:52",489.1370038391317,143.9726893147851,38.70794460705232,194.99999999999991,2,0,4,3.294403681568999e-15,6.0,20.0,2,0,5,0,-0.4790036652686905,0.48913699340820316,0.010133328139512687,0.0
"Thu, 16:53",514.2219741163918,91.77843720469413,54.14420420559965,194.99999999999991,2,0,6,4.863005992760653e-13,6.0,20.0,2,0,5,0,-0.49642200265134256,0.5142219848632813,0.01779998221193872,0.0
"Thu, 16:54",531.1052859397222,150.69345564924592,66.39671449877642,194.99999999999991,2,0,7,2.4598415013193562e-14,6.0,20.0,2,0,5,0,-0.5170719595980687,0.5311052856445313,0.014033326046462586,0.0
"Thu, 16:55",545.0740752364336,198.5038256238723,86.60473547794687,194.99999999999991,3,0,9,2.917711707975133e-14,6.0,20.0,2,0,5,0,-0.5450740966796875,0.5450740966796875,0.0,0.0
"Thu, 16:56",547.6294278011933,121.07444337272841,126.53290917243862,194.99999999999991,4,0,7,8.50025721739104e-14,7.6,20.0,3,1,3,0,-0.5345850155919669,0.5476294555664063,0.0130444399744394,0.0
"Thu, 16:57",545.2613413483966,142.212403074192,50.989030437421086,194.99999999999991,3,0,7,5.4342801072767924e-14,6.0,20.0,2,0,5,0,-1.8699942441517141,0.5452613525390625,-1.3247328916126515,1.0
"Thu, 16:58",529.0523011166233,168.18270074094585,56.41988890330008,194.99999999999991,2,0,7,6.848787549854614e-12,6.0,20.0,2,1,4,0,-0.5173411999638831,0.5290523071289063,0.011711107165023197,0.0
"Thu, 16:59",534.343854059018,413.1934744566567,69.861439950503,194.99999999999991,3,0,11,4.429506093631726e-12,7.6,20.0,3,0,4,0,-0.5180772216861909,0.5343438720703125,0.01626665038412171,0.0
"Thu, 17:00",553.5634261020635,166.49486043305754,34.09011052424115,149.99999999999991,1,0,7,7.969589069281825e-12,10.799999999999999,20.0,5,0,2,0,-0.5396745288870419,0.5535634155273438,0.01388888664030183,0.0
