demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,2.688641045779534,4.495645068256426e-14,5.1072710674089156e-12,0.0,25.596990576592766
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.013000000000000005,1.2990885010987783,1.745703371336407e-11,9.179444243469524e-10,3.182353352624494e-14,3914.3002705987838
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03300000000000002,0.7002212103378121,5.23160162274653e-13,5.128589788398772e-12,1.296842373153967e-14,24.171386223830453
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03300000000000002,1.074834092246641,3.642277132376062e-13,5.626472174698415e-12,1.4391067197500112e-14,26.14786588277679
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.2279894220241154,8.413727617499096e-14,4.1321839971978725e-12,5.157580104558651e-15,20.089868244560005
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.059000000000000045,0.9748353695006025,3.278981372879143e-14,1.276928587411868e-12,2.5813689882701455e-13,5.375751197100048
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.060000000000000046,0.9801061052711187,3.10831949058062e-14,1.2171649489988785e-12,2.7395495386835985e-13,5.136360678129415
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03300000000000002,0.5939651665467361,6.141704769198393e-13,5.028594250123059e-12,3.837583960077817e-14,21.047625834502842
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.047000000000000035,0.7355125541813847,1.7245742102840582e-13,1.7549217980088563e-12,2.3027391795476602e-14,7.867546904627262
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02100000000000001,1.092018094544751,2.9776733214096137e-12,4.638545574536947e-11,4.697742135484104e-14,202.96273865267344
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,1.0058150557035919,2.8641686588428525e-14,1.1458099851669792e-12,3.3106185380803446e-13,4.614769601073933
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.2021578753954634,2.5334463801824154e-13,1.2272681572247222e-11,1.629071876464502e-13,43.89438911827278
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.4342414045662837,2.6058718081506815e-14,1.5112533118975774e-12,3.5338850331051053e-15,7.452930218428494
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,1.1677794613028212,1.5079798049503675e-14,7.122537909386492e-13,1.2886975874335213e-13,3.1918054275914787
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,2.2845345791598106,5.982787431447285e-14,5.75916143622823e-12,0.0,28.864181882360903
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.2733127567712994,1.4498026631552272e-13,7.47972566287291e-12,0.0,37.487430132661835
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.54793558198929,6.310455558674922e-14,4.023431428725422e-12,0.0,20.164924674519153
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06800000000000005,1.7773464238086711,1.1256168196850878e-14,8.285241520810835e-13,0.0,4.15245727774899
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.321377146153337,5.89541438840445e-14,3.1888595284696967e-12,0.0,15.982156854996926
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.0374925520374945,3.713074471644189e-13,1.538209454520473e-11,4.5306674152286415e-14,65.72060883114862
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.1030858937820511,1.33878054611095e-13,5.960369161822027e-12,5.283006653434964e-15,29.115384208597277
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.022000000000000013,0.870031458313347,2.6126599363422317e-12,3.182334868289764e-11,4.071952463388178e-14,132.46164758713002
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.5263385406096315,5.946053032524755e-14,3.684386341925433e-12,9.527722163741417e-14,13.311929015262379
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.7695671586197586,2.4161862040402473e-11,1.776970442073247e-09,4.050040950157573e-14,7403.221720228206
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03300000000000002,1.1649842708433265,3.9317755410665775e-13,6.727181369846028e-12,2.6325601513582847e-14,29.81917022381696
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.06300000000000004,1.7279955178031388,1.764637935592455e-14,1.2104399668473315e-12,1.4529776212303262e-15,6.010352319850399
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.037000000000000026,0.7811588905223448,1.1159961306291806e-13,2.8199218460490463e-12,0.0,14.133088290664302
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,0.9302146106733095,3.3314697988894546e-13,9.93044467757164e-12,0.0,49.77012096640793
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.0496222945679443,2.821501734130626e-13,9.544117925678395e-12,0.0,47.83390060583207
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.06400000000000004,1.2410072782605284,2.1255552765228064e-14,8.841572631775941e-13,4.747693664801054e-12,3.584305553102054
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.1516742180430235,5.554105331728943e-14,3.948639047529149e-12,0.0,19.79007480823758
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.024000000000000014,2.0,4.941213643665915e-13,1.8776611845930478e-11,1.0059096982232486e-14,89.79619218112946
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,1.7333333333333334,1.865315363746014e-13,5.347237376071906e-12,0.0,26.799671080618293
1500000.0,616861.518643269,883138.481356731,0.3000000000000002,0.3,0.013000000000000005,2.129448274709629,2.002655789360194e-13,7.597156036652919e-12,6.92643070451254e-14,30.543874410962218
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.015000000000000006,2.2,7.54445741112408e-12,3.5157171535838215e-10,6.673303685217985e-14,1317.8730481534549
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.017000000000000008,3.4000000000000004,1.1403758584505018e-12,1.2840632166152652e-10,4.441609512601612e-15,629.982162522457
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.028000000000000018,0.24381255672301497,6.302034879210427e-12,3.222498543909819e-11,2.7586170150191724e-14,153.30634945571842
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03200000000000002,0.4646032911205416,2.5945655576913012e-12,2.6256254872837765e-11,3.600708114724597e-14,99.94430680290016
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.974797533709301,1.1143443336495233e-12,2.4185322955634524e-11,3.8388862869337993e-14,94.40881749328123
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.027000000000000017,0.9896347800356777,5.883532161912022e-13,1.048058650239595e-11,1.8894568781575876e-14,48.31549886514568
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03200000000000002,1.5051826099821612,2.7404974398674974e-13,7.698958104527291e-12,1.3825693332570759e-14,37.24038836738202
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.9374733934906359,1.0852412006179689e-13,3.059665183666081e-12,2.2338189175781547e-15,15.105206177347311
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.05600000000000004,1.5078679147491854,2.5539122181350525e-14,1.2649449125395097e-12,1.3715693428076124e-15,6.293185269771782
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05600000000000004,1.7413733742970277,2.6450427198540398e-14,1.4862568350019692e-12,2.5981030244681764e-15,7.343957989187956
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.059000000000000045,1.0285814233379766,7.251391349130508e-14,1.2006759513456976e-12,2.5857166375419153e-14,5.5107140638877175
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,0.8452700352168662,1.2304026475277917e-13,1.652844928788393e-12,1.2920842489989088e-15,8.244727745875045
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.0313782497341886,1.3887088075258003e-13,2.5455749893795285e-12,9.429970887495575e-16,12.73698877261157
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.01900000000000001,1.0369570804420367,2.7808805965800703e-12,5.190576884077643e-11,0.0,260.14508694605365
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03000000000000002,1.4815214597789814,2.8692159566084605e-13,7.93837061808113e-12,0.0,39.78610009584095
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.015000000000000006,0.45166910767053375,4.019159328699856e-11,2.983279874689716e-10,0.0,1495.181787531652
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03300000000000002,0.4687138382773183,6.334646886055219e-13,4.944786182349507e-12,0.0,24.782637076101064
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.046000000000000034,0.7668955599238014,1.34148600624061e-13,1.7417647523540318e-12,0.0,8.729502578618066
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.042864303722714,7.184813207402235e-14,1.2809423156954834e-12,0.0,6.419919356395305
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.014000000000000005,1.6,2.234102101429649e-11,5.361845043431157e-10,5.6573398907976806e-14,2093.655908426996
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.016000000000000007,0.5840035517642999,1.824012107726486e-11,1.491321369122696e-10,1.677337224633632e-14,690.7613894058273
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.028000000000000018,1.2106642988238003,7.010685758532957e-13,1.2256524981834717e-11,9.340200503184457e-14,42.61761855885276
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,0.8345761216305903,2.9300965848061985e-10,3.423544101250833e-09,0.0,17158.365973068685
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04300000000000003,1.1676230962118885,1.5799660847644153e-13,2.7091241353045153e-12,2.675318152090322e-14,12.023999224730277
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01800000000000001,1.1198951003660262,4.589701076932241e-12,7.440761304917915e-11,0.0,372.9214574492656
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.013000000000000005,1.8,1.9704254489271756e-11,6.108318891674244e-10,8.130271276627133e-15,2941.549534972377
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.024000000000000014,0.7930607480203107,1.7903401151612883e-12,1.9877878593168125e-11,3.9532563084390524e-14,85.15369437526421
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.9534060573304171,1.0142963124592645e-12,1.407946550848356e-11,1.7061000783581405e-14,64.76656537419228
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03200000000000002,1.090593533466296,3.9743429477962535e-13,6.28011476331736e-12,9.7535757640652e-15,29.954638918479628
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.046000000000000034,1.2827757007918759,1.1115542358927746e-13,2.1029338761274512e-12,3.593293531526756e-15,10.347962293682944
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.8824370842324107,2.3691087008308395e-13,2.974344012524072e-12,2.4120563978155616e-15,14.774304197072844
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.016000000000000007,0.7839363529962535,1.663751238133502e-11,1.8259851090815307e-10,1.7118343789396826e-15,906.9789038572183
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.01800000000000001,1.6,3.5525212599827725e-12,8.526051023958654e-11,2.072631989814927e-14,387.1768984402107
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.017000000000000008,1.6,6.678452170573387e-12,1.602828520937613e-10,6.639897218547408e-14,603.7799527770865
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.87731378616974,3.524606384564121e-13,4.263575353269103e-12,1.21327936792437e-14,20.243254602936922
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.8274775681625071,1.555397436484147e-13,1.827203390482395e-12,3.241367227767876e-13,5.622427029087167
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.5719307029330024,2.5895467610336246e-12,2.0734578190421768e-11,2.5834843640944633e-13,46.0446010353787
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04900000000000004,0.9376676633823469,1.448870237766858e-13,1.9483461261560447e-12,4.690077811396929e-14,7.762169386828324
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.037000000000000026,1.094826518164569,2.1758229322214992e-13,3.4742607706995375e-12,1.821331359419164e-14,15.978039260270084
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04500000000000003,0.7955335750118337,3.967799778234142e-13,4.419125119513675e-12,3.328217715865206e-13,10.48972088721458
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.06100000000000005,1.0317617321344046,8.318476405640352e-14,1.2396033082118723e-12,6.671675663923057e-14,4.908143219804623
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,1.3348281931364572,3.163330578623199e-12,6.164570423069527e-11,1.3824530986394505e-14,285.8053813211429
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.07600000000000005,1.2033817975773362,1.4152729700720964e-13,2.4692756013074915e-12,1.1619876548612926e-12,4.13026440400504
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.023000000000000013,1.0190511701941007,2.6511310401797166e-12,3.923687119842512e-11,2.3208062508219998e-14,186.03698814714016
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.013000000000000005,5.2,3.529977185531472e-12,9.361499496029464e-10,5.937589979522765e-14,3615.844894481384
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,1.6,3.412311925784423e-11,8.189548621882614e-10,1.3733683822537928e-13,2434.8405439452417
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.03200000000000002,1.6000000000000003,2.1495422949552428e-13,5.158901507892583e-12,2.5963520150869803e-15,25.531946330383537
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.046000000000000034,0.785583567179441,1.901691072169499e-13,2.091512158607495e-12,4.423957398194293e-14,8.730323013317816
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.05400000000000004,1.1286498596923356,1.0143872993587493e-13,1.6677641034918754e-12,9.716946631992682e-15,8.090587595805943
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.1050485853718763,6.902908004215746e-13,1.1231500855352395e-11,1.3031764153672864e-15,55.868455148695155
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.04400000000000003,1.3966342764187492,1.027419495773799e-13,2.118492410564517e-12,4.005667979054464e-16,10.59817568835387
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.03000000000000002,1.6000000000000003,2.782851828676499e-13,6.678844388823598e-12,0.0,33.47351543061524
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,0.5171349637461363,7.942559805234997e-12,5.59029420074263e-11,1.2435888960396474e-13,172.8356453426432
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.022000000000000013,1.5821552049234284,6.668840298879632e-13,3.1653421169026564e-11,7.07224092507608e-14,125.92478978630797
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.026000000000000016,1.6,5.47051107139081e-13,1.3129226571337946e-11,4.3017655950769635e-14,54.13312171314014
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.026000000000000016,2.1452298633843814,3.2372108967857384e-13,2.1178986965231445e-11,1.6120628580301568e-13,61.68541170237044
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.01900000000000001,1.6,4.807725036754083e-12,1.15385400882098e-10,1.7340795843069023e-13,309.3988269203881
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03100000000000002,0.36975894446979385,1.6649412711051265e-12,7.752355614947824e-12,7.201705056824394e-14,28.625207463754258
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.03800000000000003,0.8022433321765199,3.682431912488587e-13,4.078987169942509e-12,3.3966813978344763e-14,17.56787234478307
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.037000000000000026,0.9391891859504121,4.993424274036618e-13,6.6931429613458354e-12,6.601071817023566e-14,25.816491550345766
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04900000000000004,0.42401422263383676,4.87308978468999e-13,2.627550900707504e-12,1.4760250104540473e-13,9.370440060618181
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.05200000000000004,0.6401330448645196,2.4781274022858666e-13,2.0517439232654024e-12,1.0100244148811384e-13,8.045271790512345
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.7159912620443615,4.765264456803571e-13,4.6911973494094966e-12,5.708426883909096e-14,21.43349458760788
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.028000000000000018,0.9525051058962641,8.617251291651219e-13,1.1950752931279284e-11,2.423270094653897e-14,56.51921822605848
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.026000000000000016,1.2763676549411533,2.8971124369573434e-13,1.0959972390472452e-11,7.201615680710536e-14,46.80329644083436
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.01800000000000001,1.1498682052528908,8.329469593316262e-12,1.7637365364822207e-10,1.343580504260378e-13,522.1265243320933
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.02100000000000001,1.6,2.9890761962030357e-12,7.173782870887286e-11,2.02444272970977e-13,179.00860235512812
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.025000000000000015,1.6,1.183131812519691e-12,2.8395163500472588e-11,2.1112588632933873e-13,69.14882028237821
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04000000000000003,1.3555205242951978,7.114459824706863e-14,2.8686904797034793e-12,7.896203497877144e-14,11.104503071824515
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.0602343724107004,1.2905933884543344e-12,8.060733612164523e-11,8.098548984165164e-14,332.0504577601845
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.8069026050123678,1.205897070138911e-12,1.7264113452433884e-11,5.469704720728371e-14,67.84155762720485
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03800000000000003,1.3484969364622414,2.2166180481723298e-13,4.397539038798764e-12,9.179276682725119e-14,14.967995266704055
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.2259375138408448,4.950774860783613e-13,1.1042882583324244e-11,2.392102043128132e-13,30.918064942962143
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,1.6000000000000003,1.8768812433325874e-13,4.504514983998211e-12,2.575960211826109e-13,12.753840214341635
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,2.0,1.8321424620807734e-12,6.962141355906939e-11,2.1722396585557736e-15,345.21575346332594
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03900000000000003,0.6742617685040683,2.972937410999146e-13,2.772363990261816e-12,0.0,13.894734388871834
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.4463190767459587,1.0160242813311154e-12,5.7276528986261675e-12,0.0,28.706265114396714
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.07300000000000005,0.5923577152525987,8.009760202467998e-14,6.382944614185551e-13,0.0,3.1990503535797488
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.013000000000000005,2.1170769559085545,1.1148202849183698e-11,8.024545139612305e-10,9.617743532420519e-15,3821.5509864154265
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.5448282244649332,1.4281549274997198e-13,1.0330457336333251e-12,5.447721580469705e-15,5.027273408325917
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.017000000000000008,1.6,5.190857889538854e-12,1.245805893489325e-10,4.616548330170546e-14,507.060604184629
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.01900000000000001,2.1886153627276306,1.384046584972522e-12,1.0465180693442056e-10,8.1914225163842e-14,362.8331508251583
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.025000000000000015,1.6,1.1925996879561681e-12,2.8622392510948035e-11,2.309194504331418e-13,67.32834043803985
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05200000000000004,0.9406999383504434,2.0058489711977242e-13,2.633011195469554e-12,2.8188479906283784e-13,8.077543573398396
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.023000000000000013,0.7066402231919916,1.7584542885952775e-12,1.7055293131447727e-11,0.0,85.4789518325249
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.037000000000000026,0.9612813174774958,2.2920708447978877e-13,3.1429173659310626e-12,0.0,15.751900601501003
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03000000000000002,0.6627640894233009,7.50158116972014e-13,6.960490058458368e-12,0.0,34.88508757088874
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03800000000000003,1.1029269329325246,1.953852794830332e-13,3.0950937303586166e-12,0.0,15.51221464535547
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,1.3054932304771782,2.620769429679366e-13,5.069504187888925e-12,0.0,25.40770779789918
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3611734361894887,1.5178833716475433e-12,3.054451094250927e-11,0.0,153.08518941774142
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.02000000000000001,0.8306920648408842,3.296800587693351e-12,3.834076522583482e-11,0.0,192.1590205868884
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03000000000000002,1.184653967579558,4.846453333922114e-13,8.42563450572178e-12,1.330377046879487e-14,38.79859563408135
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.04500000000000003,1.6,8.200746925213475e-14,1.968179262051234e-12,1.0260320866104049e-14,9.44354760002356
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03100000000000002,0.7923190998007819,5.293340012570717e-13,5.871620151179285e-12,0.0,29.427810604796875
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03200000000000002,1.6000000000000003,2.215530021618737e-13,5.317272051884969e-12,2.699618745052554e-14,23.911924957816392
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.023000000000000013,0.7511371715854999,2.259634724824096e-12,2.376213890429051e-11,5.900113792153e-14,96.47232640674413
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.060000000000000046,1.203840450099609,8.065082903218148e-14,1.4237908877478568e-12,2.2984743700541563e-13,5.106592095667019
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.03300000000000002,1.6000000000000003,2.0278352748054124e-13,4.86680465953299e-12,3.1591305407694587e-14,21.510447174838077
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.04200000000000003,1.2995451313658002,1.6137236768335659e-13,3.0908669196143122e-12,4.108775597916122e-14,13.548670364563389
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.035000000000000024,1.6,2.4990152225470306e-13,5.997636534112875e-12,1.246177733793512e-13,22.84855154463419
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.022000000000000013,0.505029085085537,4.092207978950485e-12,2.6866892670658275e-11,3.102197187755207e-14,118.81826707000712
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.027000000000000017,0.6121882416303494,1.4815349117420928e-12,1.217563305809346e-11,3.026009006729311e-14,52.84908701662328
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.02900000000000002,1.0306754209875755,9.659273935951191e-13,1.4337159079705531e-11,1.4150534974927e-14,67.46827571142535
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.048000000000000036,0.7680956419614815,1.7550386196447317e-13,1.8872525213124974e-12,7.76528074983042e-14,7.776653438250013
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04900000000000004,1.1391426148231112,1.32217573990171e-13,2.1932246688039516e-12,4.7060404810915304e-15,10.686931714839947
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.023000000000000013,1.6,8.866068098084633e-13,2.127856343540312e-11,0.0,106.64544343752101
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.048000000000000036,1.6,8.122182150582113e-14,1.9493237161397075e-12,8.510545493596696e-14,7.91530547335837
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.013000000000000005,0.44734539617501934,1.0199490031481455e-10,7.482277416051314e-10,8.754018477301709e-15,3613.9897876938144
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.01800000000000001,0.8227422526155286,5.474647120864994e-12,7.451546287943799e-11,1.577540433269346e-14,351.96456742905974
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.597358124782677,1.3333857207954119e-12,1.3779892253929908e-11,3.2544961351289427e-15,68.50262341895375
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.03000000000000002,1.6,2.9451793777107473e-13,7.068430506505795e-12,1.3014976940367448e-14,33.25829279230247
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.06400000000000004,1.0644671307888267,4.0332555088250214e-14,7.254285320113905e-13,7.27885719266135e-16,3.631091341174819
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03800000000000003,1.6,1.368267661444474e-13,3.283842387466737e-12,1.2342521304590929e-14,15.513419889345872
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.04500000000000003,0.5673070843425612,2.8497540068261847e-13,1.9400227640473124e-12,0.0,9.723146422868053
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.05300000000000004,0.400911333980052,2.8497540068261847e-13,1.4270127522447965e-12,0.0,7.152005736484085
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.06600000000000004,0.5733491908069561,1.3751149815519573e-13,1.0478938722278012e-12,0.0,5.251910309568212
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.06700000000000005,0.6785253945129343,1.301460331664441e-13,1.2143521402813962e-12,0.0,6.086177898369893
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.017000000000000008,1.6,6.9317997094286e-12,1.6636319302628641e-10,5.908928997863989e-14,643.283868180467
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.01800000000000001,0.30434533329041635,1.8459494490033377e-11,6.741673203530175e-11,0.0,337.8840542896394
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.025000000000000015,1.6,6.99171651136591e-13,1.6780119627278184e-11,3.0164342755855244e-14,73.05532533004128
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04900000000000004,0.4892125745979043,2.411256325828965e-13,1.4912021115504794e-12,0.0,7.473714610671306
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.05000000000000004,0.6094671110489859,1.8686334035659712e-13,1.4718092626298368e-12,4.381841914476475e-15,7.1779004942566615
