drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.5566667,0.002216664422186744,0.5024814758300782,-0.49361481814133124
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.9033333,0.00048333298510420974,0.5771973876953125,-0.5752640557548956
0.0,0.0,0.42333335,0.0028833318241154905,0.5584765014648437,-0.5469431741683818
0.0,0.0,0.0,0.0,0.5315125122070312,-0.5315125122070312
0.0,0.0,0.0,0.0,0.5353049926757812,-0.5353049926757812
0.0,0.0,0.41666666,0.002916665744115289,0.5666546020507812,-0.5549879390743201
1.0,0.199999960000008,0.33833334,-0.1973532938833375,0.5503013305664063,-1.3397145060997562
0.0,0.0,0.38777778,0.0030611101019997317,0.5001311950683593,-0.4878867546603604
0.0,0.0,0.32166666,0.003391665014544232,0.44576449584960937,-0.43219783579143245
0.0,0.0,0.34111112,0.003294443284042943,0.49191415405273436,-0.47873638091656256
0.0,0.0,0.0,0.0,0.535478271484375,-0.535478271484375
0.0,0.0,0.0,0.0,0.5390704345703126,-0.5390704345703126
0.0,0.0,0.5133333,0.0024333309635806576,0.49790808105468753,-0.4881747572003649
0.0,0.0,0.5733333,0.002133332318324533,0.504004150390625,-0.4954708211173268
0.0,0.0,0.38466668,0.00307666597821844,0.48088784790039063,-0.46858118398751686
0.0,0.0,0.234,0.0038299992471131725,0.437395751953125,-0.4220757549646723
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4717713623046875,-0.4717713623046875
0.0,0.0,0.0,0.0,0.49389862060546874,-0.49389862060546874
0.0,0.0,0.94666666,0.0002666664437102958,0.4734253540039063,-0.4723586882290651
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4665079040527344,-0.4665079040527344
0.0,0.0,0.0,0.0,0.4663966979980469,-0.4663966979980469
0.0,0.0,0.3,0.0034999987737290967,0.4538276672363281,-0.4398276721414117
0.0,0.0,0.45333335,0.002733330526490412,0.4843005676269531,-0.47336724552099146
0.0,0.0,0.38666666,0.003066665188965074,0.44281695556640627,-0.43055029481054596
0.0,0.0,0.73333335,0.0013333319205285532,0.5075466918945313,-0.502213364212417
0.0,0.0,0.50222224,0.002488887970514872,0.5194888305664063,-0.5095332786843467
0.0,0.0,0.45,0.0027499993721048018,0.49414715576171875,-0.4831471582732995
0.0,0.0,0.19666667,0.004016662619208315,0.4493648681640625,-0.43329821768722926
0.0,0.0,0.575,0.002124998997105146,0.4612177429199219,-0.4527177469315013
0.0,0.0,0.6766667,0.0016166649983443096,0.5109625854492188,-0.5044959254558415
0.0,0.0,0.87,0.0006499993261588161,0.48520733642578123,-0.48260733912114595
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5333663330078126,-0.5333663330078126
0.0,0.0,0.74,0.0012999986523176321,0.5593287353515625,-0.5541287407422919
0.0,0.0,0.112222224,0.004438887398001101,0.552592529296875,-0.5348369797048705
0.0,0.0,0.25666666,0.003716665769289368,0.55038134765625,-0.5355146845790926
0.0,0.0,0.72,0.0013999984569503959,0.5022255249023437,-0.49662553107454216
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5009822082519532,-0.5009822082519532
0.0,0.0,0.0,0.0,0.5015422973632813,-0.5015422973632813
0.0,0.0,0.0,0.0,0.5332472534179687,-0.5332472534179687
0.0,0.0,0.37666667,0.0031166662293759203,0.5008303833007812,-0.4883637183832775
0.0,0.0,0.465,0.0026749986446192838,0.4622621459960938,-0.45156215141761663
0.0,0.0,0.47416666,0.0026291660352038373,0.46185476684570315,-0.4513381027048878
0.0,0.0,0.44666666,0.002766663943712796,0.4086282958984375,-0.39756164012358636
0.0,0.0,0.17333333,0.004133329206958002,0.4829940185546875,-0.4664607017268555
0.0,0.0,0.35166666,0.0032416658939998016,0.5011002807617188,-0.48813361718571957
0.0,0.0,0.235,0.0038249990467304706,0.5338843994140625,-0.5185844032271406
0.0,0.0,0.33866668,0.0033066659512919314,0.44789331054687503,-0.4346666467417073
0.0,0.0,0.2,0.0039999959851028544,0.4517367248535156,-0.4357367409131042
0.0,0.0,0.17333333,0.004133329206958002,0.5072210388183593,-0.49068772199052735
0.0,0.0,0.17416666,0.004129165645302774,0.5069552001953125,-0.4904385376141014
0.0,0.0,0.2,0.003999998651765955,0.4788295593261719,-0.4628295647191081
0.0,0.0,0.30444443,0.0034777766794480765,0.4273879089355469,-0.41347680221775457
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4488356018066406,-4.448831601810641
0.0,0.0,0.2575,0.00371249910763801,0.46347674560546875,-0.44862674917491674
0.0,0.0,0.37111112,0.0031444433280824638,0.4159783935546875,-0.4034006202423577
0.0,0.0,0.0,0.0,0.4800894470214844,-0.4800894470214844
0.0,0.0,0.45555556,0.0027222213015696446,0.4333057861328125,-0.42241690092653394
0.0,0.0,0.6333333,0.0018333315397382236,0.4321585693359375,-0.4248252431769846
0.0,0.0,0.18833333,0.0040583313081413224,0.4041865234375,-0.38795319820493473
0.0,0.0,0.30166668,0.003491664869176873,0.3893195495605469,-0.3753528900838394
0.0,0.0,0.0,0.0,0.4758311767578125,-0.4758311767578125
0.0,0.0,0.324,0.0033799993192317646,0.4728481140136719,-0.45932811673674484
1.0,0.33333322222225925,0.34666666,-0.3311554451611353,0.46022833251953127,-1.7848501131640726
0.0,0.0,0.26666668,0.0036666629304649844,0.44038412475585936,-0.4257174730339994
1.0,0.33333322222225925,0.34666666,-0.3311554451611353,0.49936077880859375,-1.823982559453135
0.0,0.0,0.21333334,0.003933331996393988,0.4576370849609375,-0.44190375697536155
0.0,0.0,0.24833333,0.0037583314462203243,0.4499940795898438,-0.43496075380496246
0.0,0.0,0.48,0.002599997453646727,0.46950076293945314,-0.45910077312486625
0.0,0.0,0.5933333,0.002033332463691892,0.5482868041992187,-0.5401534743444512
0.0,0.0,0.28291667,0.0035854162264369245,0.5310248413085937,-0.516683176402846
0.0,0.0,0.0,0.0,0.4138815612792969,-0.4138815612792969
0.0,0.0,0.0,0.0,0.44053680419921876,-0.44053680419921876
0.0,0.0,0.3,0.0034999964403989153,0.4217995300292969,-0.4077995442677012
0.0,0.0,0.29333332,0.003533329857621299,0.4216119689941406,-0.4074786495636554
0.0,0.0,0.18,0.00409999586424135,0.46607940673828124,-0.4496794232813158
0.0,0.0,0.38916665,0.003054165970677105,0.4984270935058594,-0.486210429623151
0.0,0.0,0.3122222,0.003438887790938948,0.4324278564453125,-0.41867230528155674
1.0,0.499999750000125,0.29,-0.49822475086676293,0.40123867797851565,-2.3941376814455673
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4424811706542969,-0.4424811706542969
0.0,0.0,0.23333333,0.003833332050588929,0.45627139282226564,-0.4409380646199099
0.0,0.0,0.205,0.003974998021441686,0.435064697265625,-0.41916470517985827
0.0,0.0,0.41666666,0.0029166637996734046,0.4740126647949219,-0.46234600959622824
0.0,0.0,0.4,0.0029999969702007075,0.4576739501953125,-0.4456739623145097
0.0,0.0,0.13,0.004349995673846184,0.45933740234375003,-0.4419374196483653
0.0,0.0,0.41,0.0029499994278815076,0.5383562622070313,-0.5265562644955052
0.078565,0.199999960000008,0.4425,-0.013482997581873385,0.4486544189453125,-0.5025864092728061
0.0,0.0,0.0,0.0,0.3692598571777344,-0.3692598571777344
0.0,0.0,0.47666666,0.0026166640877521873,0.3939561462402344,-0.38348948988922565
0.0,0.0,0.0,0.0,0.464172119140625,-0.464172119140625
0.0,0.0,0.21555555,0.0039222209492534785,0.5070604553222656,-0.4913715715252517
0.0,0.0,0.24333334,0.0037833314098784845,0.48654922485351565,-0.47141589921400173
0.0,0.0,0.49888888,0.0025055547647429804,0.46285763549804687,-0.45283541643907493
0.0,0.0,0.19666667,0.004016662619208315,0.4545196533203125,-0.43845300284347927
0.0,0.0,0.24166666,0.00379166480560364,0.47157830810546875,-0.4564116488830542
0.0,0.0,0.49,0.0025499991023165834,0.5081495361328126,-0.4979495397235462
0.0,0.0,0.0,0.0,0.45227435302734376,-0.45227435302734376
0.0,0.0,0.215,0.003924998019619597,0.4146988525390625,-0.39899886046058414
0.0,0.0,0.28583333,0.003570832462480254,0.3988385009765625,-0.38455517112664145
0.0,0.0,0.0,0.0,0.4963777770996094,-0.4963777770996094
0.0,0.0,0.38666666,0.003066665700075768,0.49929983520507815,-0.48703317240477506
0.0,0.0,0.23222223,0.0038388875741591838,0.4976279296875,-0.4822723793908633
0.0,0.0,0.27666667,0.0036166654392564834,0.4507953186035156,-0.4363286568464897
0.0,0.0,0.0,0.0,0.39922323608398436,-0.39922323608398436
0.0,0.0,0.0,0.0,0.38037240600585936,-0.38037240600585936
0.0,0.0,0.49333334,0.0025333307682134216,0.39780572509765627,-0.3876724020248026
0.0,0.0,0.28,0.0035999963940431417,0.4103435668945313,-0.3959435813183587
0.0,0.0,0.28666666,0.003566666098050996,0.39633746337890624,-0.38207079898670226
0.0,0.0,0.0,0.0,0.4449456787109375,-0.4449456787109375
0.010322234,0.33333322222225925,0.17333333,-0.0006851887654153523,0.45739422607421876,-0.46013498113588014
0.0,0.0,0.42333335,0.0028833318241154905,0.4067081298828125,-0.39517480258635057
0.0,0.0,0.0,0.0,0.3889344787597656,-0.3889344787597656
0.0,0.0,0.55333334,0.002233332172957174,0.42792553710937503,-0.41899220841754636
0.0,0.0,0.29533333,0.0035233326660190443,0.48358990478515623,-0.46949657412108003
0.0,0.0,0.27083334,0.003645832372204703,0.4328785400390625,-0.4182952105502437
1.0,0.24999993750001562,0.38333333,-0.24768743804833815,0.39946603393554686,-1.3902157861288995
1.0,0.499999750000125,0.09,-0.4977247511465651,0.45402880859375,-2.4449278131800103
0.0,0.0,0.58666664,0.0020666657485694387,0.5039536437988281,-0.49568698080455037
0.0,0.0,0.21833333,0.003908331377180823,0.4540223083496094,-0.43838898284088607
0.0,0.0,0.0,0.0,0.45178506469726565,-0.45178506469726565
0.0,0.0,0.34833333,0.0032583325406052347,0.4726695556640625,-0.45963622550164157
0.0,0.0,0.13,0.004349995673846184,0.45404403686523437,-0.43664405416984964
0.0,0.0,0.35666665,0.0032166635115946215,0.564455322265625,-0.5515886682192466
0.0,0.0,0.14733334,0.0042633324530500245,0.5542172241210938,-0.5371638943088937
0.0,0.0,0.44083333,0.002795832650269743,0.4591802978515625,-0.44799696725048355
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.45958990478515627,-0.45958990478515627
0.0,0.0,0.123333335,0.004383328942057106,0.51064990234375,-0.49311658657552154
1.0,0.24999993750001562,0.18222222,-0.24693327158163733,0.49937756347656254,-1.487110649803112
0.0,0.0,0.29,0.003549998858390298,0.47832171630859377,-0.46412172087503256
0.0,0.0,0.16111112,0.0041944430198058175,0.44943121337890624,-0.432653441299683
0.0,0.0,0.13,0.004349995673846184,0.4095660705566406,-0.3921660878612559
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.42594070434570314,-0.42594070434570314
0.0,0.0,0.23,0.003849998054139347,0.4884300231933594,-0.47303003097680196
0.0,0.0,0.23555556,0.003822220928942638,0.4699509887695313,-0.45466210505376076
0.0,0.0,0.34111112,0.003294443284042943,0.45016677856445314,-0.43698900542828134
0.0,0.0,0.205,0.003974998021441686,0.44958221435546875,-0.433682222269702
0.0,0.0,0.46,0.0026999972582794907,0.43732916259765625,-0.4265291735645383
0.0,0.0,0.0,0.0,0.445843017578125,-0.445843017578125
0.0,0.0,0.58666664,0.002066664715237598,0.4695370788574219,-0.4612704199964715
0.0,0.0,0.0,0.0,0.47006317138671877,-0.47006317138671877
0.0,0.0,0.38333333,0.003083331831403847,0.5417064819335937,-0.5293731546079783
0.0,0.0,0.36666667,0.0031666634602667766,0.5993857421875,-0.5867190883464328
0.0,0.0,0.255,0.0037249995582169138,0.5393609619140625,-0.5244609636811948
0.0,0.0,0.51,0.0024499988226843045,0.5105390930175782,-0.5007390977268409
0.0,0.0,0.25,0.0037499987500004164,0.5275164794921875,-0.5125164844921858
1.0,0.33333322222225925,0.23333333,-0.3307776675218666,0.47880709838867186,-1.8019177684761383
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46943594360351565,-4.469431943607516
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46943594360351565,-4.469431943607516
0.0,0.0,0.0,0.0,0.47276681518554686,-0.47276681518554686
0.0,0.0,0.28,0.0035999963940431417,0.4728794860839844,-0.45847950050781183
0.0,0.0,0.086666666,0.004566662103481501,0.5019234008789063,-0.4836567524649803
0.48099118,0.24999993750001562,0.3011111,-0.11762693340402142,0.5152219848632813,-0.985729718479367
0.0,0.0,0.18,0.00409999586424135,0.48703909301757814,-0.4706391095606127
0.0,0.0,0.2588889,0.003705554263415251,0.5442490234375,-0.529426806383839
0.0,0.0,0.255,0.0037249981613427774,0.5087435607910157,-0.49384356814564456
0.0,0.0,0.20666666,0.003966662716891933,0.47872390747070315,-0.4628572566031354
0.0,0.0,0.505,0.0024749987863424646,0.4525752563476563,-0.4426752612022864
0.0,0.0,0.39,0.0030499970215285524,0.4735267639160156,-0.4613267758299014
0.0,0.0,0.0,0.0,0.5020481262207032,-0.5020481262207032
0.0,0.0,0.0,0.0,0.48650076293945316,-0.48650076293945316
0.0,0.0,0.0,0.0,0.48698852539062504,-0.48698852539062504
0.0,0.0,0.32666665,0.0033666658925521242,0.5050964660644531,-0.49162980249424465
0.0,0.0,0.21166667,0.00394166466205837,0.46955404663085937,-0.4537873879826259
1.0,0.49999987500003124,0.33333334,-0.49833320877486637,0.5219732055664063,-2.515306040665872
0.0,0.0,0.37066665,0.0031466661060774695,0.5201046142578125,-0.5075179498335026
0.0,0.0,0.31583333,0.0034208324940197816,0.46491986083984377,-0.45123653086376464
0.0,0.0,0.0,0.0,0.4595764465332031,-0.4595764465332031
0.0,0.0,0.18916667,0.004054165661072537,0.46910894775390627,-0.4528922851096161
0.0,0.0,0.0,0.0,0.3862127685546875,-0.3862127685546875
0.0,0.0,0.0,0.0,0.41300091552734375,-0.41300091552734375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43627899169921874,-4.436274991703219
0.0,0.0,0.41,0.0029499990345483815,0.43591119384765625,-0.4241111977094627
0.0,0.0,0.24083333,0.0037958324151709626,0.4313221130371094,-0.4161387833764255
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.45067529296875003,-0.45067529296875003
0.0,0.0,0.46666667,0.0026666653233998975,0.4864322204589844,-0.47576555916538477
0.0,0.0,0.29166666,0.0035416649455047313,0.44528768920898437,-0.43112102942696545
0.0,0.0,0.38666666,0.0030666636556340135,0.5063876037597657,-0.4941209491372296
0.0,0.0,0.2822222,0.0035888877468994275,0.5055077819824219,-0.49115223099482413
0.0,0.0,0.15,0.0042499957202019574,0.47793692016601563,-0.4609369372852078
0.0,0.0,0.4811111,0.002594443588901748,0.5411929321289063,-0.5308151577732994
0.0,0.0,0.47166666,0.002641665359741737,0.4740522155761719,-0.46348555413720494
0.0,0.0,0.17333333,0.004133331273621571,0.41691030883789065,-0.40037698374340436
0.0,0.0,0.23666666,0.0038166628609313242,0.4410599365234375,-0.4257932850797122
0.0,0.0,0.29,0.003549999154223463,0.4466392517089844,-0.4324392550920905
0.0,0.0,0.0,0.0,0.49830419921875,-0.49830419921875
0.24327898,0.199999960000008,0.29,-0.045815786854489414,0.51343310546875,-0.6966962528867077
0.0,0.0,0.086666666,0.004566662103481501,0.48189013671875003,-0.463623488304824
0.0,0.0,0.33666667,0.0033166633162273855,0.46485406494140624,-0.4515874116764967
0.0,0.0,0.35833332,0.0032083317987061863,0.4368199157714844,-0.4239865885766596
1.0,0.33333322222225925,0.275,-0.3309165563810161,0.4644276428222656,-1.7880938683463299
0.0,0.0,0.0,0.0,0.47614434814453127,-0.47614434814453127
0.0,0.0,0.33777776,0.0033111100782710515,0.5116997680664063,-0.4984553277533221
1.0,0.24999993750001562,0.3,-0.24737493820096892,0.3914329833984375,-1.3809327362023132
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.75333333,0.0012333321158957897,0.443724853515625,-0.4387915250520419
0.0,0.0,0.28333333,0.003583332626600916,0.504872802734375,-0.4905394722279713
1.0,0.24999993750001562,0.27222222,-0.2472707715106734,0.42113809204101565,-1.4102211780837093
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37394232177734377,-4.373938321781344
0.0,0.0,0.0,0.0,0.4449915771484375,-0.4449915771484375
0.0,0.0,0.115555555,0.0044222207527845545,0.5429095458984375,-0.5252206628872993
0.0,0.0,0.12666667,0.004366665801280793,0.5182942504882813,-0.5008275872831581
1.0,0.24999993750001562,0.35555556,-0.2475832714698013,0.470901611328125,-1.4612346972073302
0.0,0.0,0.0,0.0,0.4585059509277344,-0.4585059509277344
0.0,0.0,0.45333335,0.002733330526490412,0.45592535400390627,-0.4449920318979446
0.0,0.0,0.0,0.0,0.526629150390625,-0.526629150390625
0.0,0.0,0.26,0.0036999963476873686,0.5379846801757813,-0.5231846947850318
0.299103,0.33333322222225925,0.52666664,-0.0981231867028495,0.529583740234375,-0.922076487045773
0.0,0.0,0.33333334,0.0033333321725520716,0.5185004882812501,-0.5051671595910417
0.0,0.0,0.45333335,0.002733330526490412,0.53476220703125,-0.5238288849252883
0.0,0.0,0.31416667,0.0034291658173224984,0.522261962890625,-0.508545299621335
0.0,0.0,0.48666668,0.002566665319755719,0.5153978881835938,-0.5051312269045709
0.0,0.0,0.0,0.0,0.478491455078125,-0.478491455078125
0.0,0.0,0.19866666,0.004006665888777982,0.5292870483398437,-0.5132603847847318
0.0,0.0,0.31733334,0.0034133326141092954,0.5458644409179687,-0.5322111104615316
0.0,0.0,0.0,0.0,0.4436146545410156,-0.4436146545410156
0.0,0.0,0.48333332,0.0025833308195412664,0.4493649597167969,-0.43903163643863186
0.0,0.0,0.27,0.003649998121356759,0.4333173522949219,-0.41871735980949487
0.0,0.0,0.0,0.0,0.5006154479980469,-0.5006154479980469
0.0,0.0,0.52,0.0023999976953697363,0.517625244140625,-0.5080252533591461
0.0,0.0,0.37,0.0031499984011589413,0.5106891479492187,-0.49808915434458295
1.0,0.24999993750001562,0.3422222,-0.24753327141822634,0.53199609375,-1.5221291794229055
0.0,0.0,0.12777779,0.0043611096209828434,0.48951611328125,-0.4720716747973186
0.0,0.0,0.25166667,0.0037416648037815504,0.5686740112304688,-0.5537073520153426
0.0,0.0,0.35066667,0.0032466659907100606,0.5611384887695312,-0.548151824806691
0.0,0.0,0.14333333,0.004283331918470366,0.58530419921875,-0.5681708715448686
0.034874402,0.499999750000125,0.12666667,-0.015253860029062491,0.5848816528320313,-0.6458970929482812
0.0,0.0,0.34666666,0.003266666136130061,0.49752828979492186,-0.4844616252504016
0.0,0.0,0.0,0.0,0.5072300415039063,-0.5072300415039063
0.0,0.0,0.28,0.0035999963940431417,0.4256940612792969,-0.4112940757031243
0.0,0.0,0.33666667,0.0033166633162273855,0.44255633544921874,-0.4292896821843092
0.0,0.0,0.38777778,0.0030611101019997317,0.4374270935058594,-0.42518265309786046
0.0,0.0,0.47066668,0.0026466660868681834,0.4552768249511719,-0.44469016060369915
0.0,0.0,0.44666666,0.002766665327044076,0.3757388305664063,-0.36467216925823
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.4429927673339844,-0.4429927673339844
0.0,0.0,0.39,0.0030499993090257467,0.4819190979003906,-0.4697191006642876
0.0,0.0,0.37666667,0.0031166658954474786,0.466815673828125,-0.45434901024633506
0.0,0.0,0.14222223,0.004288887442040622,0.43825836181640626,-0.4211028120482438
0.0,0.0,0.115,0.004424997777070299,0.41553952026367186,-0.39783952915539067
0.0,0.0,0.07333333,0.004633328714409075,0.41543255615234376,-0.39689924129470744
0.0,0.0,0.07666667,0.004616662043050749,0.4163881530761719,-0.3979215049039689
0.0,0.0,0.29166666,0.0035416649455047313,0.46049942016601564,-0.4463327603839967
0.0,0.0,0.245,0.0037749980886590973,0.4483156433105469,-0.4332156509559105
0.0,0.0,0.54,0.002299998742712268,0.36502752685546874,-0.3558275318846197
0.0,0.0,0.16333333,0.004183329183780116,0.44159292602539063,-0.42485960929027017
0.0,0.0,0.54,0.002299997592714047,0.4525917053222656,-0.44339171495140944
1.0,0.199999960000008,0.5491667,-0.19819662707820387,0.4922138061523438,-1.2850003144651594
1.0,0.499999750000125,0.56,-0.49889975055608515,0.512889404296875,-2.5084884065212156
0.0,0.0,0.30666667,0.003466665483296004,0.514534912109375,-0.500668250176191
0.0,0.0,0.22,0.003899996105964359,0.40497033691406253,-0.3893703524902051
0.090184495,0.499999750000125,0.18333334,-0.04305055924449767,0.43823483276367187,-0.6104370697416626
0.0,0.0,0.3911111,0.003044443456783186,0.6117352905273438,-0.5995575167002111
0.0,0.0,0.29458332,0.003527082956026252,0.56660498046875,-0.552496648644645
0.0,0.0,0.10333333,0.004483328858448467,0.4881562194824219,-0.470222904048628
0.0,0.0,0.43888888,0.0028055546766639385,0.46002185058593753,-0.4487996318792818
0.0,0.0,0.16666667,0.004166664558499119,0.47645269775390625,-0.45978603951990976
0.0,0.0,0.0,0.0,0.40688821411132814,-0.40688821411132814
1.0,0.33333322222225925,0.19666667,-0.33065544535760427,0.5168649291992188,-1.839486710629636
0.0,0.0,0.34166667,0.0032916650109000535,0.44035031127929686,-0.4271836512356966
0.0,0.0,0.38,0.003099998473842621,0.4252010803222656,-0.4128010864268951
0.0,0.0,0.15083334,0.004245832246046592,0.4828873901367188,-0.4659040611525324
0.0,0.0,0.2522222,0.0037388877028599063,0.40571011352539066,-0.39075456271395104
0.0,0.0,0.50333333,0.0024833308658970396,0.4944000244140625,-0.48446670095047434
0.0,0.0,0.33733332,0.0033133327294767034,0.5069695129394531,-0.4937161820215463
0.0,0.0,0.24666667,0.003766662884109211,0.45040411376953127,-0.43533746223309444
0.0,0.0,0.1,0.004499995492553927,0.41278155517578125,-0.39478157320556556
0.0,0.0,0.16333333,0.004183329183780116,0.41097647094726564,-0.3942431542121452
0.0,0.0,0.24666667,0.003766662884109211,0.41097198486328124,-0.3959053333268444
0.0,0.0,0.46333334,0.00268333062417403,0.4096722412109375,-0.39893891871424136
0.0,0.0,0.22666667,0.0038666627632477062,0.4098589172363281,-0.3943922661833373
0.0,0.0,0.0,0.0,0.4402025756835938,-0.4402025756835938
1.0,0.24999993750001562,0.14555556,-0.24679577163538383,0.49654425048828127,-1.4837273370298165
0.0,0.0,0.28666666,0.003566665800828896,0.45955377197265623,-0.44528710876934063
0.0,0.0,0.0,0.0,0.47961550903320316,-0.47961550903320316
0.13683976,0.24999993750001562,0.14,-0.030984932838515774,0.5605140991210937,-0.6844538304751568
0.0,0.0,0.26,0.0036999963476873686,0.43222955322265627,-0.4174295678319068
0.0,0.0,0.31666666,0.003416664978202392,0.4738160400390625,-0.46014938012625295
0.0,0.0,0.16444445,0.004177776374589271,0.4289557800292969,-0.4122446745309398
0.0,0.0,0.13111112,0.004344442975766296,0.4137928161621094,-0.3964150442590442
0.0,0.0,0.096666664,0.004516662163912254,0.42585928344726565,-0.40779263479161665
0.0,0.0,0.50666666,0.0024666642317915793,0.4141734619140625,-0.4043068049868962
0.0,0.0,0.27,0.003649998121356759,0.5388602905273437,-0.5242602980419168
0.0,0.0,0.21444444,0.003927776472823733,0.5129451904296876,-0.49723408453839263
0.0,0.0,0.25,0.0037499987500004164,0.45011636352539064,-0.435116368525389
0.0,0.0,0.33833334,0.003308331653338827,0.4724220581054688,-0.4591887314921135
0.0,0.0,0.165,0.004174997879718505,0.4724544677734375,-0.4557544762545635
0.0,0.0,0.0,0.0,0.5267380981445312,-0.5267380981445312
0.0,0.0,0.31,0.003449999298079212,0.5402265625,-0.5264265653076832
0.0,0.0,0.37916666,0.003104165910493404,0.4800870361328125,-0.46767037249083887
0.0,0.0,0.123333335,0.004383331133720481,0.448790771484375,-0.4312574469494931
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.5115662841796875,-0.5115662841796875
0.0,0.0,0.21466666,0.003926665891664961,0.54591357421875,-0.5302069106520901
0.0,0.0,0.27222222,0.0036388876825490662,0.47511016845703125,-0.460554617726835
0.0,0.0,0.0,0.0,0.4060555419921875,-0.4060555419921875
0.0,0.0,0.0,0.0,0.40616314697265626,-0.40616314697265626
0.0,0.0,0.0,0.0,0.4338938598632813,-0.4338938598632813
0.0,0.0,0.2,0.003999997985099846,0.41958859252929687,-0.4035886005888975
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4143084411621094,-0.4143084411621094
0.0,0.0,0.11333334,0.004433328881626354,0.411009765625,-0.3932764500984946
0.0,0.0,0.73333335,0.0013333319205285532,0.39724951171875,-0.3919161840366358
0.0,0.0,0.0,0.0,0.4079535827636719,-0.4079535827636719
0.0,0.0,0.26333332,0.0036833315552458434,0.39758413696289063,-0.38285081074190724
0.0,0.0,0.12666667,0.0043666623079516445,0.3972948913574219,-0.37982824212561533
0.0,0.0,0.285,0.003574998230382278,0.39689379882812503,-0.3825938059065959
0.0,0.0,0.0,0.0,0.42331317138671876,-0.42331317138671876
1.0,0.33333322222225925,0.33333334,-0.33111100077389116,0.43131466674804686,-1.7557586698436114
0.0,0.0,0.11833333,0.004408331134631524,0.560371826171875,-0.5427385016333489
0.0,0.0,0.36733332,0.0031633327535162343,0.6080457763671875,-0.5953924453531225
0.0,0.0,0.29666665,0.003516666237798171,0.5451821289062501,-0.5311154639550574
0.0,0.0,0.26866665,0.0036566659945407483,0.4783833618164063,-0.4637566978382433
0.0,0.0,0.0,0.0,0.563850830078125,-0.563850830078125
0.0,0.0,0.33,0.003349998259435761,0.5759907836914062,-0.5625907906536631
0.0,0.0,0.31666666,0.003416664978202392,0.5789922485351563,-0.5653255886223467
0.0,0.0,0.24,0.0037999962268258636,0.5124114379882813,-0.4972114530809778
0.0,0.0,0.3575,0.0032124992624402936,0.5439205932617187,-0.5310705962119575
0.0,0.0,0.0,0.0,0.5841744995117187,-0.5841744995117187
0.0,0.0,0.33333334,0.0033333321725520716,0.5913165283203126,-0.5779831996301042
0.0,0.0,0.26166666,0.00369166487646523,0.592627197265625,-0.5778605377597641
0.0,0.0,0.29666665,0.0035166658610125967,0.5653144531250001,-0.5512477896809497
0.0,0.0,0.175,0.004124997952402185,0.51769873046875,-0.5011987386591413
0.0,0.0,0.15,0.004249997845198755,0.500384521484375,-0.48338453010357996
0.0,0.0,0.2,0.0039999959851028544,0.5635147094726562,-0.5475147255322448
0.0,0.0,0.48,0.0025999991869777844,0.5683903198242187,-0.5579903230763076
0.0,0.0,0.24833333,0.0037583314462203243,0.6195004272460938,-0.6044671014612125
0.0,0.0,0.2775,0.003612499078993837,0.53642724609375,-0.5219772497777747
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5538040161132812,-4.553800016117282
0.0,0.0,0.24666667,0.003766662884109211,0.5518943481445313,-0.5368276966080945
0.0,0.0,0.35333332,0.0032333301457000826,0.5688588256835938,-0.5559255051007935
