time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 09:31",449.8254174095925,0.0,33.944658944659025,119.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43555875643221803,0.4498254089355469,0.014266652503328883,0.0
"Sat, 09:32",431.06001388613345,0.0,84.60096117918224,194.9999999999999,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 09:33",496.2926958481208,172.0577109671823,88.39187333771588,209.9999999999999,4,0,3,2.04242354548597e-14,3.2,16.0,2,5,0,0,-0.48082604303880605,0.4962926940917969,0.015466651052990825,0.0
"Sat, 09:34",465.21433739255156,34.11669974509147,529.3462286852549,194.9999999999999,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.45134766532909704,0.4652143249511719,0.013866659622074852,0.0
"Sat, 09:35",456.6432217290911,0.0,39.850950381897555,209.9999999999999,7,0,0,0.0,0.0,16.0,0,7,0,0,-2.4490755561748836,0.4566432189941406,-1.9924323371807429,1.0
"Sat, 09:36",463.8611105077209,101.531053547387,29.024171624001863,149.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.44812779700525196,0.4638611145019531,0.01573331749670112,0.0
"Sat, 09:37",453.3564350330517,0.0,37.41625409665976,149.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4385897858066391,0.4533564453125,0.01476665950586092,0.0
"Sat, 09:38",463.67629812932347,65.20015232977835,28.97932269594518,149.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.448742981585235,0.46367630004882815,0.01493331846359316,0.0
"Sat, 09:39",444.71682478341137,0.0,29.432673737194975,149.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4307835081674043,0.4447168273925781,0.013933319225173818,0.0
"Sat, 09:40",463.8729524179235,113.10185158921797,22.413575635636636,149.99999999999994,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.46387295532226563,0.46387295532226563,0.0,0.0
"Sat, 09:41",462.1214704756713,80.91489177527731,15.060668600340323,149.99999999999994,1,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4468548085172122,0.4621214599609375,0.015266651443725297,0.0
"Sat, 09:42",441.33172335961916,0.0,31.34517550575947,149.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.43053173164110903,0.4413317260742188,0.010799994433109777,0.0
"Sat, 09:43",463.63842708631256,78.73657105561767,20.815603556282916,149.99999999999994,1,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.463638427734375,0.463638427734375,0.0,0.0
"Sat, 09:44",461.88016616479075,41.634779820356435,14.431847321368247,149.99999999999994,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4576134955634301,0.46188015747070316,0.00426666190727303,0.0
"Sat, 09:45",444.70739863440764,0.0,17.34736287240621,149.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4331074087986657,0.4447073974609375,0.011599988662271776,0.0
"Sat, 09:46",431.06001388613345,0.0,18.816608748611763,149.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 09:47",431.06001388613345,0.0,20.562350876996927,149.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 09:48",496.04494828294906,114.03705559693071,28.557394964263427,104.99999999999994,2,0,3,6.670250646397431e-14,3.2,16.0,2,5,0,0,-0.4960449523925781,0.4960449523925781,0.0,0.0
"Sat, 09:49",492.5976146740781,95.65073199310919,37.81358485383622,119.99999999999994,3,0,3,4.687023687064396e-14,3.2,16.0,2,5,0,0,-0.47826430669267117,0.4925976257324219,0.014333319039750724,0.0
"Sat, 09:50",472.0697613632705,39.82421799190621,43.44983836791062,104.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46150310174462683,0.4720697631835938,0.010566661438966948,0.0
"Sat, 09:51",461.7650000641049,39.82421799190621,49.00807494963434,74.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617650146484375,0.4617650146484375,0.0,0.0
"Sat, 09:52",436.177511582462,0.0,61.62394835961707,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.41924420440756716,0.43617752075195315,0.01693331634438599,0.0
"Sat, 09:53",496.053098459751,122.61618907323583,40.303644913634045,74.99999999999997,1,0,3,2.0853296777012502e-15,3.2,16.0,2,5,0,0,-0.4960531005859375,0.4960531005859375,0.0,0.0
"Sat, 09:54",476.2108593949994,68.14480325945667,20.75932825778243,74.99999999999997,2,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4731441828876775,0.47621084594726565,0.0030666630595881615,0.0
"Sat, 09:55",446.4641800887343,0.0,31.91087345145312,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4378308432353505,0.4464641723632813,0.008633329127930774,0.0
"Sat, 09:56",431.06001388613345,0.0,36.19689046165637,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 09:57",463.66994751415325,111.91596878273445,38.11757944827399,74.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46366995239257813,0.46366995239257813,0.0,0.0
"Sat, 09:58",514.9147174804442,155.4647133714412,25.26908988266259,74.99999999999997,2,0,3,1.0695156933407593e-13,3.2,16.0,2,5,0,0,-0.5041480727384865,0.5149147338867187,0.01076666114823223,0.0
"Sat, 09:59",478.8885112563747,37.3149682578461,14.045751108700061,74.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4655218595342439,0.4788885192871094,0.013366659752865497,0.0
"Sat, 10:00",432.76634737106775,0.0,15.289046653144025,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.41849970491854616,0.432766357421875,0.014266652503328883,0.0
"Sat, 10:01",431.06001388613345,0.0,27.528560276201798,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 10:02",431.06001388613345,0.0,41.005750650410526,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 10:03",463.84293503534116,81.50460676576068,50.23657605034728,74.99999999999997,5,0,3,0.0,1.6,16.0,1,6,0,0,-0.4638429260253906,0.4638429260253906,0.0,0.0
"Sat, 10:04",462.1174089289335,81.38326919040225,77.89532217270805,89.99999999999996,8,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4621174011230469,0.4621174011230469,0.0,0.0
"Sat, 10:05",595.5803342611579,389.76628646947006,62.22562852671012,89.99999999999996,1,0,11,1.7345020684553753e-13,8.8,17.142857142857142,5,2,0,0,-0.5799803378417675,0.595580322265625,0.015599984423857436,0.0
"Sat, 10:06",571.1923816489872,173.1074609542752,42.40295937628295,89.99999999999996,1,0,5,1.0377088144509498e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.5564685755544433,0.5711923828125001,0.01472380725805679,0.0
"Sat, 10:07",502.8770157272378,37.50115092925273,68.11412095208443,119.99999999999994,3,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.49107701703863,0.5028770141601563,0.011799997121526292,0.0
"Sat, 10:08",456.64607823850605,0.0,168.07620817844185,119.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44091277014978325,0.4566460876464844,0.01573331749670112,0.0
"Sat, 10:09",463.6580470925074,99.3892091553774,8.490026291356633,119.99999999999994,0,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-4.46365405054111,0.4636580505371094,-3.9999960000040002,1.0
"Sat, 10:10",458.4388336954378,90.67896906223704,9.522439398228128,119.99999999999994,0,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.44493884928501565,0.4584388427734375,0.013499993488421834,0.0
"Sat, 10:11",458.3940187340753,0.0,10.582306830907054,119.99999999999994,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44106069659023195,0.4583940124511719,0.01733331586093997,0.0
"Sat, 10:12",431.06001388613345,0.0,11.385568198185224,119.99999999999994,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 10:13",431.06001388613345,0.0,17.529129420363187,119.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 10:14",463.91306628754876,155.32697751054013,11.892862106270421,119.99999999999994,1,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.4639130554199219,0.4639130554199219,0.0,0.0
"Sat, 10:15",455.1432938355526,0.0,5.660377358490567,119.99999999999994,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44007661844842905,0.4551432800292969,0.015066661580867849,0.0
"Sat, 10:16",431.06001388613345,0.0,27.234049127573677,119.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 10:17",431.06001388613345,0.0,29.376693226503118,119.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 10:18",431.06001388613345,0.0,42.232281246718,119.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 10:19",496.25590551406475,123.59380929375136,54.771375035577904,119.99999999999994,6,0,4,2.001266294247046e-14,3.2,16.571428571428573,2,5,0,0,-0.49625592041015626,0.49625592041015626,0.0,0.0
"Sat, 10:20",492.8243646284312,123.39584443367869,52.37703424749206,89.99999999999996,7,0,4,1.8193495326574592e-14,3.2,16.571428571428573,2,5,0,0,-0.49282437133789064,0.49282437133789064,0.0,0.0
"Sat, 10:21",467.09085312933763,90.40315165875106,53.351449219905334,74.99999999999997,7,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.45437974375996965,0.4670908508300781,0.012711107070108474,0.0
"Sat, 10:22",463.86776262190756,74.49556078004537,55.33258342408696,74.99999999999997,7,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4456011189200584,0.4638677673339844,0.018266648413926004,0.0
"Sat, 10:23",484.5045409955525,156.38174647180682,63.4362699983601,89.99999999999994,6,0,4,0.0,1.6,16.571428571428573,1,6,0,0,-0.470171220912734,0.48450454711914065,0.014333326206406658,0.0
"Sat, 10:24",522.8271062922595,237.72456774116097,38.656302154220896,89.99999999999994,3,0,5,4.1070106591940986e-14,3.2,19.428571428571427,2,5,0,0,-0.5083604280564269,0.5228270874023437,0.014466659345916847,0.0
"Sat, 10:25",508.4768306544932,0.0,24.899567320237654,89.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.49665017292998437,0.5084768371582031,0.01182666422821879,0.0
"Sat, 10:26",431.06001388613345,0.0,33.237123070789856,89.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 10:27",463.9085951861217,117.76388320671134,19.046795135268027,89.99999999999994,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4551086087011905,0.4639085998535156,0.008799991152325132,0.0
"Sat, 10:28",461.85841349039293,166.10048599628993,22.944596453518315,89.99999999999994,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4529250742123312,0.4618583984375,0.008933324225168817,0.0
"Sat, 10:29",444.7866399260659,0.0,35.75211592561478,89.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42728666036132373,0.44478665161132813,0.017499991250004374,0.0
"Sat, 10:30",463.6963852138316,139.74512633879576,21.306258318032018,89.99999999999994,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636963806152344,0.4636963806152344,0.0,0.0
"Sat, 10:31",436.2131336576011,0.0,19.67402862213679,89.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4258464730359233,0.436213134765625,0.010366661729701666,0.0
"Sat, 10:32",431.06001388613345,0.0,21.616358728441625,89.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 10:33",431.06001388613345,0.0,29.227238580024615,89.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 10:34",431.06001388613345,0.0,37.76063278155779,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 10:35",463.6800519027018,53.11246078756861,42.170177054240696,89.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.45654672716125017,0.4636800537109375,0.0071333265496873665,0.0
"Sat, 10:36",454.9509715722903,0.0,55.17525155521063,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.43955097373538415,0.45495095825195314,0.015399984516568982,0.0
"Sat, 10:37",431.06001388613345,0.0,84.8310655710979,119.99999999999994,9,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 10:38",590.4669274153032,217.40677715176176,34.8322773062471,119.99999999999994,2,0,4,8.90159866282681e-15,4.800000000000001,16.0,3,4,0,0,-0.5770502559109667,0.5904669189453126,0.013416663034345898,0.0
"Sat, 10:39",491.941349634691,41.51671883871584,37.54947718381601,104.99999999999994,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4803857936038571,0.4919413452148438,0.011555551610986682,0.0
"Sat, 10:40",446.41342854224445,0.0,59.40563331786179,134.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4336134347169486,0.4464134216308594,0.012799986913910794,0.0
"Sat, 10:41",431.06001388613345,0.0,82.23361675815816,134.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 10:42",463.8062631861849,142.53399594189216,132.58041113216765,134.99999999999994,6,0,3,0.0,1.6,16.0,1,6,0,0,-0.4638062744140625,0.4638062744140625,0.0,0.0
"Sat, 10:43",462.0646687678444,85.31796905590345,35.74230058924043,134.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-2.4528636713306633,0.46206466674804686,-1.9907990045826163,1.0
"Sat, 10:44",437.8956405900132,64.04197096388255,48.80742248895965,134.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.42402897026073766,0.4378956298828125,0.013866659622074852,0.0
"Sat, 10:45",461.8736207921736,100.18860716835648,53.967459812849185,134.99999999999994,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.4618736267089844,0.4618736267089844,0.0,0.0
"Sat, 10:46",461.84409021358243,57.72420585287776,66.8199361891702,134.99999999999994,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.4439774369449988,0.4618440856933594,0.01786664874836056,0.0
"Sat, 10:47",465.3513148979811,85.67689462905433,68.72740585933353,134.99999999999994,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.44755133614743625,0.465351318359375,0.01779998221193872,0.0
"Sat, 10:48",461.88638139407465,48.70909299099669,67.9579436713003,134.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.44841972958641974,0.46188638305664065,0.01346665347022092,0.0
"Sat, 10:49",432.76629069532623,0.0,103.71267180029359,134.99999999999994,10,0,0,0.0,0.0,16.0,0,7,0,0,-0.42569963637345326,0.43276629638671876,0.007066660013265525,0.0
"Sat, 10:50",463.96520304849975,142.94279384885442,108.0459836176716,134.99999999999994,8,0,2,0.0,1.6,16.0,1,6,0,0,-0.44643189419270907,0.4639652099609375,0.017533315768228423,0.0
"Sat, 10:51",439.6296115109393,0.0,177.09540157445363,134.99999999999994,8,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4287962804363095,0.43962960815429686,0.010833327717987324,0.0
"Sat, 10:52",497.6754610799576,143.46080910094685,44.80520106269839,119.99999999999994,4,0,2,6.718133372882437e-16,3.6,17.714285714285715,2,5,0,0,-2.4932411450136818,0.49767547607421875,-1.9955656689394632,1.0
"Sat, 10:53",463.9727140539968,54.799000625484595,50.092693409580704,89.99999999999996,4,0,1,0.0,1.6,18.857142857142858,1,6,0,0,-0.45510605516308267,0.46397271728515627,0.008866662122073602,0.0
"Sat, 10:54",460.0718960639006,0.0,77.99235755551022,104.99999999999994,6,0,0,0.0,0.0,20.0,0,7,0,0,-0.4421385839802686,0.4600718994140625,0.017933315433793867,0.0
"Sat, 10:55",468.6900016549319,79.65404846035068,54.0387794871701,74.99999999999997,3,0,2,0.0,2.8000000000000003,20.0,1,6,0,0,-0.4525566851301282,0.46869000244140624,0.016133317311278025,0.0
"Sat, 10:56",466.2068096016507,44.760630138138,54.86901457025544,89.99999999999996,6,0,1,0.0,2.8000000000000003,18.285714285714285,1,6,0,0,-0.465540151070643,0.46620681762695315,0.0006666665563101283,0.0
"Sat, 10:57",457.1857728559941,0.0,60.46151966997197,89.99999999999996,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4420524424251882,0.4571857604980469,0.015133318072858688,0.0
"Sat, 10:58",496.3426011789031,214.85240386058618,48.95141717434032,89.99999999999996,3,0,4,4.058024268858159e-14,3.2,16.571428571428573,2,5,0,0,-0.49634259033203126,0.49634259033203126,0.0,0.0
"Sat, 10:59",470.4388465357084,58.51897043420116,52.262899949095264,89.99999999999996,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4587721797969764,0.4704388427734375,0.011666662976461156,0.0
"Sat, 11:00",436.1803157953283,0.0,71.16066027136834,89.99999999999996,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.420647010481705,0.4361803283691406,0.015533317887435593,0.0
"Sat, 11:01",431.06001388613345,0.0,155.26214083628736,89.99999999999996,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 11:02",431.06001388613345,0.0,78.48534985439235,89.99999999999996,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Sat, 11:03",494.31106741549627,59.86782537704914,70.03684635419509,89.99999999999996,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4812666256993888,0.49431106567382815,0.0130444399744394,0.0
"Sat, 11:04",446.4215265984424,0.0,161.0044922418984,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4337548854655735,0.44642153930664064,0.012666653841067107,0.0
"Sat, 11:05",431.06001388613345,0.0,40.12369200619614,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Sat, 11:06",496.03966038751264,108.47084987458385,41.560873979802864,89.99999999999996,3,0,3,5.051181785734952e-15,3.2,16.0,2,5,0,0,-0.49603967285156253,0.49603967285156253,0.0,0.0
"Sat, 11:07",478.7448816579797,66.44854267094117,29.89719150100965,89.99999999999996,3,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.47127821381507845,0.478744873046875,0.00746665923179658,0.0
"Sat, 11:08",454.3774735311097,0.0,27.767014710280897,89.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44234414475815687,0.45437747192382816,0.012033327165671317,0.0
"Sat, 11:09",461.98029078207315,0.0,27.521997204228366,119.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.44991362519398237,0.46198028564453125,0.012066660450548864,0.0
"Sat, 11:10",431.06001388613345,0.0,35.84658190890634,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 11:11",463.9253519764129,168.25928157815844,44.346518012463754,134.99999999999994,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.4639253540039063,0.4639253540039063,0.0,0.0
"Sat, 11:12",461.83416774833205,67.86811716903838,53.4075000627751,104.99999999999994,4,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4451008423786941,0.46183416748046874,0.01673332510177464,0.0
"Sat, 11:13",530.0537088507944,227.63107258398313,24.687313856271807,104.99999999999994,1,0,5,3.317422022104674e-13,5.6000000000000005,17.142857142857142,3,4,0,0,-0.5300537109375,0.5300537109375,0.0,0.0
"Sat, 11:14",495.4611303794474,0.0,17.20779220779221,104.99999999999994,2,0,0,0.0,1.6,17.714285714285715,1,6,0,0,-0.4838211231861919,0.49546112060546876,0.011639997419276822,0.0
"Sat, 11:15",458.7263915889701,0.0,24.817338072669834,104.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 11:16",458.7263915889701,0.0,33.75077142362487,104.99999999999994,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 11:17",458.7263915889701,0.0,49.42744768396417,104.99999999999994,6,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 11:18",492.871775684835,51.81892165913485,30.96163395631756,104.99999999999994,4,0,1,0.0,2.0,17.714285714285715,1,6,0,0,-0.48447177320292467,0.49287176513671876,0.008399991933794078,0.0
"Sat, 11:19",487.31139826617857,0.0,41.66939382104721,104.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.47037808502280154,0.48731140136718754,0.01693331634438599,0.0
"Sat, 11:20",458.7263915889701,0.0,47.3526720581798,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 11:21",458.7263915889701,0.0,60.05478813515288,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 11:22",458.7263915889701,0.0,86.83162670969263,104.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 11:23",458.7263915889701,0.0,106.96011828953523,104.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 11:24",488.7561261094144,104.56588825869086,150.12123239733532,134.99999999999994,8,0,2,4.328056281097981e-14,3.2,16.0,2,5,0,0,-0.4887561340332031,0.4887561340332031,0.0,0.0
"Sat, 11:25",488.30113776475014,94.99075214294274,275.19636794020727,104.99999999999994,8,0,1,0.0,2.0,20.0,1,6,0,0,-0.4729011552443801,0.4883011474609375,0.015399992216557388,0.0
"Sat, 11:26",477.7242389397102,89.3752547798272,574.9277868902536,104.99999999999994,6,0,2,0.0,2.0,22.285714285714285,1,6,0,0,-2.468989914181999,0.47772424316406253,-1.9912656710179364,1.0
"Sat, 11:27",534.7530676014958,236.17501214014817,16.746498260170842,74.99999999999997,1,0,4,1.7217292177129786e-14,6.800000000000001,20.0,3,4,0,0,-1.8634192752178464,0.5347530517578125,-1.328666223460034,1.0
"Sat, 11:28",466.08118237696846,0.0,8.982035928143718,59.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.45681451290054353,0.4660811767578125,0.009266663857268972,0.0
"Sat, 11:29",431.06001388613345,0.0,32.77195493582049,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 11:30",465.53078882635543,110.25797873774565,14.916332284290187,59.99999999999997,0,1,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.45699746722969037,0.46553079223632815,0.008533325006637763,0.0
"Sat, 11:31",497.2240262893645,59.62648476723811,22.121742404650735,59.99999999999997,4,0,1,2.155766226530608e-15,4.0,17.714285714285715,2,5,0,0,-0.4839573696427828,0.49722402954101563,0.013266659898232856,0.0
"Sat, 11:32",492.7704559856144,67.94921399949716,22.89101216268091,59.99999999999997,4,0,1,0.0,2.0,17.714285714285715,1,6,0,0,-0.4747704648071281,0.4927704467773438,0.017999981970215708,0.0
"Sat, 11:33",523.722188255462,132.97954671442386,24.975102672540068,59.99999999999997,2,0,4,7.424304652927033e-15,3.6,17.714285714285715,2,5,0,0,-0.5065888517170756,0.52372216796875,0.01713331625167444,0.0
"Sat, 11:34",492.7894023226964,121.4304209619327,23.469760330793022,59.99999999999997,2,0,4,6.040803216627305e-15,3.2,16.571428571428573,2,5,0,0,-0.47652274780923765,0.4927893981933594,0.01626665038412171,0.0
"Sat, 11:35",492.69435664101644,106.50718655346385,38.77468402892822,59.99999999999997,5,0,3,4.3432356524685295e-15,3.2,16.571428571428573,2,5,0,0,-0.47602771655440246,0.49269436645507814,0.016666649900675692,0.0
"Sat, 11:36",504.7586399076105,127.72894351073703,22.52207000532964,59.99999999999997,3,0,3,1.216347840200065e-13,3.6,17.142857142857142,2,5,0,0,-0.4891364195564848,0.5047586364746094,0.015622216918124602,0.0
"Sat, 11:37",465.1669555237308,47.32635348862278,21.743300787100704,59.99999999999997,3,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.45125585495212955,0.4651669616699219,0.013911106717792306,0.0
"Sat, 11:38",463.21410308663985,0.0,30.790585932366845,59.99999999999997,5,0,0,0.0,2.0,16.571428571428573,1,6,0,0,-0.4456807955598966,0.463214111328125,0.017533315768228423,0.0
"Sat, 11:39",431.06001388613345,0.0,44.006848326987395,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 11:40",496.2720533841921,215.59219232244652,62.17444450750017,59.99999999999997,4,0,4,2.2208350507120492e-15,3.2,16.0,2,5,0,0,-0.4962720642089844,0.4962720642089844,0.0,0.0
"Sat, 11:41",504.53160613487694,23.205254591596994,21.308856054362312,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.49266495250298953,0.5045316162109376,0.011866663707948026,0.0
"Sat, 11:42",456.648029385927,0.0,25.202985462961454,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.44484805249994713,0.4566480407714844,0.011799988271537302,0.0
"Sat, 11:43",431.06001388613345,0.0,32.700385107977866,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 11:44",463.9090314747037,151.07980609455007,32.6291986345603,74.99999999999997,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4639090270996094,0.4639090270996094,0.0,0.0
"Sat, 11:45",461.91052471433255,49.00130965532274,29.98673446406603,74.99999999999997,3,0,1,0.0,1.6,18.857142857142858,1,6,0,0,-0.4482438625481279,0.4619105224609375,0.013666659912809569,0.0
"Sat, 11:46",436.1788881462115,0.0,39.2255518285685,74.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.41971224375155863,0.4361788940429688,0.016466650291410166,0.0
"Sat, 11:47",466.92986843636754,131.14737769647496,42.56008789476579,74.99999999999997,3,0,3,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.46692987060546876,0.46692987060546876,0.0,0.0
"Sat, 11:48",465.1172396182174,97.59147672862791,46.97662439933721,74.99999999999997,4,0,3,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.4473172663232175,0.46511724853515624,0.01779998221193872,0.0
"Sat, 11:49",464.8888687713318,44.45648046964095,49.23838489602726,74.99999999999997,4,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.45218886152120036,0.4648888549804688,0.012699993459268408,0.0
