demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.2019038931073887,1.087039857158225e-12,6.426163069612483e-11,5.841651657877396e-15,314.2976459343284
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.03200000000000002,0.7690526456290352,5.165772584765543e-13,5.561851502244631e-12,1.465958889063658e-14,25.959196444907068
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04000000000000003,1.2154736771854826,2.4272505659696e-13,4.324542884495027e-12,3.510934248210846e-14,19.80842037882304
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.125952282364812,2.0713843130861688e-13,5.1310157689428884e-12,1.6511892429808145e-14,23.851216247456943
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.04200000000000003,1.724428630581113,7.12508912006835e-14,2.7714765438519836e-12,8.104387357032456e-15,13.420206686845546
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,2.4000000000000004,1.6512770480932414e-12,9.115049305474695e-11,0.0,456.8346345787045
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.013000000000000005,0.74056899169317,8.404201432883419e-11,8.091058275477799e-10,0.0,4055.13511420376
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.026000000000000016,0.5484987867791683,1.7197952953234865e-12,1.2600755921963428e-11,0.0,63.1533800214131
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03000000000000002,0.6002115575766128,1.0151110179890577e-12,8.233943250493307e-12,0.0,41.26747239558684
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.0528756146614184,1.2187876413820442e-12,1.8454436571788928e-11,0.0,92.49128013564841
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.027000000000000017,0.5159326325087269,1.3673741490850702e-12,9.459344946479476e-12,0.0,47.40902925652159
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03200000000000002,0.7367736104046207,5.205242526805406e-13,5.211600780330802e-12,0.0,26.119877778637242
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.0210215321710674,2.677176902975273e-13,3.940668798746243e-12,4.02257864988306e-15,19.1603582956044
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02100000000000001,0.7837873987690602,2.668546968707171e-12,2.9282028819344765e-11,0.0,146.7577901896144
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.03200000000000002,1.0774750674872935,3.671974652538441e-13,5.734884239313065e-12,0.0,28.742507670739542
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,0.7543782567232551,2.587271507326459e-13,2.7324939171133555e-12,6.268490804168128e-15,13.300598387559353
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.026000000000000016,1.6,4.55713208380442e-13,1.0937117001130607e-11,9.497141475304296e-16,54.55698149770855
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.02900000000000002,0.7617436064175074,7.428607929638421e-13,7.802782056626193e-12,2.608985386587293e-14,34.01852890742219
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03100000000000002,0.6398439313303756,7.675547254584585e-13,6.783514763938331e-12,2.7269244097971997e-14,29.827424580460885
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.147373045966047,1.0532118515826224e-13,1.7592032047783391e-12,7.964285111475788e-15,8.473888933121687
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.271078691085195,3.016818916950569e-13,5.61958652122021e-12,7.347475900717972e-15,27.375360953938753
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.022000000000000013,1.0151837432006168,1.449868476770408e-12,2.0606360703549028e-11,0.0,103.27644916137453
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04900000000000004,0.7095670258447849,1.854935638475414e-13,1.868009185563462e-12,2.3888615636761053e-15,9.309561651606385
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.025000000000000015,1.6,5.717582128202434e-13,1.3722197107685843e-11,1.2928080522058225e-15,68.33398795468742
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03200000000000002,0.46330963859989094,1.0170616318875814e-12,5.654573485243808e-12,1.3383205815530903e-14,26.573984846454373
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03400000000000002,0.38372576073200954,1.0170616318875814e-12,4.841829556977454e-12,9.698905381259278e-15,23.27009796934013
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.6150411303376679,3.984417615499944e-13,3.3354488933072114e-12,1.9569731904384916e-15,16.578060335158685
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,0.7582568911689522,2.528304796480696e-13,2.61151436828165e-12,9.468371982032053e-15,12.539153365981496
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.046000000000000034,0.620207146591172,3.9672516926530096e-13,3.262783321772675e-12,5.52943556855477e-14,14.563484589654394
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.046000000000000034,0.736861284608055,3.1040827010624167e-13,3.180510135793635e-12,4.870553977322148e-15,15.718010274648904
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.102837067664277,9.982225710317622e-14,1.5935783372873928e-12,7.227263100855206e-15,7.806066097217484
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.016000000000000007,1.6,7.866036558192218e-12,1.8878487739661326e-10,0.0,946.1657045307221
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.035000000000000024,0.6491150865011841,4.3901651038029464e-13,3.989611361553341e-12,1.1148911341831467e-14,19.00976112531028
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03800000000000003,1.275442456749408,3.3533992141668036e-13,6.256166762183164e-12,6.327760731115862e-14,28.186261145708848
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03200000000000002,1.6,2.1551631924514173e-13,5.172391661883402e-12,0.0,25.923366682561078
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02100000000000001,0.408542221780461,6.672541306022383e-12,3.5438193051095676e-11,1.8585621764311894e-14,162.7431219167284
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.027000000000000017,0.7064367482074928,1.1108377514126165e-12,1.0500495845439426e-11,3.4396950049820855e-14,45.322444136415214
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.86590132795415,1.0392854680855467e-12,1.2736336009674052e-11,1.1331213164522287e-14,59.94825739845652
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.02900000000000002,1.6,3.3157938818556924e-13,7.957905316453661e-12,2.5303454604545233e-15,39.38453989613857
1500000.0,1298247.099681878,201752.90031812212,0.05000000000000004,0.05,0.02900000000000002,1.4938405547395732,2.2122065603650717e-13,4.296089037934566e-12,0.0,21.531449803388718
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.6,3.546155677059226e-12,8.510773624942143e-11,6.267809090904147e-14,329.1849601582154
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.05000000000000004,0.4584599565221216,5.26448073522838e-13,3.363336125020212e-12,3.223070742023676e-15,16.36654413238793
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,0.7964131774053946,3.2904738443819617e-13,3.839172093697502e-12,1.969053700583858e-15,19.085349621859663
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.017000000000000008,1.6,4.844372845666699e-12,1.1626494829600079e-10,5.740026508785222e-14,452.5222187726124
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.037000000000000026,0.301955131768149,1.4685270373081174e-12,5.904493204310719e-12,8.25230305541341e-15,29.14256753196859
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.023000000000000013,1.6,8.479398619547438e-13,2.0350556686913852e-11,6.47986122627124e-15,98.88402411057865
1500000.0,1013440.3738112608,486559.6261887392,0.05000000000000004,0.05,0.046000000000000034,1.2694505686643995,9.347794513382091e-14,1.5027830873681482e-12,2.6690746166828814e-13,5.652635591677071
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.3057888867340877,1.7298348498951824e-12,7.195386848977491e-12,4.841702402166474e-14,33.94698444442562
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.060000000000000046,0.5566881454667644,3.5329076351689087e-13,2.7705086324433683e-12,7.211956002519273e-15,13.675835945565504
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.02900000000000002,1.6,3.321073977776401e-13,7.970577546663363e-12,0.0,39.94751711023856
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.026000000000000016,0.4790280203409086,1.723197938405333e-12,1.073098126216794e-11,0.0,53.78230812892036
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.6644037434283484,1.6704342918522185e-12,1.5537799153207748e-11,1.3430246367710425e-14,72.96232220316371
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.048000000000000036,1.201357753942991,9.516756718125231e-14,1.6615313695952337e-12,1.2626295310173261e-14,7.831777422600697
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.05200000000000004,0.6936842255317816,1.4265062166788563e-13,1.3435002565225035e-12,1.6409672416390443e-15,6.668684911799648
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.06300000000000004,0.977867842865176,8.109112643136392e-14,1.1389627557970596e-12,2.5702154522807702e-15,5.654768434101892
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.027000000000000017,0.5315873494399938,1.5207446503293785e-12,1.0509312031967378e-11,0.0,52.671330246275296
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.028000000000000018,0.5951788263049916,1.2766007503097923e-12,1.0199719167250794e-11,6.159556611494313e-16,50.912208164859976
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03300000000000002,0.8878222055512595,5.068642539499565e-13,6.362348017350735e-12,8.578633451501491e-16,31.69344540984602
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.058000000000000045,0.48819553071187344,1.6020142381997206e-13,9.77793210228596e-13,2.790468360059716e-15,4.823833922563276
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.06200000000000005,0.44093306606818317,1.562191847228935e-13,8.657754653801083e-13,6.101394483307826e-16,4.325353873482207
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.06600000000000004,0.49329925125792773,1.3483444650656238e-13,8.573911621125713e-13,3.721623310935302e-15,4.2275905622037
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.71005486520434,4.937295779759749e-13,4.782440748098982e-12,7.389964085661297e-16,23.92283482140127
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.013000000000000005,0.6728911485646057,6.769550540355867e-11,6.377238893712689e-10,0.0,3196.190719320104
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.03300000000000002,0.9843160075019287,3.603515161303161e-13,4.965796719165235e-12,1.2757537624403272e-14,23.392258106779476
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,1.375702950478465,2.4874648917525053e-13,5.056147495567325e-12,7.781346651740272e-14,19.963412868281612
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.035000000000000024,1.6,1.932544875612889e-13,4.638107701470933e-12,4.741450477095711e-14,18.782270481449398
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.047000000000000035,1.6000000000000003,1.7716761934353203e-13,4.252022864244768e-12,3.030147785874208e-13,10.388075855458105
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.04900000000000004,0.8352439846488794,2.600017902656993e-13,3.0403090384431085e-12,2.032045739387619e-13,9.0914101392704
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.04900000000000004,0.9735670115133407,1.5013631744841131e-13,2.1064032495495172e-12,9.27892817618051e-15,10.183337709295152
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05100000000000004,1.1078419962490358,1.2044140086658109e-13,1.9643737082321545e-12,2.1381706622396283e-14,8.985884387787904
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.022000000000000013,1.2511150124526238,1.2154570117748088e-12,2.1289471201911763e-11,1.251079618222881e-14,100.40449743584338
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.36510286859394236,1.0205551238079291e-10,4.471322075959869e-10,2.657200439442609e-14,1959.2369093007549
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.074442493773688,2.2868623916662066e-13,4.10313307700994e-12,8.230215491127797e-15,19.749726838785513
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05100000000000004,0.4185434333091952,2.6684051340176575e-13,1.4283626355970446e-12,3.535250264963683e-14,6.45587294467595
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.35919616334646964,1.4253961985638289e-12,5.943175495874559e-12,1.2892698986044553e-14,28.02014516646889
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07000000000000005,0.5334765515759686,1.0017319806128617e-13,6.788965857792921e-13,1.903389366631186e-14,3.2002555383683897
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.4788550975815808,2.642838385512382e-13,1.5920615353543473e-12,4.872540275747674e-15,7.8512776643323186
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.8350302939557781,1.3535784464731394e-13,1.5799832997396152e-12,5.57433268527747e-14,7.356258049546636
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.017000000000000008,2.257152826881832,1.800021873426863e-12,1.0563603596141895e-10,0.0,529.4343263485454
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03100000000000002,2.0476157243727227,2.0654187723714868e-13,1.1381423122387746e-11,0.0,57.04223969450977
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.011000000000000003,1.6,2.0375704721224688e-10,4.890169133093926e-09,2.588462653064994e-15,24195.02032576515
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,1.6,2.381368516700442e-13,5.7152844400810616e-12,9.46300395060776e-15,27.40345145157724
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.035000000000000024,1.6,2.484408627974615e-13,5.962580707139077e-12,1.663113212680871e-13,20.54420812956713
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.022000000000000013,0.7148110828382661,2.5396428974209897e-12,2.5415108453392132e-11,2.0724590092695674e-14,116.422460497275
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.024000000000000014,1.1234592781078228,1.1746636422348596e-12,1.9102102021204128e-11,8.576122289261313e-15,91.41162850265148
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.024000000000000014,0.49796270621770555,2.7243341014126596e-12,1.7636018163148178e-11,2.9424842935903854e-14,77.02963703856815
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03100000000000002,0.6003917683617656,7.860494787045974e-13,6.3262645644928655e-12,7.443053830941682e-15,30.736738626154544
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.04200000000000003,0.8189576627230917,3.2972042011252664e-13,4.0439968463294805e-12,3.934649715851948e-14,18.849164273362685
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.9223817962037858,5.61578454746618e-13,8.845651407091283e-12,0.0,44.333275583512616
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.2145716655996805,1.6646747786807795e-13,3.691287849767759e-12,0.0,18.500263459470627
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03000000000000002,1.3139765345718057,2.2318529330210966e-13,6.451725241730958e-12,0.0,32.33522326026379
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03100000000000002,1.5240156436187966,2.4314708526796345e-13,8.346836824485545e-12,0.0,41.833280576021494
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.014000000000000005,1.6,2.1418268016215817e-11,5.140384323891796e-10,0.0,2576.294999072322
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.014000000000000005,0.645575102181311,6.066046047153178e-11,6.265741274763921e-10,6.697369597802464e-14,2351.1230693876078
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.01800000000000001,0.8070039607980798,6.045882388226556e-12,6.830671447345458e-11,5.286825268374482e-15,333.50761690814096
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03400000000000002,1.3309986797339735,2.5673248593270784e-13,5.057796382492458e-12,4.865483975523942e-15,24.71087035248645
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,0.6625877619574427,2.740164464042751e-13,3.477902083477171e-12,1.3028248983945708e-13,11.894941336013979
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.7713109706077064,1.6064112628695049e-13,2.4806027030606762e-12,1.0154718637175539e-13,10.550564319410094
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.057000000000000044,1.2067884281357697,6.65628688697586e-14,1.659242104063414e-12,1.2093133916848233e-14,8.108544572610104
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02000000000000001,0.6140730416022464,4.920531184046223e-12,4.230191770680354e-11,0.0,212.01181112601358
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.037000000000000026,1.190617972265169,1.8933160368274092e-13,3.2568793961718685e-12,0.0,16.323063748250373
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.023000000000000013,0.4000674537149763,4.986772503790366e-12,2.3940544534167226e-11,3.772757835501591e-14,100.90689186028717
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.026000000000000016,0.6736256375881537,1.193872843830894e-12,1.106732026259411e-11,8.061198479510773e-15,54.11703477031068
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.027000000000000017,0.7109917453431774,9.519966561817326e-13,9.356451943456162e-12,8.49065866988223e-15,45.39105520982501
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.028000000000000018,0.40684765060443473,2.237777342444789e-12,1.1274315989470347e-11,4.046689376649313e-14,46.97766228552299
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.2670312211725658,1.7947604043209816e-13,3.3338298942310607e-12,1.220612540504378e-14,15.828501785897254
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06300000000000004,0.41155490820799223,2.4504695327766794e-13,1.2991425179049814e-12,4.4593172218647024e-14,5.3616786635803635
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.07400000000000005,0.4067614331902336,1.5194627764912373e-13,7.966406133815876e-13,9.575152737114593e-15,3.8035182466202704
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.03200000000000002,0.8751458205012436,4.414454547809584e-13,4.873975643948981e-12,5.9896219587388174e-15,23.688241986977086
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.7120851469792961,8.95522853385517e-12,8.927639317468825e-11,0.0,447.44188523442625
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06500000000000004,0.9368530987549621,1.1421051997111798e-13,1.5291056709519938e-12,3.501036600905496e-14,7.468358033217618
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.01900000000000001,1.1106505405935698,3.748812413538583e-12,5.829068747152718e-11,0.0,292.14548400086557
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03000000000000002,1.6,2.796234542925524e-13,6.710962903021258e-12,1.0092871225102095e-14,32.015034965213765
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.05400000000000004,1.072982131742743,1.0455895968834727e-13,1.6543057041795673e-12,1.0164981906029207e-14,7.758900049862454
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.02000000000000001,1.6,1.8057075032672885e-12,4.333698007841493e-11,1.5398660413571267e-14,201.63778933744754
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03000000000000002,1.3991403108118199,3.829884052693279e-13,7.910484195022526e-12,4.70829349363195e-14,33.28142170055322
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.028000000000000018,0.5679439714768807,1.1857444419242968e-12,8.754673297540594e-12,1.330684483821888e-15,43.6108865150982
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03400000000000002,0.587797460705763,6.240776958172104e-13,4.925534209139527e-12,1.5549062119722648e-15,24.478230851694537
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04100000000000003,0.8858102145017166,1.8495754398084627e-13,2.2937219439033775e-12,1.2559235072874061e-14,10.81508309363052
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04200000000000003,1.0094598569988558,2.512401196567225e-13,3.6846301441382915e-12,2.219673784791289e-15,18.263717119778843
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04500000000000003,1.02014393498579,1.9515234609520907e-13,2.8709233188135747e-12,1.7089512898331826e-15,14.26996167368733
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.01800000000000001,1.1439261547640693,4.9394030517412934e-12,8.30558951987096e-11,0.0,416.26554351077846
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.0766115062647177,1.1641553027911173e-12,1.8167684745051308e-11,0.0,91.05411658784647
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.3607710572259029,7.195918431367598e-13,1.4476361176868036e-11,2.868480990387469e-14,63.859653713259284
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,3.8846000626792295e-12,9.323040150430151e-11,2.1412065660070743e-14,425.97575639362253
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.036000000000000025,1.6,2.335125249605816e-13,5.604300599053959e-12,1.7500244358941105e-13,19.143185392188965
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.6,4.0831349620366e-12,9.79952390888784e-11,8.437574170367508e-15,471.9899022997397
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.01800000000000001,0.928395702643035,7.780398983316165e-12,1.0419153987183779e-10,5.944084633630761e-14,402.3350795924296
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.01800000000000001,0.8232115028114253,9.01560379191255e-12,1.0120516123765822e-10,8.288046960976487e-14,369.29777864068996
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04200000000000003,0.8542794883545616,2.354892236337141e-13,2.8108831852276146e-12,9.254359395893057e-15,13.564005531782836
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.7249852380958279,3.847644071908434e-13,3.856869227799939e-12,1.582839916438495e-13,12.398349426108943
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05100000000000004,0.8422726736656396,2.6541862441875785e-13,3.1785200477708606e-12,2.354638852358422e-13,7.356178261139958
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.5660613658857264,3.3827391636820615e-13,2.5907682453508096e-12,3.266015927589028e-14,11.15813996129592
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.6912685529007088,2.891486293157201e-13,2.6940386070913024e-12,2.113319698865617e-14,12.23463365843479
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.6140906926173214,1.4055355055441768e-13,1.173403840824132e-12,7.385813113992733e-15,5.669821068477925
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.0656326596277441,2.480730301941549e-13,3.797786111694263e-12,2.7687082901736344e-14,16.845155143611795
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.8073430670872108,1.45170025652646e-13,1.6410876108378386e-12,8.780873352449232e-15,7.900515353460681
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03200000000000002,0.4254246475961583,9.043525400333427e-13,5.00154018840288e-12,0.0,25.06708090901262
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.04000000000000003,0.7801562282683088,2.577452604638736e-13,2.7176642163444277e-12,0.0,13.620586105174905
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05500000000000004,0.8057051583468897,1.2188450446253793e-13,1.3934564749627284e-12,0.0,6.983825958665792
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.01800000000000001,1.6,3.0224102463420288e-12,7.25378459122087e-11,0.0,363.55042326021163
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.023000000000000013,0.889651398892196,1.0967366303120997e-12,1.7358986658869444e-11,0.0,87.00102502131489
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.6981956824863182,2.355755125886418e-12,2.7961226984111476e-11,0.0,140.1381000099105
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.057000000000000044,0.8484346983270897,7.932377716870635e-14,1.1915357226361698e-12,3.1339156056460635e-16,5.961322228885921
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.012000000000000004,1.6,1.0243681007834158e-10,2.458483441880198e-09,0.0,12321.605151543894
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.0210252645334368,9.841584757215315e-14,1.8081584956433003e-12,3.3404317425266992e-15,8.840057574101934
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.012000000000000004,0.7923241870457587,1.2042484117973203e-10,1.335817201429841e-09,6.614156481017232e-15,6480.1333427829595
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.01900000000000001,0.46546533155599823,1.1168833524669906e-11,6.758316239550494e-11,1.920784564875949e-14,308.9740898054195
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.025000000000000015,1.3358919376514138,8.72347858176344e-13,1.7245578969968364e-11,5.6401496977552845e-15,84.01934298689702
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03400000000000002,0.6560291492238916,8.105133773587027e-13,8.208081381201294e-12,1.5459272969227816e-13,22.877347297949058
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.037000000000000026,1.0215405726102076,2.0689396758235665e-13,3.4111703580893398e-12,0.0,17.096350352021453
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.047000000000000035,1.2892297136948963,1.20477415308435e-13,2.6331827417156124e-12,3.4252785801971937e-15,12.82858685339154
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.2732894441544655,1.0649412747271313e-13,2.231433320928539e-12,7.141188467565363e-15,10.796386607685648
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.02000000000000001,0.5304654512627273,4.751258104312772e-12,3.2764917566809533e-11,1.565540385257988e-15,163.0917724680427
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.027000000000000017,0.5900048297429669,1.2649791471981666e-12,1.001486081546265e-11,2.326211250062196e-15,49.56928447047924
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.048000000000000036,0.83673056770465,1.659395941589282e-13,1.9574082929015706e-12,1.0849340372467546e-14,9.245339653913604
1500000.0,1490276.5562237203,9723.443776279732,0.05000000000000004,0.05,0.03300000000000002,1.4689069346409558,2.1780700556689649e-13,4.41420193230284e-12,1.782379773339438e-15,21.94010563406489
